,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
48,2021-02-26 10:03:00,566.35,566.35,566.35,566.35,25,25,559.42,558.05,571.15
49,2021-02-26 10:04:00,566.35,566.35,566.35,566.35,25,25,559.42,558.05,571.15
50,2021-02-26 10:05:00,566.35,566.35,566.35,566.35,25,25,559.42,558.05,571.15
51,2021-02-26 10:06:00,544.65,544.65,544.65,544.65,25,75,556.95,537.65,549.55
52,2021-02-26 10:07:00,544.65,544.65,544.65,544.65,25,75,556.95,537.65,549.55
53,2021-02-26 10:08:00,565.15,565.15,565.15,565.15,25,75,558.12,555.65,563.95
54,2021-02-26 10:09:00,563.95,563.95,563.95,563.95,25,75,558.85,554.5,565.15
55,2021-02-26 10:10:00,563.95,563.95,563.95,563.95,25,75,558.85,554.5,565.15
56,2021-02-26 10:11:00,563.95,563.95,563.95,563.95,25,75,558.85,554.5,565.15
57,2021-02-26 10:12:00,563.95,563.95,563.95,563.95,25,75,558.85,554.5,565.15
58,2021-02-26 10:13:00,563.95,563.95,563.95,563.95,25,75,558.85,554.5,565.15
59,2021-02-26 10:14:00,563.95,563.95,563.95,563.95,25,75,558.85,554.5,565.15
60,2021-02-26 10:15:00,563.95,563.95,563.95,563.95,25,75,558.85,554.5,565.15
61,2021-02-26 10:16:00,563.95,563.95,563.95,563.95,25,75,558.85,554.5,565.15
62,2021-02-26 10:17:00,574.75,601.1,574.75,601.1,50,150,564.67,598.85,610.75
63,2021-02-26 10:18:00,574.75,601.1,574.75,601.1,50,150,564.67,598.85,610.75
64,2021-02-26 10:19:00,574.75,601.1,574.75,601.1,50,150,564.67,598.85,610.75
65,2021-02-26 10:20:00,633.4,633.4,633.4,633.4,25,150,570.91,625.25,638.35
66,2021-02-26 10:21:00,650.25,650.25,650.25,650.25,25,150,577.52,626.45,640.75
67,2021-02-26 10:22:00,650.25,650.25,650.25,650.25,25,150,577.52,626.45,640.75
68,2021-02-26 10:23:00,629.65,629.65,629.65,629.65,25,150,581.53,620.45,633.55
69,2021-02-26 10:24:00,629.95,629.95,629.95,629.95,50,150,587.8,621.65,631.15
70,2021-02-26 10:25:00,634.95,649.1,634.95,649.1,75,150,596.45,644.4,660.0
71,2021-02-26 10:26:00,709.0,709.0,709.0,709.0,50,150,606.88,684.15,729.95
72,2021-02-26 10:27:00,688.85,688.85,688.85,688.85,25,150,610.78,681.6,697.2
73,2021-02-26 10:28:00,681.65,681.65,681.65,681.65,25,150,614.0,669.65,685.15
74,2021-02-26 10:29:00,681.65,681.65,681.65,681.65,25,150,614.0,669.65,685.15
75,2021-02-26 10:30:00,681.65,681.65,681.65,681.65,25,150,614.0,669.65,685.15
76,2021-02-26 10:31:00,681.65,681.65,681.65,681.65,25,150,614.0,669.65,685.15
77,2021-02-26 10:32:00,681.65,681.65,681.65,681.65,25,150,614.0,669.65,685.15
78,2021-02-26 10:33:00,681.65,681.65,681.65,681.65,25,150,614.0,669.65,685.15
79,2021-02-26 10:34:00,681.65,681.65,681.65,681.65,25,150,614.0,669.65,685.15
80,2021-02-26 10:35:00,717.75,717.75,717.75,717.75,25,200,618.51,687.65,700.75
81,2021-02-26 10:36:00,717.75,717.75,717.75,717.75,25,200,618.51,687.65,700.75
82,2021-02-26 10:37:00,717.75,717.75,717.75,717.75,25,200,618.51,687.65,700.75
83,2021-02-26 10:38:00,709.15,709.15,709.15,709.15,25,200,622.29,696.05,706.75
84,2021-02-26 10:39:00,709.15,709.15,709.15,709.15,25,200,622.29,696.05,706.75
85,2021-02-26 10:40:00,711.6,711.6,711.6,711.6,100,225,635.0,702.05,713.95
86,2021-02-26 10:41:00,711.6,711.6,711.6,711.6,100,225,635.0,702.05,713.95
87,2021-02-26 10:42:00,711.6,711.6,711.6,711.6,100,225,635.0,702.05,713.95
88,2021-02-26 10:43:00,711.6,711.6,711.6,711.6,100,225,635.0,702.05,713.95
89,2021-02-26 10:44:00,711.6,711.6,711.6,711.6,100,225,635.0,702.05,713.95
90,2021-02-26 10:45:00,711.6,711.6,711.6,711.6,100,225,635.0,702.05,713.95
91,2021-02-26 10:46:00,711.6,711.6,711.6,711.6,100,225,635.0,702.05,713.95
92,2021-02-26 10:47:00,711.6,711.6,711.6,711.6,100,225,635.0,702.05,713.95
93,2021-02-26 10:48:00,711.6,711.6,711.6,711.6,100,225,635.0,702.05,713.95
94,2021-02-26 10:49:00,711.6,711.6,711.6,711.6,100,225,635.0,702.05,713.95
95,2021-02-26 10:50:00,681.6,681.6,681.6,681.6,25,375,636.61,682.85,694.75
96,2021-02-26 10:51:00,681.6,681.6,681.6,681.6,25,375,636.61,682.85,694.75
97,2021-02-26 10:52:00,681.6,681.6,681.6,681.6,25,375,636.61,682.85,694.75
98,2021-02-26 10:53:00,681.6,681.6,681.6,681.6,25,375,636.61,682.85,694.75
99,2021-02-26 10:54:00,700.75,700.75,697.2,697.2,50,375,640.63,685.25,700.75
100,2021-02-26 10:55:00,700.75,700.75,697.2,697.2,50,375,640.63,685.25,700.75
101,2021-02-26 10:56:00,700.75,700.75,697.2,697.2,50,375,640.63,685.25,700.75
102,2021-02-26 10:57:00,700.75,700.75,697.2,697.2,50,375,640.63,685.25,700.75
103,2021-02-26 10:58:00,700.75,700.75,697.2,697.2,50,375,640.63,685.25,700.75
104,2021-02-26 10:59:00,700.75,700.75,697.2,697.2,50,375,640.63,685.25,700.75
105,2021-02-26 11:00:00,749.9,749.9,744.05,744.05,50,375,647.08,739.25,755.95
106,2021-02-26 11:01:00,770.25,770.25,770.25,770.25,25,375,650.7,759.65,775.15
107,2021-02-26 11:02:00,772.75,772.75,772.75,772.75,25,375,654.19,764.45,775.15
108,2021-02-26 11:03:00,772.75,772.75,772.75,772.75,25,375,654.19,764.45,775.15
109,2021-02-26 11:04:00,772.75,772.75,772.75,772.75,25,375,654.19,764.45,775.15
110,2021-02-26 11:05:00,772.75,772.75,772.75,772.75,25,375,654.19,764.45,775.15
111,2021-02-26 11:06:00,815.4,815.4,815.4,815.4,50,375,662.9,792.1,802.75
112,2021-02-26 11:07:00,815.4,815.4,815.4,815.4,50,375,662.9,792.1,802.75
113,2021-02-26 11:08:00,815.4,815.4,815.4,815.4,50,375,662.9,792.1,802.75
114,2021-02-26 11:09:00,815.4,815.4,815.4,815.4,50,375,662.9,792.1,802.75
115,2021-02-26 11:10:00,815.4,815.4,815.4,815.4,50,375,662.9,792.1,802.75
116,2021-02-26 11:11:00,801.0,801.0,801.0,801.0,50,400,669.98,777.6,794.35
117,2021-02-26 11:12:00,782.75,782.75,782.75,782.75,25,500,672.8,775.75,789.35
118,2021-02-26 11:13:00,782.75,782.75,782.75,782.75,25,500,672.8,775.75,789.35
119,2021-02-26 11:14:00,782.75,782.75,782.75,782.75,25,500,672.8,775.75,789.35
120,2021-02-26 11:15:00,782.75,782.75,782.75,782.75,25,500,672.8,775.75,789.35
121,2021-02-26 11:16:00,782.75,782.75,782.75,782.75,25,500,672.8,775.75,789.35
122,2021-02-26 11:17:00,788.15,788.15,788.15,788.15,25,500,675.61,781.95,793.15
123,2021-02-26 11:18:00,797.7,797.7,797.7,797.7,25,500,678.52,789.65,802.75
124,2021-02-26 11:19:00,797.7,797.7,797.7,797.7,25,500,678.52,789.65,802.75
125,2021-02-26 11:20:00,797.7,797.7,797.7,797.7,25,500,678.52,789.65,802.75
126,2021-02-26 11:21:00,797.7,797.7,797.7,797.7,25,500,678.52,789.65,802.75
127,2021-02-26 11:22:00,844.2,844.45,844.2,844.2,50,500,686.06,847.85,860.35
128,2021-02-26 11:23:00,844.2,844.45,844.2,844.2,50,500,686.06,847.85,860.35
129,2021-02-26 11:24:00,845.0,845.0,845.0,845.0,50,500,692.97,842.45,860.35
130,2021-02-26 11:25:00,845.0,845.0,845.0,845.0,50,500,692.97,842.45,860.35
131,2021-02-26 11:26:00,858.0,878.35,858.0,878.35,50,500,700.27,860.45,874.75
132,2021-02-26 11:27:00,858.0,878.35,858.0,878.35,50,500,700.27,860.45,874.75
133,2021-02-26 11:28:00,858.0,878.35,858.0,878.35,50,500,700.27,860.45,874.75
134,2021-02-26 11:29:00,858.0,878.35,858.0,878.35,50,500,700.27,860.45,874.75
135,2021-02-26 11:30:00,889.15,889.15,889.15,889.15,25,550,704.12,892.95,905.25
136,2021-02-26 11:31:00,889.15,889.15,889.15,889.15,25,550,704.12,892.95,905.25
137,2021-02-26 11:32:00,926.95,926.95,926.95,926.95,25,550,708.58,934.4,977.8
138,2021-02-26 11:33:00,926.95,926.95,926.95,926.95,25,550,708.58,934.4,977.8
139,2021-02-26 11:34:00,926.95,926.95,926.95,926.95,25,550,708.58,934.4,977.8
140,2021-02-26 11:35:00,926.95,926.95,926.95,926.95,25,550,708.58,934.4,977.8
141,2021-02-26 11:36:00,1001.0,1001.0,1001.0,1001.0,25,550,714.31,970.25,986.35
142,2021-02-26 11:37:00,1001.0,1001.0,1001.0,1001.0,25,550,714.31,970.25,986.35
143,2021-02-26 11:38:00,958.6,958.6,948.6,948.6,50,550,723.34,954.05,970.15
144,2021-02-26 11:39:00,948.6,948.6,948.6,948.6,25,525,727.51,937.85,953.95
145,2021-02-26 11:40:00,927.25,927.25,927.25,927.25,25,525,731.14,934.4,951.85
146,2021-02-26 11:41:00,927.25,927.25,927.25,927.25,25,525,731.14,934.4,951.85
147,2021-02-26 11:42:00,927.25,927.25,927.25,927.25,25,525,731.14,934.4,951.85
148,2021-02-26 11:43:00,927.25,927.25,927.25,927.25,25,525,731.14,934.4,951.85
149,2021-02-26 11:44:00,927.25,927.25,927.25,927.25,25,525,731.14,934.4,951.85
150,2021-02-26 11:45:00,928.85,928.85,928.85,928.85,25,0,734.67,946.85,957.55
151,2021-02-26 11:46:00,928.85,928.85,928.85,928.85,25,0,734.67,946.85,957.55
152,2021-02-26 11:47:00,928.85,928.85,928.85,928.85,25,0,734.67,946.85,957.55
153,2021-02-26 11:48:00,948.55,948.55,945.0,945.0,50,575,741.99,934.25,946.75
154,2021-02-26 11:49:00,948.55,948.55,945.0,945.0,50,575,741.99,934.25,946.75
155,2021-02-26 11:50:00,948.55,948.55,945.0,945.0,50,575,741.99,934.25,946.75
156,2021-02-26 11:51:00,948.55,948.55,945.0,945.0,50,575,741.99,934.25,946.75
157,2021-02-26 11:52:00,955.75,955.75,944.75,944.75,50,575,748.93,937.85,948.55
158,2021-02-26 11:53:00,955.75,955.75,944.75,944.75,50,575,748.93,937.85,948.55
159,2021-02-26 11:54:00,828.0,828.0,828.0,828.0,25,625,750.23,838.85,853.15
160,2021-02-26 11:55:00,820.8,851.35,820.8,851.35,150,625,757.22,833.45,850.3
161,2021-02-26 11:56:00,820.8,851.35,820.8,851.35,150,625,757.22,833.45,850.3
162,2021-02-26 11:57:00,862.25,862.25,862.25,862.25,25,625,758.76,855.05,869.35
163,2021-02-26 11:58:00,855.05,862.15,855.05,862.15,50,625,761.61,856.9,876.45
164,2021-02-26 11:59:00,876.65,876.65,876.65,876.65,25,625,763.23,869.45,882.0
165,2021-02-26 12:00:00,876.65,876.65,876.65,876.65,25,625,763.23,869.45,882.0
166,2021-02-26 12:01:00,876.65,876.65,876.65,876.65,25,625,763.23,869.45,882.0
167,2021-02-26 12:02:00,930.6,930.6,930.6,930.6,25,625,765.56,939.75,955.75
168,2021-02-26 12:03:00,930.6,930.6,930.6,930.6,25,625,765.56,939.75,955.75
169,2021-02-26 12:04:00,930.6,930.6,930.6,930.6,25,625,765.56,939.75,955.75
170,2021-02-26 12:05:00,995.35,995.35,986.55,986.55,75,625,774.63,961.25,975.45
171,2021-02-26 12:06:00,986.35,999.25,986.35,999.25,50,650,780.29,993.85,1013.35
172,2021-02-26 12:07:00,1010.75,1018.75,981.55,981.55,1475,650,878.67,979.5,987.35
173,2021-02-26 12:08:00,986.0,986.0,968.9,968.9,50,650,880.1,970.95,982.75
174,2021-02-26 12:09:00,966.5,966.5,966.5,966.5,25,650,880.72,967.5,977.35
175,2021-02-26 12:10:00,966.5,966.5,966.5,966.5,25,650,880.72,967.5,977.35
176,2021-02-26 12:11:00,961.8,961.8,961.8,961.8,25,650,881.3,960.3,967.95
177,2021-02-26 12:12:00,961.8,961.8,961.8,961.8,25,650,881.3,960.3,967.95
178,2021-02-26 12:13:00,961.8,961.8,961.8,961.8,25,650,881.3,960.3,967.95
179,2021-02-26 12:14:00,961.8,961.8,961.8,961.8,25,650,881.3,960.3,967.95
180,2021-02-26 12:15:00,961.8,961.8,961.8,961.8,25,650,881.3,960.3,967.95
181,2021-02-26 12:16:00,961.8,961.8,961.8,961.8,25,650,881.3,960.3,967.95
182,2021-02-26 12:17:00,1033.5,1033.5,1033.5,1033.5,25,650,882.38,1032.35,1042.45
183,2021-02-26 12:18:00,1033.5,1033.5,1033.5,1033.5,25,650,882.38,1032.35,1042.45
184,2021-02-26 12:19:00,988.45,988.45,968.45,968.45,625,650,897.56,971.7,978.6
185,2021-02-26 12:20:00,988.45,988.45,968.45,968.45,625,650,897.56,971.7,978.6
186,2021-02-26 12:21:00,988.45,988.45,968.45,968.45,625,650,897.56,971.7,978.6
187,2021-02-26 12:22:00,988.45,988.45,968.45,968.45,625,650,897.56,971.7,978.6
188,2021-02-26 12:23:00,988.45,988.45,968.45,968.45,625,650,897.56,971.7,978.6
189,2021-02-26 12:24:00,988.45,988.45,968.45,968.45,625,650,897.56,971.7,978.6
190,2021-02-26 12:25:00,988.45,988.45,968.45,968.45,625,650,897.56,971.7,978.6
191,2021-02-26 12:26:00,988.45,988.45,968.45,968.45,625,650,897.56,971.7,978.6
192,2021-02-26 12:27:00,988.45,988.45,968.45,968.45,625,650,897.56,971.7,978.6
193,2021-02-26 12:28:00,988.45,988.45,968.45,968.45,625,650,897.56,971.7,978.6
194,2021-02-26 12:29:00,988.45,988.45,968.45,968.45,625,650,897.56,971.7,978.6
195,2021-02-26 12:30:00,988.45,988.45,968.45,968.45,625,650,897.56,971.7,978.6
196,2021-02-26 12:31:00,998.05,998.05,998.05,998.05,25,0,898.16,984.6,1000.0
197,2021-02-26 12:32:00,998.05,998.05,998.05,998.05,25,0,898.16,984.6,1000.0
198,2021-02-26 12:33:00,998.05,998.05,998.05,998.05,25,0,898.16,984.6,1000.0
199,2021-02-26 12:34:00,1016.85,1016.85,1016.85,1016.85,25,550,898.86,1020.5,1029.4
200,2021-02-26 12:35:00,1032.95,1040.75,1032.95,1040.75,50,550,900.49,1027.05,1040.05
201,2021-02-26 12:36:00,1051.3,1051.35,1051.3,1051.3,50,550,902.24,1046.15,1053.55
202,2021-02-26 12:37:00,1051.3,1051.35,1051.3,1051.3,50,550,902.24,1046.15,1053.55
203,2021-02-26 12:38:00,1067.85,1067.85,1067.85,1067.85,25,550,903.2,1055.2,1064.7
204,2021-02-26 12:39:00,1067.85,1067.85,1067.85,1067.85,25,550,903.2,1055.2,1064.7
205,2021-02-26 12:40:00,1061.75,1061.75,1055.4,1055.4,50,550,904.97,1049.45,1056.0
206,2021-02-26 12:41:00,1090.9,1090.9,1090.9,1090.9,25,550,906.03,1082.2,1094.95
207,2021-02-26 12:42:00,1090.9,1090.9,1090.9,1090.9,25,550,906.03,1082.2,1094.95
208,2021-02-26 12:43:00,1090.9,1090.9,1090.9,1090.9,25,550,906.03,1082.2,1094.95
209,2021-02-26 12:44:00,1090.9,1090.9,1090.9,1090.9,25,550,906.03,1082.2,1094.95
210,2021-02-26 12:45:00,1090.9,1090.9,1090.9,1090.9,25,550,906.03,1082.2,1094.95
211,2021-02-26 12:46:00,1090.9,1090.9,1090.9,1090.9,25,550,906.03,1082.2,1094.95
212,2021-02-26 12:47:00,1090.9,1090.9,1090.9,1090.9,25,550,906.03,1082.2,1094.95
213,2021-02-26 12:48:00,1090.9,1090.9,1090.9,1090.9,25,550,906.03,1082.2,1094.95
214,2021-02-26 12:49:00,1051.4,1051.4,1041.4,1041.4,75,550,908.41,1032.75,1046.7
215,2021-02-26 12:50:00,1051.4,1051.4,1041.4,1041.4,75,550,908.41,1032.75,1046.7
216,2021-02-26 12:51:00,1051.4,1051.4,1041.4,1041.4,75,550,908.41,1032.75,1046.7
217,2021-02-26 12:52:00,1051.4,1051.4,1041.4,1041.4,75,550,908.41,1032.75,1046.7
218,2021-02-26 12:53:00,1051.4,1051.4,1041.4,1041.4,75,550,908.41,1032.75,1046.7
219,2021-02-26 12:54:00,1009.15,1009.15,997.3,1004.35,75,525,909.98,997.75,1010.8
220,2021-02-26 12:55:00,1009.15,1009.15,997.3,1004.35,75,525,909.98,997.75,1010.8
221,2021-02-26 12:56:00,955.15,955.15,944.05,944.05,50,525,910.41,935.35,951.0
222,2021-02-26 12:57:00,955.15,955.15,944.05,944.05,50,525,910.41,935.35,951.0
223,2021-02-26 12:58:00,955.15,955.15,944.05,944.05,50,525,910.41,935.35,951.0
224,2021-02-26 12:59:00,902.4,902.4,902.4,902.4,25,525,910.37,884.6,897.8
225,2021-02-26 13:00:00,902.4,902.4,902.4,902.4,25,525,910.37,884.6,897.8
226,2021-02-26 13:01:00,951.05,951.05,951.05,951.05,25,525,910.59,949.85,960.75
227,2021-02-26 13:02:00,951.05,951.05,951.05,951.05,25,525,910.59,949.85,960.75
228,2021-02-26 13:03:00,974.7,974.7,974.7,974.7,50,500,911.27,962.8,973.65
229,2021-02-26 13:04:00,952.85,952.85,952.85,952.85,25,500,911.49,944.55,953.2
230,2021-02-26 13:05:00,952.85,952.85,952.85,952.85,25,500,911.49,944.55,953.2
231,2021-02-26 13:06:00,952.85,952.85,952.85,952.85,25,500,911.49,944.55,953.2
232,2021-02-26 13:07:00,976.1,976.1,976.1,976.1,25,500,911.83,959.1,970.4
233,2021-02-26 13:08:00,976.1,976.1,976.1,976.1,25,500,911.83,959.1,970.4
234,2021-02-26 13:09:00,976.1,976.1,976.1,976.1,25,500,911.83,959.1,970.4
235,2021-02-26 13:10:00,976.1,976.1,976.1,976.1,25,500,911.83,959.1,970.4
236,2021-02-26 13:11:00,976.1,976.1,976.1,976.1,25,500,911.83,959.1,970.4
237,2021-02-26 13:12:00,976.1,987.55,976.1,987.55,50,475,912.56,994.5,1009.45
238,2021-02-26 13:13:00,1002.05,1002.05,1002.05,1002.05,25,475,913.02,996.65,1003.0
239,2021-02-26 13:14:00,1002.05,1002.05,1002.05,1002.05,25,475,913.02,996.65,1003.0
240,2021-02-26 13:15:00,1030.5,1030.5,1030.5,1030.5,25,475,913.63,1024.2,1031.9
241,2021-02-26 13:16:00,1030.5,1030.5,1030.5,1030.5,25,475,913.63,1024.2,1031.9
242,2021-02-26 13:17:00,1024.75,1024.75,1024.75,1024.75,25,475,914.2,1026.0,1034.2
243,2021-02-26 13:18:00,1024.75,1024.75,1024.75,1024.75,25,475,914.2,1026.0,1034.2
244,2021-02-26 13:19:00,1024.75,1024.75,1024.75,1024.75,25,475,914.2,1026.0,1034.2
245,2021-02-26 13:20:00,1024.75,1024.75,1024.75,1024.75,25,475,914.2,1026.0,1034.2
246,2021-02-26 13:21:00,1024.75,1024.75,1024.75,1024.75,25,475,914.2,1026.0,1034.2
247,2021-02-26 13:22:00,1024.75,1024.75,1024.75,1024.75,25,475,914.2,1026.0,1034.2
248,2021-02-26 13:23:00,1024.75,1024.75,1024.75,1024.75,25,475,914.2,1026.0,1034.2
249,2021-02-26 13:24:00,1024.75,1024.75,1024.75,1024.75,25,475,914.2,1026.0,1034.2
250,2021-02-26 13:25:00,1024.75,1024.75,1024.75,1024.75,25,475,914.2,1026.0,1034.2
251,2021-02-26 13:26:00,1024.75,1024.75,1024.75,1024.75,25,475,914.2,1026.0,1034.2
252,2021-02-26 13:27:00,1024.75,1024.75,1024.75,1024.75,25,475,914.2,1026.0,1034.2
253,2021-02-26 13:28:00,1024.75,1024.75,1024.75,1024.75,25,475,914.2,1026.0,1034.2
254,2021-02-26 13:29:00,1024.75,1024.75,1024.75,1024.75,25,475,914.2,1026.0,1034.2
255,2021-02-26 13:30:00,963.1,963.1,951.25,951.25,50,500,914.63,961.25,967.35
256,2021-02-26 13:31:00,992.2,992.2,992.15,992.15,50,500,915.41,989.35,997.35
257,2021-02-26 13:32:00,992.2,992.2,992.15,992.15,50,500,915.41,989.35,997.35
258,2021-02-26 13:33:00,992.2,992.2,992.15,992.15,50,500,915.41,989.35,997.35
259,2021-02-26 13:34:00,980.6,980.6,969.9,969.9,75,500,916.33,971.0,981.4
260,2021-02-26 13:35:00,988.9,988.9,988.9,988.9,25,500,916.68,985.3,994.35
261,2021-02-26 13:36:00,960.1,960.1,960.1,960.1,100,525,917.52,956.05,967.65
262,2021-02-26 13:37:00,960.1,960.1,960.1,960.1,100,525,917.52,956.05,967.65
263,2021-02-26 13:38:00,942.95,942.95,924.0,932.45,125,525,917.85,929.15,938.35
264,2021-02-26 13:39:00,933.6,933.6,933.6,933.6,25,525,917.92,919.35,935.6
265,2021-02-26 13:40:00,933.6,933.6,933.6,933.6,25,525,917.92,919.35,935.6
266,2021-02-26 13:41:00,933.6,933.6,933.6,933.6,25,525,917.92,919.35,935.6
267,2021-02-26 13:42:00,933.6,933.6,933.6,933.6,25,525,917.92,919.35,935.6
268,2021-02-26 13:43:00,933.6,933.6,933.6,933.6,25,525,917.92,919.35,935.6
269,2021-02-26 13:44:00,925.05,925.05,925.05,925.05,25,1400,917.95,921.3,928.9
270,2021-02-26 13:45:00,951.7,951.7,951.7,951.7,25,1400,918.11,943.05,951.35
271,2021-02-26 13:46:00,949.0,949.0,949.0,949.0,25,1400,918.25,957.2,964.95
272,2021-02-26 13:47:00,949.0,949.0,949.0,949.0,25,1400,918.25,957.2,964.95
273,2021-02-26 13:48:00,932.75,932.75,932.75,932.75,25,1400,918.32,920.0,930.05
274,2021-02-26 13:49:00,907.7,907.7,892.85,892.85,75,1400,918.11,875.0,887.5
275,2021-02-26 13:50:00,896.75,896.75,896.75,896.75,50,1400,917.91,871.4,883.05
276,2021-02-26 13:51:00,871.65,871.65,871.65,871.65,25,1400,917.71,876.2,882.45
277,2021-02-26 13:52:00,871.65,871.65,871.65,871.65,25,1400,917.71,876.2,882.45
278,2021-02-26 13:53:00,871.65,871.65,871.65,871.65,25,1400,917.71,876.2,882.45
279,2021-02-26 13:54:00,871.65,871.65,871.65,871.65,25,1400,917.71,876.2,882.45
280,2021-02-26 13:55:00,871.65,871.65,871.65,871.65,25,1400,917.71,876.2,882.45
281,2021-02-26 13:56:00,871.65,871.65,871.65,871.65,25,1400,917.71,876.2,882.45
282,2021-02-26 13:57:00,871.65,871.65,871.65,871.65,25,1400,917.71,876.2,882.45
283,2021-02-26 13:58:00,871.65,871.65,871.65,871.65,25,1400,917.71,876.2,882.45
284,2021-02-26 13:59:00,840.7,840.7,824.75,824.75,50,1675,916.95,824.75,831.65
285,2021-02-26 14:00:00,840.45,854.2,840.45,854.2,125,1675,915.49,848.75,858.0
286,2021-02-26 14:01:00,840.45,854.2,840.45,854.2,125,1675,915.49,848.75,858.0
287,2021-02-26 14:02:00,854.2,854.2,854.2,854.2,25,1675,915.22,852.85,858.85
288,2021-02-26 14:03:00,854.2,854.2,854.2,854.2,25,1675,915.22,852.85,858.85
