,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
28,2021-04-29 09:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
29,2021-04-29 09:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
30,2021-04-29 09:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
31,2021-04-29 09:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
32,2021-04-29 09:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
33,2021-04-29 09:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
34,2021-04-29 09:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
35,2021-04-29 09:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
36,2021-04-29 09:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
37,2021-04-29 09:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
38,2021-04-29 09:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
39,2021-04-29 09:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
40,2021-04-29 09:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
41,2021-04-29 09:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
42,2021-04-29 09:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
43,2021-04-29 09:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
44,2021-04-29 09:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
45,2021-04-29 10:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
46,2021-04-29 10:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
47,2021-04-29 10:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
48,2021-04-29 10:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
49,2021-04-29 10:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
50,2021-04-29 10:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
51,2021-04-29 10:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
52,2021-04-29 10:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
53,2021-04-29 10:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
54,2021-04-29 10:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
55,2021-04-29 10:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
56,2021-04-29 10:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
57,2021-04-29 10:12:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
58,2021-04-29 10:13:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
59,2021-04-29 10:14:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
60,2021-04-29 10:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
61,2021-04-29 10:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
62,2021-04-29 10:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
63,2021-04-29 10:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
64,2021-04-29 10:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
65,2021-04-29 10:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
66,2021-04-29 10:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
67,2021-04-29 10:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
68,2021-04-29 10:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
69,2021-04-29 10:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
70,2021-04-29 10:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
71,2021-04-29 10:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
72,2021-04-29 10:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
73,2021-04-29 10:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
74,2021-04-29 10:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
75,2021-04-29 10:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
76,2021-04-29 10:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
77,2021-04-29 10:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
78,2021-04-29 10:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
79,2021-04-29 10:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
80,2021-04-29 10:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
81,2021-04-29 10:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
82,2021-04-29 10:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
83,2021-04-29 10:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
84,2021-04-29 10:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
85,2021-04-29 10:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
86,2021-04-29 10:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
87,2021-04-29 10:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
88,2021-04-29 10:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
89,2021-04-29 10:44:00,673.0,681.6,673.0,681.6,75,0,675.86,679.25,727.35
90,2021-04-29 10:45:00,680.25,680.25,680.25,680.25,25,100,676.96,672.05,707.75
91,2021-04-29 10:46:00,681.05,681.05,681.05,681.05,50,0,678.32,684.55,702.25
92,2021-04-29 10:47:00,681.05,681.05,681.05,681.05,50,0,678.32,684.55,702.25
93,2021-04-29 10:48:00,681.05,681.05,681.05,681.05,50,0,678.32,684.55,702.25
94,2021-04-29 10:49:00,681.05,681.05,681.05,681.05,50,0,678.32,684.55,702.25
95,2021-04-29 10:50:00,649.1,649.1,649.1,649.1,25,0,674.15,628.35,663.95
96,2021-04-29 10:51:00,649.1,649.1,649.1,649.1,25,0,674.15,628.35,663.95
97,2021-04-29 10:52:00,649.1,649.1,649.1,649.1,25,0,674.15,628.35,663.95
98,2021-04-29 10:53:00,649.1,649.1,649.1,649.1,25,0,674.15,628.35,663.95
99,2021-04-29 10:54:00,617.9,617.9,617.9,617.9,25,0,667.11,610.55,634.9
100,2021-04-29 10:55:00,633.4,633.4,633.4,633.4,25,200,663.37,628.4,671.1
101,2021-04-29 10:56:00,633.4,633.4,633.4,633.4,25,200,663.37,628.4,671.1
102,2021-04-29 10:57:00,644.15,644.15,644.15,644.15,25,0,661.45,622.15,654.25
103,2021-04-29 10:58:00,644.15,644.15,644.15,644.15,25,0,661.45,622.15,654.25
104,2021-04-29 10:59:00,644.15,644.15,644.15,644.15,25,0,661.45,622.15,654.25
105,2021-04-29 11:00:00,644.15,644.15,644.15,644.15,25,0,661.45,622.15,654.25
106,2021-04-29 11:01:00,644.15,644.15,644.15,644.15,25,0,661.45,622.15,654.25
107,2021-04-29 11:02:00,644.15,644.15,644.15,644.15,25,0,661.45,622.15,654.25
108,2021-04-29 11:03:00,644.15,644.15,644.15,644.15,25,0,661.45,622.15,654.25
109,2021-04-29 11:04:00,644.15,644.15,644.15,644.15,25,0,661.45,622.15,654.25
110,2021-04-29 11:05:00,644.15,644.15,644.15,644.15,25,0,661.45,622.15,654.25
111,2021-04-29 11:06:00,644.15,644.15,644.15,644.15,25,0,661.45,622.15,654.25
112,2021-04-29 11:07:00,644.15,644.15,644.15,644.15,25,0,661.45,622.15,654.25
113,2021-04-29 11:08:00,644.15,644.15,644.15,644.15,25,0,661.45,622.15,654.25
114,2021-04-29 11:09:00,633.75,633.75,633.75,633.75,25,0,658.93,612.95,658.25
115,2021-04-29 11:10:00,636.8,636.8,636.8,636.8,25,225,657.08,623.75,700.2
116,2021-04-29 11:11:00,636.8,636.8,636.8,636.8,25,225,657.08,623.75,700.2
117,2021-04-29 11:12:00,636.8,636.8,636.8,636.8,25,225,657.08,623.75,700.2
118,2021-04-29 11:13:00,636.8,636.8,636.8,636.8,25,225,657.08,623.75,700.2
119,2021-04-29 11:14:00,636.8,636.8,636.8,636.8,25,225,657.08,623.75,700.2
120,2021-04-29 11:15:00,636.8,636.8,636.8,636.8,25,225,657.08,623.75,700.2
121,2021-04-29 11:16:00,657.75,657.75,657.75,657.75,25,225,657.13,646.95,694.15
122,2021-04-29 11:17:00,657.75,657.75,657.75,657.75,25,225,657.13,646.95,694.15
123,2021-04-29 11:18:00,657.75,657.75,657.75,657.75,25,225,657.13,646.95,694.15
124,2021-04-29 11:19:00,657.75,657.75,657.75,657.75,25,225,657.13,646.95,694.15
125,2021-04-29 11:20:00,657.75,657.75,657.75,657.75,25,225,657.13,646.95,694.15
126,2021-04-29 11:21:00,657.75,657.75,657.75,657.75,25,225,657.13,646.95,694.15
127,2021-04-29 11:22:00,657.75,657.75,657.75,657.75,25,225,657.13,646.95,694.15
128,2021-04-29 11:23:00,657.75,657.75,657.75,657.75,25,225,657.13,646.95,694.15
129,2021-04-29 11:24:00,657.75,657.75,657.75,657.75,25,225,657.13,646.95,694.15
130,2021-04-29 11:25:00,657.75,657.75,657.75,657.75,25,225,657.13,646.95,694.15
131,2021-04-29 11:26:00,657.75,657.75,657.75,657.75,25,225,657.13,646.95,694.15
132,2021-04-29 11:27:00,657.75,657.75,657.75,657.75,25,225,657.13,646.95,694.15
133,2021-04-29 11:28:00,657.75,657.75,657.75,657.75,25,225,657.13,646.95,694.15
134,2021-04-29 11:29:00,657.75,657.75,657.75,657.75,25,225,657.13,646.95,694.15
135,2021-04-29 11:30:00,657.75,657.75,657.75,657.75,25,225,657.13,646.95,694.15
136,2021-04-29 11:31:00,657.75,657.75,657.75,657.75,25,225,657.13,646.95,694.15
137,2021-04-29 11:32:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
138,2021-04-29 11:33:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
139,2021-04-29 11:34:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
140,2021-04-29 11:35:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
141,2021-04-29 11:36:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
142,2021-04-29 11:37:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
143,2021-04-29 11:38:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
144,2021-04-29 11:39:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
145,2021-04-29 11:40:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
146,2021-04-29 11:41:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
147,2021-04-29 11:42:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
148,2021-04-29 11:43:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
149,2021-04-29 11:44:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
150,2021-04-29 11:45:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
151,2021-04-29 11:46:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
152,2021-04-29 11:47:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
153,2021-04-29 11:48:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
154,2021-04-29 11:49:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
155,2021-04-29 11:50:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
156,2021-04-29 11:51:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
157,2021-04-29 11:52:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
158,2021-04-29 11:53:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
159,2021-04-29 11:54:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
160,2021-04-29 11:55:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
161,2021-04-29 11:56:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
162,2021-04-29 11:57:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
163,2021-04-29 11:58:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
164,2021-04-29 11:59:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
165,2021-04-29 12:00:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
166,2021-04-29 12:01:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
167,2021-04-29 12:02:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
168,2021-04-29 12:03:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
169,2021-04-29 12:04:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
170,2021-04-29 12:05:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
171,2021-04-29 12:06:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
172,2021-04-29 12:07:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
173,2021-04-29 12:08:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
174,2021-04-29 12:09:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
175,2021-04-29 12:10:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
176,2021-04-29 12:11:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
177,2021-04-29 12:12:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
178,2021-04-29 12:13:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
179,2021-04-29 12:14:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
180,2021-04-29 12:15:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
181,2021-04-29 12:16:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
182,2021-04-29 12:17:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
183,2021-04-29 12:18:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
184,2021-04-29 12:19:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
185,2021-04-29 12:20:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
186,2021-04-29 12:21:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
187,2021-04-29 12:22:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
188,2021-04-29 12:23:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
189,2021-04-29 12:24:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
190,2021-04-29 12:25:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
191,2021-04-29 12:26:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
192,2021-04-29 12:27:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
193,2021-04-29 12:28:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
194,2021-04-29 12:29:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
195,2021-04-29 12:30:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
196,2021-04-29 12:31:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
197,2021-04-29 12:32:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
198,2021-04-29 12:33:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
199,2021-04-29 12:34:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
200,2021-04-29 12:35:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
201,2021-04-29 12:36:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
202,2021-04-29 12:37:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
203,2021-04-29 12:38:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
204,2021-04-29 12:39:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
205,2021-04-29 12:40:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
206,2021-04-29 12:41:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
207,2021-04-29 12:42:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
208,2021-04-29 12:43:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
209,2021-04-29 12:44:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
210,2021-04-29 12:45:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
211,2021-04-29 12:46:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
212,2021-04-29 12:47:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
213,2021-04-29 12:48:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
214,2021-04-29 12:49:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
215,2021-04-29 12:50:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
216,2021-04-29 12:51:00,704.3,704.3,704.3,704.3,25,0,660.5,707.3,730.45
217,2021-04-29 12:52:00,798.75,798.75,798.75,798.75,100,0,688.38,781.9,838.4
218,2021-04-29 12:53:00,798.75,798.75,798.75,798.75,100,0,688.38,781.9,838.4
219,2021-04-29 12:54:00,798.75,798.75,798.75,798.75,100,0,688.38,781.9,838.4
220,2021-04-29 12:55:00,833.25,833.25,833.25,833.25,50,0,701.96,787.1,820.6
221,2021-04-29 12:56:00,833.25,833.25,833.25,833.25,50,0,701.96,787.1,820.6
222,2021-04-29 12:57:00,833.25,833.25,833.25,833.25,50,0,701.96,787.1,820.6
223,2021-04-29 12:58:00,833.25,833.25,833.25,833.25,50,0,701.96,787.1,820.6
224,2021-04-29 12:59:00,833.25,833.25,833.25,833.25,50,0,701.96,787.1,820.6
225,2021-04-29 13:00:00,833.25,833.25,833.25,833.25,50,0,701.96,787.1,820.6
226,2021-04-29 13:01:00,833.25,833.25,833.25,833.25,50,0,701.96,787.1,820.6
227,2021-04-29 13:02:00,833.25,833.25,833.25,833.25,50,0,701.96,787.1,820.6
228,2021-04-29 13:03:00,833.25,833.25,833.25,833.25,50,0,701.96,787.1,820.6
229,2021-04-29 13:04:00,833.25,833.25,833.25,833.25,50,0,701.96,787.1,820.6
230,2021-04-29 13:05:00,833.25,833.25,833.25,833.25,50,0,701.96,787.1,820.6
231,2021-04-29 13:06:00,833.25,833.25,833.25,833.25,25,275,708.21,833.7,897.35
232,2021-04-29 13:07:00,857.2,857.2,857.2,857.2,50,0,720.4,828.95,854.9
233,2021-04-29 13:08:00,857.2,857.2,857.2,857.2,50,0,720.4,828.95,854.9
234,2021-04-29 13:09:00,857.2,857.2,857.2,857.2,50,0,720.4,828.95,854.9
235,2021-04-29 13:10:00,838.4,838.4,838.4,838.4,25,250,725.32,817.75,851.2
236,2021-04-29 13:11:00,839.8,839.8,839.8,839.8,125,0,745.05,806.6,837.15
237,2021-04-29 13:12:00,747.6,747.6,747.6,747.6,25,350,745.13,755.25,790.45
238,2021-04-29 13:13:00,747.6,747.6,747.6,747.6,25,350,745.13,755.25,790.45
239,2021-04-29 13:14:00,783.65,783.65,783.65,783.65,50,350,747.75,768.75,799.85
240,2021-04-29 13:15:00,783.65,783.65,783.65,783.65,50,350,747.75,768.75,799.85
241,2021-04-29 13:16:00,783.65,783.65,783.65,783.65,50,350,747.75,768.75,799.85
242,2021-04-29 13:17:00,783.65,783.65,783.65,783.65,50,350,747.75,768.75,799.85
243,2021-04-29 13:18:00,783.65,783.65,783.65,783.65,50,350,747.75,768.75,799.85
244,2021-04-29 13:19:00,783.65,783.65,783.65,783.65,50,350,747.75,768.75,799.85
245,2021-04-29 13:20:00,783.65,783.65,783.65,783.65,50,350,747.75,768.75,799.85
246,2021-04-29 13:21:00,783.65,783.65,783.65,783.65,50,350,747.75,768.75,799.85
247,2021-04-29 13:22:00,783.65,783.65,783.65,783.65,50,350,747.75,768.75,799.85
248,2021-04-29 13:23:00,783.65,783.65,783.65,783.65,50,350,747.75,768.75,799.85
249,2021-04-29 13:24:00,783.7,783.7,783.7,783.7,175,0,755.62,798.35,820.1
250,2021-04-29 13:25:00,783.7,783.7,783.7,783.7,175,0,755.62,798.35,820.1
251,2021-04-29 13:26:00,783.7,783.7,783.7,783.7,175,0,755.62,798.35,820.1
252,2021-04-29 13:27:00,783.7,783.7,783.7,783.7,175,0,755.62,798.35,820.1
253,2021-04-29 13:28:00,783.7,783.7,783.7,783.7,175,0,755.62,798.35,820.1
254,2021-04-29 13:29:00,783.7,783.7,783.7,783.7,175,0,755.62,798.35,820.1
255,2021-04-29 13:30:00,812.3,812.3,812.3,812.3,75,375,759.52,798.4,829.55
256,2021-04-29 13:31:00,812.3,812.3,812.3,812.3,75,375,759.52,798.4,829.55
257,2021-04-29 13:32:00,829.55,829.55,829.55,829.55,25,0,761.15,795.8,834.35
258,2021-04-29 13:33:00,829.55,829.55,829.55,829.55,25,0,761.15,795.8,834.35
259,2021-04-29 13:34:00,829.55,829.55,829.55,829.55,25,0,761.15,795.8,834.35
260,2021-04-29 13:35:00,799.1,799.1,799.1,799.1,25,0,762.01,801.35,820.1
261,2021-04-29 13:36:00,810.15,810.15,810.15,810.15,25,325,763.08,793.75,828.75
262,2021-04-29 13:37:00,810.15,810.15,810.15,810.15,25,0,764.11,795.55,813.95
263,2021-04-29 13:38:00,810.15,810.15,810.15,810.15,25,0,764.11,795.55,813.95
264,2021-04-29 13:39:00,810.15,810.15,810.15,810.15,25,0,764.11,795.55,813.95
265,2021-04-29 13:40:00,810.15,810.15,810.15,810.15,25,0,764.11,795.55,813.95
266,2021-04-29 13:41:00,810.15,810.15,810.15,810.15,25,0,764.11,795.55,813.95
267,2021-04-29 13:42:00,810.15,810.15,810.15,810.15,25,0,764.11,795.55,813.95
268,2021-04-29 13:43:00,810.15,810.15,810.15,810.15,25,0,764.11,795.55,813.95
269,2021-04-29 13:44:00,822.8,822.8,822.8,822.8,25,350,765.35,797.9,822.4
270,2021-04-29 13:45:00,800.0,800.0,800.0,800.0,25,0,766.08,759.4,813.15
271,2021-04-29 13:46:00,800.0,800.0,800.0,800.0,25,0,766.08,759.4,813.15
272,2021-04-29 13:47:00,789.0,789.0,789.0,789.0,75,375,766.83,765.35,799.3
273,2021-04-29 13:48:00,789.0,789.0,789.0,789.0,75,375,766.83,765.35,799.3
274,2021-04-29 13:49:00,789.0,789.0,789.0,789.0,75,375,766.83,765.35,799.3
275,2021-04-29 13:50:00,789.0,789.0,789.0,789.0,75,375,766.83,765.35,799.3
276,2021-04-29 13:51:00,789.0,789.0,789.0,789.0,75,375,766.83,765.35,799.3
277,2021-04-29 13:52:00,789.0,789.0,789.0,789.0,75,375,766.83,765.35,799.3
278,2021-04-29 13:53:00,789.0,789.0,789.0,789.0,75,375,766.83,765.35,799.3
