,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
130,2021-05-12 11:25:00,3.25,3.25,3.25,3.25,150,75,2.65,2.15,7.9
131,2021-05-12 11:26:00,3.25,3.25,3.25,3.25,150,75,2.65,2.15,7.9
132,2021-05-12 11:27:00,3.25,3.25,3.25,3.25,150,75,2.65,2.15,7.9
133,2021-05-12 11:28:00,3.25,3.25,3.25,3.25,150,75,2.65,2.15,7.9
134,2021-05-12 11:29:00,3.25,3.25,3.25,3.25,150,75,2.65,2.15,7.9
135,2021-05-12 11:30:00,3.25,3.25,3.25,3.25,150,75,2.65,2.15,7.9
136,2021-05-12 11:31:00,3.25,3.25,3.25,3.25,150,75,2.65,2.15,7.9
137,2021-05-12 11:32:00,3.25,3.25,3.25,3.25,150,75,2.65,2.15,7.9
138,2021-05-12 11:33:00,3.25,3.25,3.25,3.25,150,75,2.65,2.15,7.9
139,2021-05-12 11:34:00,3.25,3.25,3.25,3.25,150,75,2.65,2.15,7.9
140,2021-05-12 11:35:00,3.25,3.25,3.25,3.25,150,75,2.65,2.15,7.9
141,2021-05-12 11:36:00,3.25,3.25,3.25,3.25,150,75,2.65,2.15,7.9
142,2021-05-12 11:37:00,3.25,3.25,3.25,3.25,150,75,2.65,2.15,7.9
143,2021-05-12 11:38:00,3.25,3.25,3.25,3.25,150,75,2.65,2.15,7.9
144,2021-05-12 11:39:00,3.25,3.25,3.25,3.25,150,75,2.65,2.15,7.9
145,2021-05-12 11:40:00,3.25,3.25,3.25,3.25,150,75,2.65,2.15,7.9
146,2021-05-12 11:41:00,3.25,3.25,3.25,3.25,150,75,2.65,2.15,7.9
147,2021-05-12 11:42:00,3.25,3.25,3.25,3.25,150,75,2.65,2.15,7.9
148,2021-05-12 11:43:00,3.25,3.25,3.25,3.25,150,75,2.65,2.15,7.9
149,2021-05-12 11:44:00,3.25,3.25,3.25,3.25,150,75,2.65,2.15,7.9
150,2021-05-12 11:45:00,3.25,3.25,3.25,3.25,150,75,2.65,2.15,7.9
151,2021-05-12 11:46:00,3.25,3.25,3.25,3.25,150,75,2.65,2.15,7.9
152,2021-05-12 11:47:00,3.25,3.25,3.25,3.25,150,75,2.65,2.15,7.9
153,2021-05-12 11:48:00,3.25,3.25,3.25,3.25,150,75,2.65,2.15,7.9
154,2021-05-12 11:49:00,3.25,3.25,3.25,3.25,150,75,2.65,2.15,7.9
155,2021-05-12 11:50:00,3.25,3.25,3.25,3.25,150,75,2.65,2.15,7.9
156,2021-05-12 11:51:00,3.25,3.25,3.25,3.25,150,75,2.65,2.15,7.9
157,2021-05-12 11:52:00,3.25,3.25,3.25,3.25,150,75,2.65,2.15,7.9
158,2021-05-12 11:53:00,3.25,3.25,3.25,3.25,150,75,2.65,2.15,7.9
159,2021-05-12 11:54:00,3.25,3.25,3.25,3.25,150,75,2.65,2.15,7.9
160,2021-05-12 11:55:00,3.25,3.25,3.25,3.25,150,75,2.65,2.15,7.9
161,2021-05-12 11:56:00,3.25,3.25,3.25,3.25,150,75,2.65,2.15,7.9
162,2021-05-12 11:57:00,3.25,3.25,3.25,3.25,150,75,2.65,2.15,7.9
163,2021-05-12 11:58:00,3.25,3.25,3.25,3.25,150,75,2.65,2.15,7.9
164,2021-05-12 11:59:00,3.25,3.25,3.25,3.25,150,75,2.65,2.15,7.9
165,2021-05-12 12:00:00,3.25,3.25,3.25,3.25,150,75,2.65,2.15,7.9
166,2021-05-12 12:01:00,3.25,3.25,3.25,3.25,150,75,2.65,2.15,7.9
167,2021-05-12 12:02:00,3.25,3.25,3.25,3.25,150,75,2.65,2.15,7.9
168,2021-05-12 12:03:00,3.25,3.25,3.25,3.25,150,75,2.65,2.15,7.9
169,2021-05-12 12:04:00,3.25,3.25,3.25,3.25,150,75,2.65,2.15,7.9
170,2021-05-12 12:05:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
171,2021-05-12 12:06:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
172,2021-05-12 12:07:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
173,2021-05-12 12:08:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
174,2021-05-12 12:09:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
175,2021-05-12 12:10:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
176,2021-05-12 12:11:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
177,2021-05-12 12:12:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
178,2021-05-12 12:13:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
179,2021-05-12 12:14:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
180,2021-05-12 12:15:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
181,2021-05-12 12:16:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
182,2021-05-12 12:17:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
183,2021-05-12 12:18:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
184,2021-05-12 12:19:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
185,2021-05-12 12:20:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
186,2021-05-12 12:21:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
187,2021-05-12 12:22:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
188,2021-05-12 12:23:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
189,2021-05-12 12:24:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
190,2021-05-12 12:25:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
191,2021-05-12 12:26:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
192,2021-05-12 12:27:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
193,2021-05-12 12:28:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
194,2021-05-12 12:29:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
195,2021-05-12 12:30:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
196,2021-05-12 12:31:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
197,2021-05-12 12:32:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
198,2021-05-12 12:33:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
199,2021-05-12 12:34:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
200,2021-05-12 12:35:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
201,2021-05-12 12:36:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
202,2021-05-12 12:37:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
203,2021-05-12 12:38:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
204,2021-05-12 12:39:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
205,2021-05-12 12:40:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
206,2021-05-12 12:41:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
207,2021-05-12 12:42:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
208,2021-05-12 12:43:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
209,2021-05-12 12:44:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
210,2021-05-12 12:45:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
211,2021-05-12 12:46:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
212,2021-05-12 12:47:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
213,2021-05-12 12:48:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
214,2021-05-12 12:49:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
215,2021-05-12 12:50:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
216,2021-05-12 12:51:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
217,2021-05-12 12:52:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
218,2021-05-12 12:53:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
219,2021-05-12 12:54:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
220,2021-05-12 12:55:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
221,2021-05-12 12:56:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
222,2021-05-12 12:57:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
223,2021-05-12 12:58:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
224,2021-05-12 12:59:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
225,2021-05-12 13:00:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
226,2021-05-12 13:01:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
227,2021-05-12 13:02:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
228,2021-05-12 13:03:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
229,2021-05-12 13:04:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
230,2021-05-12 13:05:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
231,2021-05-12 13:06:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
232,2021-05-12 13:07:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
233,2021-05-12 13:08:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
234,2021-05-12 13:09:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
235,2021-05-12 13:10:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
236,2021-05-12 13:11:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
237,2021-05-12 13:12:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
238,2021-05-12 13:13:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
239,2021-05-12 13:14:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
240,2021-05-12 13:15:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
241,2021-05-12 13:16:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
242,2021-05-12 13:17:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
243,2021-05-12 13:18:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
244,2021-05-12 13:19:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
245,2021-05-12 13:20:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
246,2021-05-12 13:21:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
247,2021-05-12 13:22:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
248,2021-05-12 13:23:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
249,2021-05-12 13:24:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
250,2021-05-12 13:25:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
251,2021-05-12 13:26:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
252,2021-05-12 13:27:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
253,2021-05-12 13:28:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
254,2021-05-12 13:29:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
255,2021-05-12 13:30:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
256,2021-05-12 13:31:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
257,2021-05-12 13:32:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
258,2021-05-12 13:33:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
259,2021-05-12 13:34:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
260,2021-05-12 13:35:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
261,2021-05-12 13:36:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
262,2021-05-12 13:37:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
263,2021-05-12 13:38:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
264,2021-05-12 13:39:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
265,2021-05-12 13:40:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
266,2021-05-12 13:41:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
267,2021-05-12 13:42:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
268,2021-05-12 13:43:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
269,2021-05-12 13:44:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
270,2021-05-12 13:45:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
271,2021-05-12 13:46:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
272,2021-05-12 13:47:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
273,2021-05-12 13:48:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
274,2021-05-12 13:49:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
275,2021-05-12 13:50:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
276,2021-05-12 13:51:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
277,2021-05-12 13:52:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
278,2021-05-12 13:53:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
279,2021-05-12 13:54:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
280,2021-05-12 13:55:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
281,2021-05-12 13:56:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
282,2021-05-12 13:57:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
283,2021-05-12 13:58:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
284,2021-05-12 13:59:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
285,2021-05-12 14:00:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
286,2021-05-12 14:01:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
287,2021-05-12 14:02:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
288,2021-05-12 14:03:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
289,2021-05-12 14:04:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
290,2021-05-12 14:05:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
291,2021-05-12 14:06:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
292,2021-05-12 14:07:00,3.3,3.3,3.3,3.3,75,150,2.81,2.8,3.35
