,date,open,high,low,close,volume,oi
211,2022-05-27 12:51:00+05:30,432.55,432.55,432.55,432.55,0,25
212,2022-05-27 12:52:00+05:30,432.55,432.55,432.55,432.55,0,25
213,2022-05-27 12:53:00+05:30,432.55,432.55,432.55,432.55,0,25
214,2022-05-27 12:54:00+05:30,432.55,432.55,432.55,432.55,0,25
215,2022-05-27 12:55:00+05:30,432.55,432.55,432.55,432.55,0,25
216,2022-05-27 12:56:00+05:30,432.55,432.55,432.55,432.55,0,25
217,2022-05-27 12:57:00+05:30,432.55,432.55,432.55,432.55,0,25
218,2022-05-27 12:58:00+05:30,432.55,432.55,432.55,432.55,0,25
219,2022-05-27 12:59:00+05:30,432.55,432.55,432.55,432.55,0,25
220,2022-05-27 13:00:00+05:30,432.55,432.55,432.55,432.55,0,25
221,2022-05-27 13:01:00+05:30,432.55,432.55,432.55,432.55,0,25
222,2022-05-27 13:02:00+05:30,432.55,432.55,432.55,432.55,0,25
223,2022-05-27 13:03:00+05:30,432.55,432.55,432.55,432.55,0,25
224,2022-05-27 13:04:00+05:30,432.55,432.55,432.55,432.55,0,25
225,2022-05-27 13:05:00+05:30,432.55,432.55,432.55,432.55,0,25
226,2022-05-27 13:06:00+05:30,432.55,432.55,432.55,432.55,0,25
227,2022-05-27 13:07:00+05:30,432.55,432.55,432.55,432.55,0,25
228,2022-05-27 13:08:00+05:30,432.55,432.55,432.55,432.55,0,25
229,2022-05-27 13:09:00+05:30,432.55,432.55,432.55,432.55,0,25
230,2022-05-27 13:10:00+05:30,432.55,432.55,432.55,432.55,0,25
231,2022-05-27 13:11:00+05:30,432.55,432.55,432.55,432.55,0,25
232,2022-05-27 13:12:00+05:30,432.55,432.55,432.55,432.55,0,25
233,2022-05-27 13:13:00+05:30,432.55,432.55,432.55,432.55,0,25
234,2022-05-27 13:14:00+05:30,432.55,432.55,432.55,432.55,0,25
235,2022-05-27 13:15:00+05:30,432.55,432.55,432.55,432.55,0,25
236,2022-05-27 13:16:00+05:30,432.55,432.55,432.55,432.55,0,25
237,2022-05-27 13:17:00+05:30,432.55,432.55,432.55,432.55,0,25
238,2022-05-27 13:18:00+05:30,432.55,432.55,432.55,432.55,0,25
239,2022-05-27 13:19:00+05:30,432.55,432.55,432.55,432.55,0,25
240,2022-05-27 13:20:00+05:30,432.55,432.55,432.55,432.55,0,25
241,2022-05-27 13:21:00+05:30,432.55,432.55,432.55,432.55,0,25
242,2022-05-27 13:22:00+05:30,432.55,432.55,432.55,432.55,0,25
243,2022-05-27 13:23:00+05:30,432.55,432.55,432.55,432.55,0,25
244,2022-05-27 13:24:00+05:30,432.55,432.55,432.55,432.55,0,25
245,2022-05-27 13:25:00+05:30,432.55,432.55,432.55,432.55,0,25
246,2022-05-27 13:26:00+05:30,432.55,432.55,432.55,432.55,0,25
247,2022-05-27 13:27:00+05:30,432.55,432.55,432.55,432.55,0,25
248,2022-05-27 13:28:00+05:30,432.55,432.55,432.55,432.55,0,25
249,2022-05-27 13:29:00+05:30,432.55,432.55,432.55,432.55,0,25
250,2022-05-27 13:30:00+05:30,432.55,432.55,432.55,432.55,0,25
251,2022-05-27 13:31:00+05:30,432.55,432.55,432.55,432.55,0,25
252,2022-05-27 13:32:00+05:30,432.55,432.55,432.55,432.55,0,25
253,2022-05-27 13:33:00+05:30,432.55,432.55,432.55,432.55,0,25
254,2022-05-27 13:34:00+05:30,432.55,432.55,432.55,432.55,0,25
255,2022-05-27 13:35:00+05:30,432.55,432.55,432.55,432.55,0,25
256,2022-05-27 13:36:00+05:30,432.55,432.55,432.55,432.55,0,25
257,2022-05-27 13:37:00+05:30,432.55,432.55,432.55,432.55,0,25
258,2022-05-27 13:38:00+05:30,432.55,432.55,432.55,432.55,0,25
259,2022-05-27 13:39:00+05:30,432.55,432.55,432.55,432.55,0,25
260,2022-05-27 13:40:00+05:30,432.55,432.55,432.55,432.55,0,25
261,2022-05-27 13:41:00+05:30,432.55,432.55,432.55,432.55,0,25
262,2022-05-27 13:42:00+05:30,432.55,432.55,432.55,432.55,0,25
263,2022-05-27 13:43:00+05:30,432.55,432.55,432.55,432.55,0,25
264,2022-05-27 13:44:00+05:30,432.55,432.55,432.55,432.55,0,25
265,2022-05-27 13:45:00+05:30,432.55,432.55,432.55,432.55,0,25
266,2022-05-27 13:46:00+05:30,432.55,432.55,432.55,432.55,0,25
267,2022-05-27 13:47:00+05:30,432.55,432.55,432.55,432.55,0,25
268,2022-05-27 13:48:00+05:30,432.55,432.55,432.55,432.55,0,25
269,2022-05-27 13:49:00+05:30,432.55,432.55,432.55,432.55,0,25
270,2022-05-27 13:50:00+05:30,432.55,432.55,432.55,432.55,0,25
271,2022-05-27 13:51:00+05:30,432.55,432.55,432.55,432.55,0,25
272,2022-05-27 13:52:00+05:30,432.55,432.55,432.55,432.55,0,25
273,2022-05-27 13:53:00+05:30,432.55,432.55,432.55,432.55,0,25
274,2022-05-27 13:54:00+05:30,432.55,432.55,432.55,432.55,0,25
275,2022-05-27 13:55:00+05:30,432.55,432.55,432.55,432.55,0,25
276,2022-05-27 13:56:00+05:30,432.55,432.55,432.55,432.55,0,25
277,2022-05-27 13:57:00+05:30,432.55,432.55,432.55,432.55,0,25
278,2022-05-27 13:58:00+05:30,432.55,432.55,432.55,432.55,0,25
279,2022-05-27 13:59:00+05:30,432.55,432.55,432.55,432.55,0,25
280,2022-05-27 14:00:00+05:30,432.55,432.55,432.55,432.55,0,25
281,2022-05-27 14:01:00+05:30,432.55,432.55,432.55,432.55,0,25
282,2022-05-27 14:02:00+05:30,432.55,432.55,432.55,432.55,0,25
283,2022-05-27 14:03:00+05:30,432.55,432.55,432.55,432.55,0,25
284,2022-05-27 14:04:00+05:30,432.55,432.55,432.55,432.55,0,25
285,2022-05-27 14:05:00+05:30,432.55,432.55,432.55,432.55,0,25
286,2022-05-27 14:06:00+05:30,432.55,432.55,432.55,432.55,0,25
287,2022-05-27 14:07:00+05:30,432.55,432.55,432.55,432.55,0,25
288,2022-05-27 14:08:00+05:30,432.55,432.55,432.55,432.55,0,25
289,2022-05-27 14:09:00+05:30,432.55,432.55,432.55,432.55,0,25
290,2022-05-27 14:10:00+05:30,432.55,432.55,432.55,432.55,0,25
291,2022-05-27 14:11:00+05:30,432.55,432.55,432.55,432.55,0,25
292,2022-05-27 14:12:00+05:30,432.55,432.55,432.55,432.55,0,25
293,2022-05-27 14:13:00+05:30,432.55,432.55,432.55,432.55,0,25
294,2022-05-27 14:14:00+05:30,432.55,432.55,432.55,432.55,0,25
295,2022-05-27 14:15:00+05:30,432.55,432.55,432.55,432.55,0,25
296,2022-05-27 14:16:00+05:30,432.55,432.55,432.55,432.55,0,25
297,2022-05-27 14:17:00+05:30,432.55,432.55,432.55,432.55,0,25
298,2022-05-27 14:18:00+05:30,432.55,432.55,432.55,432.55,0,25
299,2022-05-27 14:19:00+05:30,432.55,432.55,432.55,432.55,0,25
300,2022-05-27 14:20:00+05:30,432.55,432.55,432.55,432.55,0,25
301,2022-05-27 14:21:00+05:30,432.55,432.55,432.55,432.55,0,25
302,2022-05-27 14:22:00+05:30,432.55,432.55,432.55,432.55,0,25
303,2022-05-27 14:23:00+05:30,432.55,432.55,432.55,432.55,0,25
304,2022-05-27 14:24:00+05:30,432.55,432.55,432.55,432.55,0,25
305,2022-05-27 14:25:00+05:30,432.55,432.55,432.55,432.55,0,25
306,2022-05-27 14:26:00+05:30,432.55,432.55,432.55,432.55,0,25
307,2022-05-27 14:27:00+05:30,432.55,432.55,432.55,432.55,0,25
308,2022-05-27 14:28:00+05:30,432.55,432.55,432.55,432.55,0,25
309,2022-05-27 14:29:00+05:30,432.55,432.55,432.55,432.55,0,25
310,2022-05-27 14:30:00+05:30,432.55,432.55,432.55,432.55,0,25
311,2022-05-27 14:31:00+05:30,432.55,432.55,432.55,432.55,0,25
312,2022-05-27 14:32:00+05:30,432.55,432.55,432.55,432.55,0,25
313,2022-05-27 14:33:00+05:30,432.55,432.55,432.55,432.55,0,25
314,2022-05-27 14:34:00+05:30,432.55,432.55,432.55,432.55,0,25
315,2022-05-27 14:35:00+05:30,432.55,432.55,432.55,432.55,0,25
316,2022-05-27 14:36:00+05:30,432.55,432.55,432.55,432.55,0,25
317,2022-05-27 14:37:00+05:30,432.55,432.55,432.55,432.55,0,25
318,2022-05-27 14:38:00+05:30,432.55,432.55,432.55,432.55,0,25
319,2022-05-27 14:39:00+05:30,432.55,432.55,432.55,432.55,0,25
320,2022-05-27 14:40:00+05:30,432.55,432.55,432.55,432.55,0,25
321,2022-05-27 14:41:00+05:30,432.55,432.55,432.55,432.55,0,25
322,2022-05-27 14:42:00+05:30,432.55,432.55,432.55,432.55,0,25
323,2022-05-27 14:43:00+05:30,432.55,432.55,432.55,432.55,0,25
324,2022-05-27 14:44:00+05:30,432.55,432.55,432.55,432.55,0,25
325,2022-05-27 14:45:00+05:30,432.55,432.55,432.55,432.55,0,25
326,2022-05-27 14:46:00+05:30,432.55,432.55,432.55,432.55,0,25
327,2022-05-27 14:47:00+05:30,432.55,432.55,432.55,432.55,0,25
328,2022-05-27 14:48:00+05:30,432.55,432.55,432.55,432.55,0,25
329,2022-05-27 14:49:00+05:30,432.55,432.55,432.55,432.55,0,25
330,2022-05-27 14:50:00+05:30,432.55,432.55,432.55,432.55,0,25
331,2022-05-27 14:51:00+05:30,432.55,432.55,432.55,432.55,0,25
332,2022-05-27 14:52:00+05:30,432.55,432.55,432.55,432.55,0,25
333,2022-05-27 14:53:00+05:30,432.55,432.55,432.55,432.55,0,25
334,2022-05-27 14:54:00+05:30,432.55,432.55,432.55,432.55,0,25
335,2022-05-27 14:55:00+05:30,432.55,432.55,432.55,432.55,0,25
336,2022-05-27 14:56:00+05:30,432.55,432.55,432.55,432.55,0,25
337,2022-05-27 14:57:00+05:30,432.55,432.55,432.55,432.55,0,25
338,2022-05-27 14:58:00+05:30,432.55,432.55,432.55,432.55,0,25
339,2022-05-27 14:59:00+05:30,432.55,432.55,432.55,432.55,0,25
340,2022-05-27 15:00:00+05:30,432.55,432.55,432.55,432.55,0,25
341,2022-05-27 15:01:00+05:30,432.55,432.55,432.55,432.55,0,25
342,2022-05-27 15:02:00+05:30,432.55,432.55,432.55,432.55,0,25
343,2022-05-27 15:03:00+05:30,432.55,432.55,432.55,432.55,0,25
344,2022-05-27 15:04:00+05:30,432.55,432.55,432.55,432.55,0,25
345,2022-05-27 15:05:00+05:30,432.55,432.55,432.55,432.55,0,25
346,2022-05-27 15:06:00+05:30,432.55,432.55,432.55,432.55,0,25
347,2022-05-27 15:07:00+05:30,432.55,432.55,432.55,432.55,0,25
348,2022-05-27 15:08:00+05:30,432.55,432.55,432.55,432.55,0,25
349,2022-05-27 15:09:00+05:30,432.55,432.55,432.55,432.55,0,25
350,2022-05-27 15:10:00+05:30,432.55,432.55,432.55,432.55,0,25
351,2022-05-27 15:11:00+05:30,432.55,432.55,432.55,432.55,0,25
352,2022-05-27 15:12:00+05:30,432.55,432.55,432.55,432.55,0,25
353,2022-05-27 15:13:00+05:30,432.55,432.55,432.55,432.55,0,25
354,2022-05-27 15:14:00+05:30,432.55,432.55,432.55,432.55,0,25
355,2022-05-27 15:15:00+05:30,432.55,432.55,432.55,432.55,0,25
356,2022-05-27 15:16:00+05:30,432.55,432.55,432.55,432.55,0,25
357,2022-05-27 15:17:00+05:30,432.55,432.55,432.55,432.55,0,25
