,date,open,high,low,close,volume,oi
25,2022-06-10 12:48:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
26,2022-06-10 12:49:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
27,2022-06-10 12:51:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
28,2022-06-10 12:52:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
29,2022-06-10 12:53:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
30,2022-06-10 12:54:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
31,2022-06-10 12:55:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
32,2022-06-10 12:56:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
33,2022-06-10 12:57:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
34,2022-06-10 12:58:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
35,2022-06-10 12:59:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
36,2022-06-10 13:00:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
37,2022-06-10 13:01:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
38,2022-06-10 13:02:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
39,2022-06-10 13:03:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
40,2022-06-10 13:04:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
41,2022-06-10 13:05:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
42,2022-06-10 13:06:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
43,2022-06-10 13:07:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
44,2022-06-10 13:08:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
45,2022-06-10 13:09:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
46,2022-06-10 13:10:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
47,2022-06-10 13:11:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
48,2022-06-10 13:12:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
49,2022-06-10 13:15:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
50,2022-06-10 13:16:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
51,2022-06-10 13:17:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
52,2022-06-10 13:18:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
53,2022-06-10 13:19:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
54,2022-06-10 13:20:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
55,2022-06-10 13:21:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
56,2022-06-10 13:24:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
57,2022-06-10 13:25:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
58,2022-06-10 13:26:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
59,2022-06-10 13:27:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
60,2022-06-10 13:28:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
61,2022-06-10 13:29:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
62,2022-06-10 13:30:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
63,2022-06-10 13:31:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
64,2022-06-10 13:32:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
65,2022-06-10 13:33:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
66,2022-06-10 13:34:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
67,2022-06-10 13:35:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
68,2022-06-10 13:36:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
69,2022-06-10 13:37:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
70,2022-06-10 13:38:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
71,2022-06-10 13:39:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
72,2022-06-10 13:40:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
73,2022-06-10 13:41:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
74,2022-06-10 13:42:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
75,2022-06-10 13:43:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
76,2022-06-10 13:44:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
77,2022-06-10 13:45:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
78,2022-06-10 13:46:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
79,2022-06-10 13:47:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
80,2022-06-10 13:49:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
81,2022-06-10 13:50:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
82,2022-06-10 13:51:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
83,2022-06-10 13:52:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
84,2022-06-10 13:53:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
85,2022-06-10 13:54:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
86,2022-06-10 13:55:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
87,2022-06-10 13:56:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
88,2022-06-10 13:57:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
89,2022-06-10 13:58:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
90,2022-06-10 13:59:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
91,2022-06-10 14:00:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
92,2022-06-10 14:01:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
93,2022-06-10 14:02:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
94,2022-06-10 14:03:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
95,2022-06-10 14:04:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
96,2022-06-10 14:05:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
97,2022-06-10 14:06:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
98,2022-06-10 14:07:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
99,2022-06-10 14:08:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
100,2022-06-10 14:09:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
101,2022-06-10 14:10:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
102,2022-06-10 14:11:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
103,2022-06-10 14:12:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
104,2022-06-10 14:13:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
105,2022-06-10 14:14:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
106,2022-06-10 14:15:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
107,2022-06-10 14:16:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
108,2022-06-10 14:17:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
109,2022-06-10 14:18:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
110,2022-06-10 14:19:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
111,2022-06-10 14:20:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
112,2022-06-10 14:21:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
113,2022-06-10 14:22:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
114,2022-06-10 14:23:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
115,2022-06-10 14:24:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
116,2022-06-10 14:25:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
117,2022-06-10 14:26:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
118,2022-06-10 14:27:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
119,2022-06-10 14:28:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
120,2022-06-10 14:29:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
121,2022-06-10 14:30:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
122,2022-06-10 14:31:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
123,2022-06-10 14:32:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
124,2022-06-10 14:33:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
125,2022-06-10 14:34:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
126,2022-06-10 14:35:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
127,2022-06-10 14:36:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
128,2022-06-10 14:37:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
129,2022-06-10 14:38:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
130,2022-06-10 14:39:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
131,2022-06-10 14:40:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
132,2022-06-10 14:41:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
133,2022-06-10 14:42:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
134,2022-06-10 14:43:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
135,2022-06-10 14:44:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
136,2022-06-10 14:45:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
137,2022-06-10 14:46:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
138,2022-06-10 14:47:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
139,2022-06-10 14:48:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
140,2022-06-10 14:49:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
141,2022-06-10 14:50:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
142,2022-06-10 14:51:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
143,2022-06-10 14:52:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
144,2022-06-10 14:53:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
145,2022-06-10 14:54:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
146,2022-06-10 14:55:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
147,2022-06-10 14:56:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
148,2022-06-10 14:57:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
149,2022-06-10 14:58:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
150,2022-06-10 14:59:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
151,2022-06-10 15:00:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
152,2022-06-10 15:01:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
153,2022-06-10 15:02:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
154,2022-06-10 15:03:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
155,2022-06-10 15:04:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
156,2022-06-10 15:05:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
157,2022-06-10 15:06:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
158,2022-06-10 15:07:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
159,2022-06-10 15:08:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
160,2022-06-10 15:09:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
161,2022-06-10 15:10:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
162,2022-06-10 15:11:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
163,2022-06-10 15:12:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
164,2022-06-10 15:13:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
165,2022-06-10 15:14:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
166,2022-06-10 15:15:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
167,2022-06-10 15:16:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
168,2022-06-10 15:17:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
169,2022-06-10 15:18:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
170,2022-06-10 15:19:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
171,2022-06-10 15:20:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
172,2022-06-10 15:21:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
173,2022-06-10 15:22:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
174,2022-06-10 15:23:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
175,2022-06-10 15:24:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
176,2022-06-10 15:25:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
177,2022-06-10 15:26:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
178,2022-06-10 15:29:00+05:30,1825.0,1825.0,1825.0,1825.0,0,0
179,2022-06-13 09:15:00+05:30,1062.75,1062.75,1062.75,1062.75,0,0
180,2022-06-13 09:16:00+05:30,1062.75,1062.75,1062.75,1062.75,0,25
181,2022-06-13 09:17:00+05:30,1062.75,1062.75,1002.25,1002.25,125,25
182,2022-06-13 09:18:00+05:30,1002.25,1020.75,1002.25,1019.3,100,100
183,2022-06-13 09:19:00+05:30,1019.3,1019.3,1019.3,1019.3,0,100
184,2022-06-13 09:20:00+05:30,1019.3,1019.3,1005.35,1005.95,100,50
185,2022-06-13 09:21:00+05:30,1005.95,1005.95,1005.95,1005.95,0,50
186,2022-06-13 09:22:00+05:30,1005.95,1008.85,996.85,996.85,100,50
187,2022-06-13 09:23:00+05:30,996.85,996.85,981.45,981.45,75,125
188,2022-06-13 09:24:00+05:30,981.45,981.45,981.45,981.45,0,125
189,2022-06-13 09:25:00+05:30,981.45,981.45,947.0,947.0,25,125
190,2022-06-13 09:26:00+05:30,947.0,947.0,929.05,929.05,25,125
191,2022-06-13 09:27:00+05:30,929.05,929.05,899.9,899.9,125,125
192,2022-06-13 09:28:00+05:30,899.9,899.9,899.9,899.9,0,125
193,2022-06-13 09:29:00+05:30,899.9,899.9,899.9,899.9,0,125
194,2022-06-13 09:30:00+05:30,899.9,914.25,899.9,914.25,50,150
195,2022-06-13 09:31:00+05:30,914.25,914.25,914.25,914.25,0,150
196,2022-06-13 09:32:00+05:30,914.25,925.6,914.25,925.6,25,150
197,2022-06-13 09:33:00+05:30,925.6,925.6,925.6,925.6,0,150
198,2022-06-13 09:34:00+05:30,925.6,925.6,925.6,925.6,0,150
199,2022-06-13 09:35:00+05:30,925.6,925.6,925.6,925.6,0,150
200,2022-06-13 09:36:00+05:30,925.6,929.0,925.6,929.0,25,150
201,2022-06-13 09:37:00+05:30,929.0,929.0,924.15,924.15,50,150
202,2022-06-13 09:38:00+05:30,924.15,924.15,924.15,924.15,0,150
203,2022-06-13 09:39:00+05:30,924.15,924.15,917.7,917.7,50,150
204,2022-06-13 09:40:00+05:30,917.7,917.7,899.0,899.0,25,150
205,2022-06-13 09:41:00+05:30,899.0,899.0,889.35,889.35,0,150
206,2022-06-13 09:42:00+05:30,889.35,889.35,889.35,889.35,0,150
207,2022-06-13 09:43:00+05:30,889.35,889.35,889.35,889.35,0,150
208,2022-06-13 09:44:00+05:30,889.35,889.35,889.35,889.35,0,150
209,2022-06-13 09:45:00+05:30,889.35,889.35,889.35,889.35,0,150
210,2022-06-13 09:46:00+05:30,889.35,895.2,889.35,895.2,25,200
211,2022-06-13 09:47:00+05:30,895.2,895.2,895.2,895.2,0,200
212,2022-06-13 09:48:00+05:30,895.2,895.2,895.2,895.2,0,200
213,2022-06-13 09:49:00+05:30,895.2,895.2,895.2,895.2,0,200
214,2022-06-13 09:50:00+05:30,895.2,895.2,895.2,895.2,0,200
215,2022-06-13 09:51:00+05:30,895.2,895.2,895.2,895.2,0,200
216,2022-06-13 09:52:00+05:30,895.2,895.2,895.2,895.2,0,200
217,2022-06-13 09:53:00+05:30,895.2,895.2,895.2,895.2,0,200
218,2022-06-13 09:54:00+05:30,895.2,895.2,895.2,895.2,0,200
219,2022-06-13 09:55:00+05:30,895.2,895.2,895.2,895.2,0,200
220,2022-06-13 09:56:00+05:30,895.2,895.2,895.2,895.2,0,200
221,2022-06-13 09:57:00+05:30,895.2,895.2,895.2,895.2,0,200
222,2022-06-13 09:58:00+05:30,895.2,895.2,895.2,895.2,0,200
223,2022-06-13 09:59:00+05:30,895.2,895.2,895.2,895.2,0,200
224,2022-06-13 10:00:00+05:30,895.2,895.2,895.2,895.2,0,200
225,2022-06-13 10:01:00+05:30,895.2,895.2,895.2,895.2,0,200
226,2022-06-13 10:02:00+05:30,895.2,895.2,895.2,895.2,0,200
227,2022-06-13 10:03:00+05:30,895.2,895.2,895.2,895.2,0,200
228,2022-06-13 10:04:00+05:30,895.2,895.2,895.2,895.2,0,200
229,2022-06-13 10:05:00+05:30,895.2,895.2,895.2,895.2,0,200
230,2022-06-13 10:06:00+05:30,895.2,895.2,895.2,895.2,0,200
231,2022-06-13 10:07:00+05:30,895.2,895.2,895.2,895.2,0,200
232,2022-06-13 10:08:00+05:30,895.2,895.2,895.2,895.2,0,200
233,2022-06-13 10:09:00+05:30,895.2,895.2,859.85,859.85,25,200
234,2022-06-13 10:10:00+05:30,859.85,859.85,859.85,859.85,0,200
235,2022-06-13 10:11:00+05:30,859.85,859.85,859.85,859.85,0,200
236,2022-06-13 10:12:00+05:30,859.85,859.85,859.85,859.85,0,200
237,2022-06-13 10:13:00+05:30,859.85,860.8,859.85,860.8,50,200
238,2022-06-13 10:14:00+05:30,860.8,860.8,860.8,860.8,0,200
239,2022-06-13 10:15:00+05:30,860.8,860.8,860.8,860.8,0,200
240,2022-06-13 10:16:00+05:30,860.8,860.8,860.8,860.8,0,200
241,2022-06-13 10:17:00+05:30,860.8,860.8,860.8,860.8,0,200
242,2022-06-13 10:18:00+05:30,860.8,860.8,860.8,860.8,0,200
243,2022-06-13 10:19:00+05:30,860.8,860.8,860.8,860.8,0,200
244,2022-06-13 10:20:00+05:30,860.8,860.8,860.8,860.8,0,200
245,2022-06-13 10:21:00+05:30,860.8,860.8,860.8,860.8,0,200
246,2022-06-13 10:22:00+05:30,860.8,860.8,860.8,860.8,0,200
247,2022-06-13 10:23:00+05:30,860.8,860.8,860.8,860.8,0,200
248,2022-06-13 10:24:00+05:30,860.8,860.8,860.8,860.8,0,200
249,2022-06-13 10:25:00+05:30,860.8,860.8,860.8,860.8,0,200
250,2022-06-13 10:26:00+05:30,860.8,860.8,860.8,860.8,0,200
251,2022-06-13 10:27:00+05:30,860.8,860.8,860.8,860.8,0,200
252,2022-06-13 10:28:00+05:30,860.8,860.8,860.8,860.8,0,200
253,2022-06-13 10:29:00+05:30,860.8,860.8,858.85,858.85,50,250
254,2022-06-13 10:30:00+05:30,858.85,858.85,858.85,858.85,0,250
255,2022-06-13 10:31:00+05:30,858.85,858.85,858.85,858.85,0,250
256,2022-06-13 10:32:00+05:30,858.85,858.85,858.85,858.85,0,250
257,2022-06-13 10:33:00+05:30,858.85,858.85,858.85,858.85,0,250
258,2022-06-13 10:34:00+05:30,858.85,865.4,858.85,865.35,50,275
259,2022-06-13 10:35:00+05:30,865.35,865.35,865.35,865.35,0,275
260,2022-06-13 10:36:00+05:30,865.35,865.35,865.35,865.35,0,275
261,2022-06-13 10:37:00+05:30,865.35,865.35,865.35,865.35,0,275
262,2022-06-13 10:38:00+05:30,865.35,865.35,859.15,859.15,100,350
263,2022-06-13 10:39:00+05:30,859.15,859.15,859.15,859.15,0,350
264,2022-06-13 10:40:00+05:30,859.15,859.15,859.15,859.15,0,350
265,2022-06-13 10:41:00+05:30,859.15,860.55,859.15,860.55,25,350
266,2022-06-13 10:42:00+05:30,860.55,860.55,860.55,860.55,0,350
267,2022-06-13 10:43:00+05:30,860.55,860.55,860.55,860.55,25,425
268,2022-06-13 10:44:00+05:30,860.55,860.55,860.55,860.55,0,425
269,2022-06-13 10:45:00+05:30,860.55,860.55,860.55,860.55,0,425
270,2022-06-13 10:46:00+05:30,860.55,860.55,860.55,860.55,0,425
271,2022-06-13 10:47:00+05:30,860.55,860.55,860.55,860.55,0,425
272,2022-06-13 10:48:00+05:30,860.55,860.55,860.55,860.55,0,425
273,2022-06-13 10:49:00+05:30,860.55,860.55,860.55,860.55,0,425
274,2022-06-13 10:50:00+05:30,860.55,860.55,860.55,860.55,0,425
275,2022-06-13 10:51:00+05:30,860.55,860.55,860.55,860.55,0,425
276,2022-06-13 10:52:00+05:30,860.55,860.55,860.55,860.55,0,425
277,2022-06-13 10:53:00+05:30,860.55,864.9,860.55,864.9,50,450
278,2022-06-13 10:54:00+05:30,864.9,864.9,864.9,864.9,0,450
279,2022-06-13 10:55:00+05:30,864.9,864.9,864.9,864.9,0,450
280,2022-06-13 10:56:00+05:30,864.9,864.9,864.9,864.9,0,450
281,2022-06-13 10:57:00+05:30,864.9,864.9,864.9,864.9,0,450
282,2022-06-13 10:58:00+05:30,864.9,864.9,864.9,864.9,0,450
283,2022-06-13 10:59:00+05:30,864.9,864.9,864.9,864.9,0,450
284,2022-06-13 11:00:00+05:30,864.9,864.9,864.9,864.9,0,450
285,2022-06-13 11:01:00+05:30,864.9,864.9,864.9,864.9,0,450
286,2022-06-13 11:02:00+05:30,864.9,864.9,864.9,864.9,25,500
287,2022-06-13 11:03:00+05:30,864.9,864.9,864.9,864.9,0,500
288,2022-06-13 11:04:00+05:30,864.9,864.9,864.9,864.9,0,500
289,2022-06-13 11:05:00+05:30,864.9,875.95,864.9,875.95,25,500
290,2022-06-13 11:06:00+05:30,875.95,875.95,875.95,875.95,0,500
291,2022-06-13 11:07:00+05:30,875.95,875.95,875.95,875.95,0,500
292,2022-06-13 11:08:00+05:30,875.95,875.95,875.95,875.95,0,500
293,2022-06-13 11:09:00+05:30,875.95,875.95,875.95,875.95,0,500
294,2022-06-13 11:10:00+05:30,875.95,875.95,875.95,875.95,0,500
295,2022-06-13 11:11:00+05:30,875.95,875.95,875.95,875.95,0,500
296,2022-06-13 11:12:00+05:30,875.95,875.95,875.95,875.95,0,500
297,2022-06-13 11:13:00+05:30,875.95,875.95,875.95,875.95,0,500
298,2022-06-13 11:14:00+05:30,875.95,875.95,875.95,875.95,0,500
299,2022-06-13 11:15:00+05:30,875.95,875.95,875.95,875.95,0,500
300,2022-06-13 11:16:00+05:30,875.95,875.95,875.95,875.95,0,500
301,2022-06-13 11:17:00+05:30,875.95,875.95,875.95,875.95,0,500
302,2022-06-13 11:18:00+05:30,875.95,875.95,875.95,875.95,0,500
303,2022-06-13 11:19:00+05:30,875.95,875.95,875.95,875.95,0,500
304,2022-06-13 11:20:00+05:30,875.95,875.95,875.95,875.95,0,500
305,2022-06-13 11:21:00+05:30,875.95,875.95,875.95,875.95,0,500
306,2022-06-13 11:22:00+05:30,875.95,875.95,875.8,875.8,50,500
307,2022-06-13 11:23:00+05:30,875.8,875.8,875.8,875.8,0,500
308,2022-06-13 11:24:00+05:30,875.8,875.8,875.8,875.8,0,500
309,2022-06-13 11:25:00+05:30,875.8,875.8,875.8,875.8,0,500
310,2022-06-13 11:26:00+05:30,875.8,875.8,875.8,875.8,0,500
311,2022-06-13 11:27:00+05:30,875.8,875.8,875.8,875.8,0,500
312,2022-06-13 11:28:00+05:30,875.8,875.8,875.8,875.8,0,500
313,2022-06-13 11:29:00+05:30,875.8,875.8,875.8,875.8,0,500
314,2022-06-13 11:30:00+05:30,875.8,875.8,875.8,875.8,0,500
315,2022-06-13 11:31:00+05:30,875.8,875.8,875.8,875.8,0,500
316,2022-06-13 11:32:00+05:30,875.8,875.8,875.8,875.8,0,500
317,2022-06-13 11:33:00+05:30,875.8,875.8,875.8,875.8,0,500
318,2022-06-13 11:34:00+05:30,875.8,875.8,875.8,875.8,0,500
319,2022-06-13 11:35:00+05:30,875.8,875.8,860.0,860.0,50,550
320,2022-06-13 11:36:00+05:30,860.0,860.0,860.0,860.0,0,550
321,2022-06-13 11:37:00+05:30,860.0,860.0,860.0,860.0,0,550
322,2022-06-13 11:38:00+05:30,860.0,860.0,844.0,844.0,25,550
323,2022-06-13 11:39:00+05:30,844.0,844.0,844.0,844.0,0,550
324,2022-06-13 11:40:00+05:30,844.0,844.0,844.0,844.0,0,550
325,2022-06-13 11:41:00+05:30,844.0,844.0,844.0,844.0,0,550
326,2022-06-13 11:42:00+05:30,844.0,844.0,844.0,844.0,0,550
327,2022-06-13 11:43:00+05:30,844.0,844.0,844.0,844.0,0,550
328,2022-06-13 11:44:00+05:30,844.0,844.0,844.0,844.0,0,550
329,2022-06-13 11:45:00+05:30,844.0,844.0,844.0,844.0,0,550
330,2022-06-13 11:46:00+05:30,844.0,844.0,844.0,844.0,0,550
331,2022-06-13 11:47:00+05:30,844.0,844.0,844.0,844.0,0,550
332,2022-06-13 11:48:00+05:30,844.0,844.0,844.0,844.0,0,550
333,2022-06-13 11:49:00+05:30,844.0,844.0,844.0,844.0,0,550
334,2022-06-13 11:50:00+05:30,844.0,844.0,844.0,844.0,0,550
335,2022-06-13 11:51:00+05:30,844.0,844.0,844.0,844.0,0,550
336,2022-06-13 11:52:00+05:30,844.0,844.0,844.0,844.0,0,550
337,2022-06-13 11:53:00+05:30,844.0,844.0,844.0,844.0,0,550
