,date,open,high,low,close,volume,oi
72,2022-05-26 14:30:00+05:30,660.85,660.85,660.85,660.85,0,0
73,2022-05-26 14:31:00+05:30,660.85,660.85,660.85,660.85,0,0
74,2022-05-26 14:32:00+05:30,660.85,660.85,660.85,660.85,0,0
75,2022-05-26 14:33:00+05:30,660.85,660.85,660.85,660.85,0,0
76,2022-05-26 14:34:00+05:30,660.85,660.85,660.85,660.85,0,0
77,2022-05-26 14:35:00+05:30,660.85,660.85,660.85,660.85,0,0
78,2022-05-26 14:36:00+05:30,660.85,660.85,660.85,660.85,0,0
79,2022-05-26 14:37:00+05:30,660.85,660.85,660.85,660.85,0,0
80,2022-05-26 14:38:00+05:30,660.85,660.85,660.85,660.85,0,0
81,2022-05-26 14:39:00+05:30,660.85,660.85,660.85,660.85,0,0
82,2022-05-26 14:40:00+05:30,660.85,660.85,660.85,660.85,0,0
83,2022-05-26 14:41:00+05:30,660.85,660.85,660.85,660.85,0,0
84,2022-05-26 14:42:00+05:30,660.85,660.85,660.85,660.85,0,0
85,2022-05-26 14:43:00+05:30,660.85,660.85,660.85,660.85,0,0
86,2022-05-26 14:44:00+05:30,660.85,660.85,660.85,660.85,0,0
87,2022-05-26 14:45:00+05:30,660.85,660.85,660.85,660.85,0,0
88,2022-05-26 14:46:00+05:30,660.85,660.85,660.85,660.85,0,0
89,2022-05-26 14:47:00+05:30,660.85,660.85,660.85,660.85,0,0
90,2022-05-26 14:48:00+05:30,660.85,660.85,660.85,660.85,0,0
91,2022-05-26 14:49:00+05:30,660.85,660.85,660.85,660.85,0,0
92,2022-05-26 14:50:00+05:30,660.85,660.85,660.85,660.85,0,0
93,2022-05-26 14:51:00+05:30,660.85,660.85,660.85,660.85,0,0
94,2022-05-26 14:52:00+05:30,660.85,660.85,660.85,660.85,0,0
95,2022-05-26 14:53:00+05:30,660.85,660.85,660.85,660.85,0,0
96,2022-05-26 14:54:00+05:30,660.85,660.85,660.85,660.85,0,0
97,2022-05-26 14:55:00+05:30,660.85,660.85,660.85,660.85,0,0
98,2022-05-26 14:56:00+05:30,660.85,660.85,660.85,660.85,0,0
99,2022-05-26 14:57:00+05:30,660.85,660.85,660.85,660.85,0,0
100,2022-05-26 14:58:00+05:30,660.85,660.85,660.85,660.85,0,0
101,2022-05-26 14:59:00+05:30,660.85,660.85,660.85,660.85,0,0
102,2022-05-26 15:00:00+05:30,660.85,660.85,660.85,660.85,0,0
103,2022-05-26 15:01:00+05:30,660.85,660.85,660.85,660.85,0,0
104,2022-05-26 15:02:00+05:30,660.85,660.85,660.85,660.85,0,0
105,2022-05-26 15:03:00+05:30,660.85,660.85,660.85,660.85,0,0
106,2022-05-26 15:04:00+05:30,660.85,660.85,660.85,660.85,0,0
107,2022-05-26 15:05:00+05:30,660.85,660.85,660.85,660.85,0,0
108,2022-05-26 15:06:00+05:30,660.85,660.85,660.85,660.85,0,0
109,2022-05-26 15:07:00+05:30,660.85,660.85,660.85,660.85,0,0
110,2022-05-26 15:08:00+05:30,660.85,660.85,660.85,660.85,0,0
111,2022-05-26 15:09:00+05:30,660.85,660.85,660.85,660.85,0,0
112,2022-05-26 15:10:00+05:30,660.85,660.85,660.85,660.85,0,0
113,2022-05-26 15:11:00+05:30,660.85,660.85,660.85,660.85,0,0
114,2022-05-26 15:12:00+05:30,660.85,660.85,660.85,660.85,0,0
115,2022-05-26 15:13:00+05:30,660.85,660.85,660.85,660.85,0,0
116,2022-05-26 15:14:00+05:30,660.85,660.85,660.85,660.85,0,0
117,2022-05-26 15:15:00+05:30,660.85,660.85,660.85,660.85,0,0
118,2022-05-26 15:16:00+05:30,660.85,660.85,660.85,660.85,0,0
119,2022-05-26 15:17:00+05:30,660.85,660.85,660.85,660.85,0,0
120,2022-05-26 15:18:00+05:30,660.85,660.85,660.85,660.85,0,0
121,2022-05-26 15:19:00+05:30,660.85,660.85,660.85,660.85,0,0
122,2022-05-26 15:20:00+05:30,660.85,660.85,660.85,660.85,0,0
123,2022-05-26 15:21:00+05:30,660.85,660.85,660.85,660.85,0,0
124,2022-05-26 15:22:00+05:30,660.85,660.85,660.85,660.85,0,0
125,2022-05-26 15:23:00+05:30,660.85,660.85,660.85,660.85,0,0
126,2022-05-26 15:24:00+05:30,660.85,660.85,660.85,660.85,0,0
127,2022-05-26 15:25:00+05:30,660.85,660.85,660.85,660.85,0,0
128,2022-05-26 15:26:00+05:30,660.85,660.85,660.85,660.85,0,0
129,2022-05-26 15:27:00+05:30,660.85,660.85,660.85,660.85,0,0
130,2022-05-26 15:28:00+05:30,660.85,660.85,660.85,660.85,0,0
131,2022-05-26 15:29:00+05:30,660.85,660.85,660.85,660.85,0,0
132,2022-05-27 11:26:00+05:30,1088.95,1088.95,1088.95,1088.95,0,50
133,2022-05-27 11:27:00+05:30,1088.95,1088.95,1088.95,1088.95,0,50
134,2022-05-27 11:28:00+05:30,1088.95,1088.95,1088.95,1088.95,0,50
135,2022-05-27 11:29:00+05:30,1088.95,1088.95,1088.95,1088.95,0,50
136,2022-05-27 11:30:00+05:30,1088.95,1088.95,1088.95,1088.95,0,50
137,2022-05-27 11:31:00+05:30,1088.95,1088.95,1088.95,1088.95,0,50
138,2022-05-27 11:32:00+05:30,1088.95,1088.95,1088.95,1088.95,0,50
139,2022-05-27 11:33:00+05:30,1088.95,1088.95,1088.95,1088.95,0,50
140,2022-05-27 11:34:00+05:30,1088.95,1088.95,1088.95,1088.95,0,50
141,2022-05-27 11:35:00+05:30,1088.95,1088.95,1088.95,1088.95,0,50
142,2022-05-27 11:36:00+05:30,1088.95,1088.95,1088.95,1088.95,0,50
143,2022-05-27 11:37:00+05:30,1088.95,1088.95,1088.95,1088.95,0,50
144,2022-05-27 11:38:00+05:30,1088.95,1088.95,1088.95,1088.95,0,50
145,2022-05-27 11:39:00+05:30,1088.95,1088.95,1088.95,1088.95,0,50
146,2022-05-27 11:40:00+05:30,1088.95,1088.95,1088.95,1088.95,0,50
147,2022-05-27 11:41:00+05:30,1088.95,1088.95,1088.95,1088.95,0,50
148,2022-05-27 11:42:00+05:30,1088.95,1088.95,1088.95,1088.95,0,50
149,2022-05-27 11:43:00+05:30,1088.95,1088.95,1088.95,1088.95,0,50
150,2022-05-27 11:44:00+05:30,1088.95,1088.95,1088.95,1088.95,0,50
151,2022-05-27 11:45:00+05:30,1088.95,1088.95,1088.95,1088.95,0,50
152,2022-05-27 11:46:00+05:30,1088.95,1088.95,1088.95,1088.95,0,50
153,2022-05-27 11:47:00+05:30,1088.95,1088.95,1088.95,1088.95,0,50
154,2022-05-27 11:48:00+05:30,1088.95,1088.95,1088.95,1088.95,0,50
155,2022-05-27 11:49:00+05:30,1088.95,1088.95,1088.95,1088.95,0,50
156,2022-05-27 11:50:00+05:30,1088.95,1088.95,1088.95,1088.95,0,50
157,2022-05-27 11:51:00+05:30,1088.95,1088.95,1088.95,1088.95,0,50
158,2022-05-27 11:52:00+05:30,1088.95,1088.95,1088.95,1088.95,0,50
159,2022-05-27 11:53:00+05:30,1088.95,1088.95,1088.95,1088.95,0,50
160,2022-05-27 11:54:00+05:30,1088.95,1088.95,1088.95,1088.95,0,50
161,2022-05-27 11:55:00+05:30,1088.95,1088.95,1088.95,1088.95,0,50
162,2022-05-27 11:56:00+05:30,1088.95,1088.95,1088.95,1088.95,0,50
163,2022-05-27 11:57:00+05:30,1088.95,1088.95,1088.95,1088.95,0,50
164,2022-05-27 11:58:00+05:30,1088.95,1088.95,1088.95,1088.95,0,50
165,2022-05-27 11:59:00+05:30,1088.95,1088.95,1088.95,1088.95,0,50
166,2022-05-27 12:00:00+05:30,1088.95,1088.95,1088.95,1088.95,0,50
167,2022-05-27 12:01:00+05:30,1088.95,1088.95,1088.95,1088.95,0,50
168,2022-05-27 12:02:00+05:30,1088.95,1088.95,1071.85,1071.85,25,75
169,2022-05-27 12:03:00+05:30,1071.85,1071.85,1071.85,1071.85,0,75
170,2022-05-27 12:04:00+05:30,1071.85,1071.85,1071.85,1071.85,0,75
171,2022-05-27 12:05:00+05:30,1071.85,1071.85,1071.85,1071.85,0,75
172,2022-05-27 12:06:00+05:30,1071.85,1071.85,1071.85,1071.85,0,75
173,2022-05-27 12:07:00+05:30,1071.85,1071.85,1071.85,1071.85,0,75
174,2022-05-27 12:08:00+05:30,1071.85,1071.85,1046.25,1046.25,0,100
175,2022-05-27 12:09:00+05:30,1046.25,1046.25,1046.25,1046.25,25,100
176,2022-05-27 12:10:00+05:30,1046.25,1046.25,1046.25,1046.25,0,100
177,2022-05-27 12:11:00+05:30,1046.25,1046.25,1046.25,1046.25,0,100
178,2022-05-27 12:12:00+05:30,1046.25,1046.25,1046.25,1046.25,0,100
179,2022-05-27 12:13:00+05:30,1046.25,1046.25,1046.25,1046.25,0,100
180,2022-05-27 12:14:00+05:30,1046.25,1046.25,1046.25,1046.25,0,100
181,2022-05-27 12:15:00+05:30,1046.25,1046.25,1046.25,1046.25,0,100
182,2022-05-27 12:16:00+05:30,1046.25,1046.25,1046.25,1046.25,0,100
183,2022-05-27 12:17:00+05:30,1046.25,1046.25,1046.25,1046.25,0,100
184,2022-05-27 12:18:00+05:30,1046.25,1046.25,1046.25,1046.25,0,100
185,2022-05-27 12:19:00+05:30,1046.25,1046.25,1046.25,1046.25,0,100
186,2022-05-27 12:20:00+05:30,1046.25,1046.25,1046.25,1046.25,0,100
187,2022-05-27 12:21:00+05:30,1046.25,1046.25,1046.25,1046.25,0,100
188,2022-05-27 12:22:00+05:30,1046.25,1046.25,1046.25,1046.25,0,100
189,2022-05-27 12:23:00+05:30,1046.25,1046.25,1046.25,1046.25,0,100
190,2022-05-27 12:24:00+05:30,1046.25,1046.25,1046.25,1046.25,0,100
191,2022-05-27 12:25:00+05:30,1046.25,1046.25,1046.25,1046.25,0,100
192,2022-05-27 12:26:00+05:30,1046.25,1046.25,1046.25,1046.25,0,100
193,2022-05-27 12:27:00+05:30,1046.25,1046.25,1046.25,1046.25,0,100
194,2022-05-27 12:28:00+05:30,1046.25,1046.25,1046.25,1046.25,0,100
195,2022-05-27 12:29:00+05:30,1046.25,1046.25,1046.25,1046.25,0,100
196,2022-05-27 12:30:00+05:30,1046.25,1046.25,1046.25,1046.25,0,100
197,2022-05-27 12:31:00+05:30,1046.25,1046.25,1046.25,1046.25,0,100
198,2022-05-27 12:32:00+05:30,1046.25,1046.25,1046.25,1046.25,0,100
199,2022-05-27 12:33:00+05:30,1046.25,1046.25,1046.25,1046.25,0,100
200,2022-05-27 12:34:00+05:30,1046.25,1046.25,1046.25,1046.25,0,100
201,2022-05-27 12:35:00+05:30,1046.25,1046.25,1046.25,1046.25,0,100
202,2022-05-27 12:36:00+05:30,1046.25,1046.25,1046.25,1046.25,0,100
203,2022-05-27 12:37:00+05:30,1046.25,1046.25,1046.25,1046.25,0,100
204,2022-05-27 12:38:00+05:30,1046.25,1046.25,1046.25,1046.25,0,100
205,2022-05-27 12:39:00+05:30,1046.25,1046.25,1046.25,1046.25,0,100
206,2022-05-27 12:40:00+05:30,1046.25,1046.25,1046.25,1046.25,0,100
207,2022-05-27 12:41:00+05:30,1046.25,1046.25,1046.25,1046.25,0,100
208,2022-05-27 12:42:00+05:30,1046.25,1046.25,1046.25,1046.25,0,100
209,2022-05-27 12:43:00+05:30,1046.25,1046.25,1046.25,1046.25,0,100
210,2022-05-27 12:44:00+05:30,1046.25,1046.25,1046.25,1046.25,0,100
211,2022-05-27 12:45:00+05:30,1046.25,1046.25,1046.25,1046.25,0,100
212,2022-05-27 12:46:00+05:30,1046.25,1046.25,1046.25,1046.25,0,100
213,2022-05-27 12:47:00+05:30,1046.25,1046.25,1046.25,1046.25,0,100
214,2022-05-27 12:48:00+05:30,1046.25,1046.25,1046.25,1046.25,0,100
215,2022-05-27 12:49:00+05:30,1046.25,1130.35,1046.25,1130.35,0,100
216,2022-05-27 12:50:00+05:30,1130.35,1130.35,1130.35,1130.35,25,100
217,2022-05-27 12:51:00+05:30,1130.35,1130.35,1130.35,1130.35,0,100
218,2022-05-27 12:52:00+05:30,1130.35,1130.35,1130.35,1130.35,0,100
219,2022-05-27 12:53:00+05:30,1130.35,1130.35,1130.35,1130.35,0,100
220,2022-05-27 12:54:00+05:30,1130.35,1130.35,1130.35,1130.35,0,100
221,2022-05-27 12:55:00+05:30,1130.35,1130.35,1130.35,1130.35,0,100
222,2022-05-27 12:56:00+05:30,1130.35,1130.35,1130.35,1130.35,0,100
223,2022-05-27 12:57:00+05:30,1130.35,1130.35,1130.35,1130.35,0,100
224,2022-05-27 12:58:00+05:30,1130.35,1130.35,1130.35,1130.35,0,100
225,2022-05-27 12:59:00+05:30,1130.35,1130.35,1130.35,1130.35,0,100
226,2022-05-27 13:00:00+05:30,1130.35,1130.35,1130.35,1130.35,0,100
227,2022-05-27 13:01:00+05:30,1130.35,1130.35,1130.35,1130.35,0,100
228,2022-05-27 13:02:00+05:30,1130.35,1130.35,1130.35,1130.35,0,100
229,2022-05-27 13:03:00+05:30,1130.35,1130.35,1130.35,1130.35,0,100
230,2022-05-27 13:04:00+05:30,1130.35,1130.35,1130.35,1130.35,0,100
231,2022-05-27 13:05:00+05:30,1130.35,1130.35,1130.35,1130.35,0,100
232,2022-05-27 13:06:00+05:30,1130.35,1130.35,1130.35,1130.35,0,100
233,2022-05-27 13:07:00+05:30,1130.35,1130.35,1130.35,1130.35,0,100
234,2022-05-27 13:08:00+05:30,1130.35,1130.35,1130.35,1130.35,0,100
235,2022-05-27 13:09:00+05:30,1130.35,1130.35,1130.35,1130.35,0,100
236,2022-05-27 13:10:00+05:30,1130.35,1130.35,1130.35,1130.35,0,100
237,2022-05-27 13:11:00+05:30,1130.35,1130.35,1130.35,1130.35,0,100
238,2022-05-27 13:12:00+05:30,1130.35,1130.35,1130.35,1130.35,0,100
239,2022-05-27 13:13:00+05:30,1130.35,1130.35,1130.35,1130.35,0,100
240,2022-05-27 13:14:00+05:30,1130.35,1130.35,1130.35,1130.35,0,100
241,2022-05-27 13:15:00+05:30,1130.35,1130.35,1130.35,1130.35,0,100
242,2022-05-27 13:16:00+05:30,1130.35,1130.35,1130.35,1130.35,0,100
243,2022-05-27 13:17:00+05:30,1130.35,1130.35,1130.35,1130.35,0,100
244,2022-05-27 13:18:00+05:30,1130.35,1130.35,1130.35,1130.35,0,100
245,2022-05-27 13:19:00+05:30,1130.35,1130.35,1130.35,1130.35,0,100
246,2022-05-27 13:20:00+05:30,1130.35,1130.35,1130.35,1130.35,0,100
247,2022-05-27 13:21:00+05:30,1130.35,1130.35,1130.35,1130.35,0,100
248,2022-05-27 13:22:00+05:30,1130.35,1130.35,1130.35,1130.35,0,100
249,2022-05-27 13:23:00+05:30,1130.35,1130.35,1130.35,1130.35,0,100
250,2022-05-27 13:24:00+05:30,1130.35,1130.35,1130.35,1130.35,0,100
251,2022-05-27 13:25:00+05:30,1130.35,1130.35,1130.35,1130.35,0,100
252,2022-05-27 13:26:00+05:30,1130.35,1130.35,1130.35,1130.35,0,100
253,2022-05-27 13:27:00+05:30,1130.35,1130.35,1130.35,1130.35,0,100
254,2022-05-27 13:28:00+05:30,1130.35,1130.35,1130.35,1130.35,0,100
255,2022-05-27 13:29:00+05:30,1130.35,1130.35,1130.35,1130.35,0,100
256,2022-05-27 13:30:00+05:30,1130.35,1130.35,1126.85,1126.85,0,125
257,2022-05-27 13:31:00+05:30,1126.85,1126.85,1126.85,1126.85,25,125
258,2022-05-27 13:32:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
259,2022-05-27 13:33:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
260,2022-05-27 13:34:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
261,2022-05-27 13:35:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
262,2022-05-27 13:36:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
263,2022-05-27 13:37:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
264,2022-05-27 13:38:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
265,2022-05-27 13:39:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
266,2022-05-27 13:40:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
267,2022-05-27 13:41:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
268,2022-05-27 13:42:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
269,2022-05-27 13:43:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
270,2022-05-27 13:44:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
271,2022-05-27 13:45:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
272,2022-05-27 13:46:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
273,2022-05-27 13:47:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
274,2022-05-27 13:48:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
275,2022-05-27 13:49:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
276,2022-05-27 13:50:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
277,2022-05-27 13:51:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
278,2022-05-27 13:52:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
279,2022-05-27 13:53:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
280,2022-05-27 13:54:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
281,2022-05-27 13:55:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
282,2022-05-27 13:56:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
283,2022-05-27 13:57:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
284,2022-05-27 13:58:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
285,2022-05-27 13:59:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
286,2022-05-27 14:00:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
287,2022-05-27 14:01:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
288,2022-05-27 14:02:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
289,2022-05-27 14:03:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
290,2022-05-27 14:04:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
291,2022-05-27 14:05:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
292,2022-05-27 14:06:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
293,2022-05-27 14:07:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
294,2022-05-27 14:08:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
295,2022-05-27 14:09:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
296,2022-05-27 14:10:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
297,2022-05-27 14:11:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
298,2022-05-27 14:12:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
299,2022-05-27 14:13:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
300,2022-05-27 14:14:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
301,2022-05-27 14:15:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
302,2022-05-27 14:16:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
303,2022-05-27 14:17:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
304,2022-05-27 14:18:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
305,2022-05-27 14:19:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
306,2022-05-27 14:20:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
307,2022-05-27 14:21:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
308,2022-05-27 14:22:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
309,2022-05-27 14:23:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
310,2022-05-27 14:24:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
311,2022-05-27 14:25:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
312,2022-05-27 14:26:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
313,2022-05-27 14:27:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
314,2022-05-27 14:28:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
315,2022-05-27 14:29:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
316,2022-05-27 14:30:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
317,2022-05-27 14:31:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
318,2022-05-27 14:32:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
319,2022-05-27 14:33:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
320,2022-05-27 14:34:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
321,2022-05-27 14:35:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
322,2022-05-27 14:36:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
323,2022-05-27 14:37:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
324,2022-05-27 14:38:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
325,2022-05-27 14:39:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
326,2022-05-27 14:40:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
327,2022-05-27 14:41:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
328,2022-05-27 14:42:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
329,2022-05-27 14:43:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
330,2022-05-27 14:44:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
331,2022-05-27 14:45:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
332,2022-05-27 14:46:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
333,2022-05-27 14:47:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
334,2022-05-27 14:48:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
335,2022-05-27 14:49:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
336,2022-05-27 14:50:00+05:30,1126.85,1126.85,1126.85,1126.85,0,125
