,date,open,high,low,close,volume,oi
54,2022-06-14 10:17:00+05:30,26.8,26.8,26.8,26.8,0,225
55,2022-06-14 10:18:00+05:30,26.8,26.8,26.8,26.8,0,225
56,2022-06-14 10:19:00+05:30,26.8,26.8,26.8,26.8,0,225
57,2022-06-14 10:20:00+05:30,26.8,26.8,26.8,26.8,0,225
58,2022-06-14 10:21:00+05:30,26.8,26.8,26.8,26.8,0,225
59,2022-06-14 10:22:00+05:30,26.8,26.8,26.8,26.8,0,225
60,2022-06-14 10:23:00+05:30,26.8,26.8,26.8,26.8,0,225
61,2022-06-14 10:24:00+05:30,26.8,26.8,26.8,26.8,0,225
62,2022-06-14 10:25:00+05:30,26.8,26.8,26.8,26.8,0,225
63,2022-06-14 10:26:00+05:30,26.8,26.8,26.8,26.8,0,225
64,2022-06-14 10:27:00+05:30,26.8,26.8,26.8,26.8,0,225
65,2022-06-14 10:28:00+05:30,26.8,26.8,26.8,26.8,0,225
66,2022-06-14 10:29:00+05:30,26.8,26.8,26.8,26.8,0,225
67,2022-06-14 10:30:00+05:30,26.8,26.8,26.8,26.8,0,225
68,2022-06-14 10:31:00+05:30,26.8,26.8,26.8,26.8,0,225
69,2022-06-14 10:32:00+05:30,26.8,26.8,26.8,26.8,0,225
70,2022-06-14 10:33:00+05:30,26.8,26.8,26.8,26.8,0,225
71,2022-06-14 10:34:00+05:30,26.8,26.8,26.8,26.8,0,225
72,2022-06-14 10:35:00+05:30,26.8,26.8,26.8,26.8,0,225
73,2022-06-14 10:36:00+05:30,26.8,26.8,26.8,26.8,0,225
74,2022-06-14 10:37:00+05:30,26.8,26.8,26.8,26.8,0,225
75,2022-06-14 10:38:00+05:30,26.8,26.8,26.8,26.8,0,225
76,2022-06-14 10:39:00+05:30,26.8,26.8,26.8,26.8,0,225
77,2022-06-14 10:40:00+05:30,26.8,26.8,26.8,26.8,0,225
78,2022-06-14 10:41:00+05:30,26.8,26.8,26.8,26.8,0,225
79,2022-06-14 10:42:00+05:30,26.8,26.8,26.8,26.8,0,225
80,2022-06-14 10:43:00+05:30,26.8,26.8,26.8,26.8,0,225
81,2022-06-14 10:44:00+05:30,26.8,26.8,26.8,26.8,0,225
82,2022-06-14 10:45:00+05:30,26.8,26.8,26.8,26.8,0,225
83,2022-06-14 10:46:00+05:30,26.8,26.8,26.8,26.8,0,225
84,2022-06-14 10:47:00+05:30,26.8,26.8,26.8,26.8,0,225
85,2022-06-14 10:48:00+05:30,26.8,26.8,26.8,26.8,0,225
86,2022-06-14 10:49:00+05:30,26.8,26.8,26.8,26.8,0,225
87,2022-06-14 10:50:00+05:30,26.8,26.8,26.8,26.8,0,225
88,2022-06-14 10:51:00+05:30,26.8,26.8,26.8,26.8,0,225
89,2022-06-14 10:52:00+05:30,26.8,26.8,26.8,26.8,0,225
90,2022-06-14 10:53:00+05:30,26.8,26.8,26.8,26.8,0,225
91,2022-06-14 10:54:00+05:30,26.8,26.8,26.8,26.8,0,225
92,2022-06-14 10:55:00+05:30,26.8,26.8,26.8,26.8,0,225
93,2022-06-14 10:56:00+05:30,26.8,26.8,26.8,26.8,0,225
94,2022-06-14 10:57:00+05:30,26.8,26.8,26.8,26.8,0,225
95,2022-06-14 10:58:00+05:30,26.8,26.8,26.8,26.8,0,225
96,2022-06-14 10:59:00+05:30,26.8,26.8,26.8,26.8,0,225
97,2022-06-14 11:00:00+05:30,26.8,26.8,26.8,26.8,0,225
98,2022-06-14 11:01:00+05:30,26.8,26.8,26.8,26.8,0,225
99,2022-06-14 11:02:00+05:30,26.8,26.8,26.8,26.8,0,225
100,2022-06-14 11:03:00+05:30,26.8,26.8,26.8,26.8,0,225
101,2022-06-14 11:04:00+05:30,26.8,26.8,26.8,26.8,0,225
102,2022-06-14 11:05:00+05:30,26.8,26.8,26.8,26.8,0,225
103,2022-06-14 11:06:00+05:30,26.8,26.8,26.8,26.8,0,225
104,2022-06-14 11:07:00+05:30,26.8,26.8,26.8,26.8,0,225
105,2022-06-14 11:08:00+05:30,26.8,26.8,26.8,26.8,0,225
106,2022-06-14 11:09:00+05:30,26.8,26.8,26.8,26.8,0,225
107,2022-06-14 11:10:00+05:30,26.8,26.8,26.8,26.8,0,225
108,2022-06-14 11:11:00+05:30,26.8,26.8,26.8,26.8,0,225
109,2022-06-14 11:12:00+05:30,26.8,26.8,26.8,26.8,0,225
110,2022-06-14 11:13:00+05:30,26.8,26.8,26.8,26.8,0,225
111,2022-06-14 11:14:00+05:30,26.8,26.8,26.8,26.8,0,225
112,2022-06-14 11:15:00+05:30,26.8,26.8,26.8,26.8,0,225
113,2022-06-14 11:16:00+05:30,26.8,26.8,26.8,26.8,0,225
114,2022-06-14 11:17:00+05:30,26.8,26.8,26.8,26.8,0,225
115,2022-06-14 11:18:00+05:30,26.8,26.8,26.8,26.8,0,225
116,2022-06-14 11:19:00+05:30,26.8,26.8,26.8,26.8,0,225
117,2022-06-14 11:20:00+05:30,26.8,26.8,26.8,26.8,0,225
118,2022-06-14 11:21:00+05:30,26.8,26.8,26.8,26.8,0,225
119,2022-06-14 11:22:00+05:30,26.8,26.8,26.8,26.8,0,225
120,2022-06-14 11:23:00+05:30,26.8,26.8,26.8,26.8,0,225
121,2022-06-14 11:24:00+05:30,26.8,26.8,26.8,26.8,0,225
122,2022-06-14 11:25:00+05:30,26.8,26.8,26.8,26.8,0,225
123,2022-06-14 11:26:00+05:30,26.8,26.8,26.8,26.8,0,225
124,2022-06-14 11:27:00+05:30,26.8,26.8,26.8,26.8,0,225
125,2022-06-14 11:28:00+05:30,26.8,26.8,26.8,26.8,0,225
126,2022-06-14 11:29:00+05:30,26.8,26.8,26.8,26.8,0,225
127,2022-06-14 11:30:00+05:30,26.8,26.8,26.8,26.8,0,225
128,2022-06-14 11:31:00+05:30,26.8,26.8,26.8,26.8,0,225
129,2022-06-14 11:32:00+05:30,26.8,26.8,26.8,26.8,0,225
130,2022-06-14 11:33:00+05:30,26.8,26.8,26.8,26.8,0,225
131,2022-06-14 11:34:00+05:30,26.8,26.8,26.8,26.8,0,225
132,2022-06-14 11:35:00+05:30,26.8,26.8,26.8,26.8,0,225
133,2022-06-14 11:36:00+05:30,26.8,26.8,26.8,26.8,0,225
134,2022-06-14 11:37:00+05:30,26.8,26.8,26.8,26.8,0,225
135,2022-06-14 11:38:00+05:30,26.8,26.8,26.8,26.8,0,225
136,2022-06-14 11:39:00+05:30,26.8,26.8,26.8,26.8,0,225
137,2022-06-14 11:40:00+05:30,26.8,26.8,26.8,26.8,0,225
138,2022-06-14 11:41:00+05:30,26.8,26.8,26.8,26.8,0,225
139,2022-06-14 11:42:00+05:30,26.8,26.8,26.8,26.8,0,225
140,2022-06-14 11:43:00+05:30,26.8,26.8,26.8,26.8,0,225
141,2022-06-14 11:44:00+05:30,26.8,26.8,26.8,26.8,0,225
142,2022-06-14 11:45:00+05:30,26.8,26.8,26.8,26.8,0,225
143,2022-06-14 11:46:00+05:30,26.8,26.8,26.8,26.8,0,225
144,2022-06-14 11:47:00+05:30,26.8,26.8,26.8,26.8,0,225
145,2022-06-14 11:48:00+05:30,26.8,26.8,26.8,26.8,0,225
146,2022-06-14 11:49:00+05:30,26.8,26.8,26.8,26.8,0,225
147,2022-06-14 11:50:00+05:30,26.8,26.8,26.8,26.8,0,225
148,2022-06-14 11:51:00+05:30,26.8,26.8,26.8,26.8,0,225
149,2022-06-14 11:52:00+05:30,26.8,26.8,26.8,26.8,0,225
150,2022-06-14 11:53:00+05:30,26.8,26.8,26.8,26.8,0,225
151,2022-06-14 11:54:00+05:30,26.8,26.8,26.8,26.8,0,225
152,2022-06-14 11:55:00+05:30,26.8,26.8,26.8,26.8,0,225
153,2022-06-14 11:56:00+05:30,26.8,26.8,26.8,26.8,0,225
154,2022-06-14 11:57:00+05:30,26.8,26.8,26.8,26.8,0,225
155,2022-06-14 11:58:00+05:30,26.8,26.8,26.8,26.8,0,225
156,2022-06-14 11:59:00+05:30,26.8,26.8,26.8,26.8,0,225
157,2022-06-14 12:00:00+05:30,26.8,26.8,26.8,26.8,0,225
158,2022-06-14 12:01:00+05:30,26.8,26.8,26.8,26.8,0,225
159,2022-06-14 12:02:00+05:30,26.8,26.8,26.8,26.8,0,225
160,2022-06-14 12:03:00+05:30,26.8,26.8,26.8,26.8,0,225
161,2022-06-14 12:04:00+05:30,26.8,26.8,26.8,26.8,0,225
162,2022-06-14 12:05:00+05:30,26.8,26.8,26.8,26.8,0,225
163,2022-06-14 12:06:00+05:30,26.8,26.8,26.8,26.8,0,225
164,2022-06-14 12:07:00+05:30,26.8,26.8,26.8,26.8,0,225
165,2022-06-14 12:08:00+05:30,26.8,26.8,26.8,26.8,0,225
166,2022-06-14 12:09:00+05:30,26.8,26.8,26.8,26.8,0,225
167,2022-06-14 12:10:00+05:30,26.8,26.8,26.8,26.8,0,225
168,2022-06-14 12:11:00+05:30,26.8,26.8,26.8,26.8,0,225
169,2022-06-14 12:12:00+05:30,26.8,26.8,26.8,26.8,0,225
170,2022-06-14 12:13:00+05:30,26.8,26.8,26.8,26.8,0,225
171,2022-06-14 12:14:00+05:30,26.8,26.8,26.8,26.8,0,225
172,2022-06-14 12:15:00+05:30,26.8,26.8,26.8,26.8,0,225
173,2022-06-14 12:16:00+05:30,26.8,26.8,26.8,26.8,0,225
174,2022-06-14 12:17:00+05:30,26.8,26.8,26.8,26.8,0,225
175,2022-06-14 12:18:00+05:30,26.8,26.8,26.8,26.8,0,225
176,2022-06-14 12:19:00+05:30,26.8,26.8,26.8,26.8,0,225
177,2022-06-14 12:20:00+05:30,26.8,26.8,26.8,26.8,0,225
178,2022-06-14 12:21:00+05:30,26.8,26.8,21.9,21.9,25,200
179,2022-06-14 12:22:00+05:30,21.9,21.9,21.9,21.9,0,200
180,2022-06-14 12:23:00+05:30,21.9,21.9,21.9,21.9,0,200
181,2022-06-14 12:24:00+05:30,21.9,21.9,21.9,21.9,0,200
182,2022-06-14 12:25:00+05:30,21.9,21.9,21.9,21.9,0,200
183,2022-06-14 12:26:00+05:30,21.9,21.9,21.9,21.9,0,200
184,2022-06-14 12:27:00+05:30,21.9,21.9,21.9,21.9,0,200
185,2022-06-14 12:28:00+05:30,21.9,21.9,21.9,21.9,0,200
186,2022-06-14 12:29:00+05:30,21.9,21.9,21.9,21.9,0,200
187,2022-06-14 12:30:00+05:30,21.9,21.9,21.9,21.9,0,200
188,2022-06-14 12:31:00+05:30,21.9,21.9,21.9,21.9,0,200
189,2022-06-14 12:32:00+05:30,21.9,21.9,21.9,21.9,0,200
190,2022-06-14 12:33:00+05:30,21.9,21.9,21.9,21.9,0,200
191,2022-06-14 12:34:00+05:30,21.9,21.9,21.9,21.9,0,200
192,2022-06-14 12:35:00+05:30,21.9,21.9,21.9,21.9,0,200
193,2022-06-14 12:36:00+05:30,21.9,21.9,21.9,21.9,0,200
194,2022-06-14 12:37:00+05:30,21.9,21.9,21.9,21.9,0,200
195,2022-06-14 12:38:00+05:30,21.9,24.8,21.9,24.8,25,200
196,2022-06-14 12:39:00+05:30,24.8,24.8,24.8,24.8,0,200
197,2022-06-14 12:40:00+05:30,24.8,24.8,24.8,24.8,0,200
198,2022-06-14 12:41:00+05:30,24.8,24.8,24.8,24.8,0,200
199,2022-06-14 12:42:00+05:30,24.8,24.8,24.8,24.8,0,200
200,2022-06-14 12:43:00+05:30,24.8,24.8,24.8,24.8,0,200
201,2022-06-14 12:44:00+05:30,24.8,24.8,24.8,24.8,0,200
202,2022-06-14 12:45:00+05:30,24.8,24.8,24.8,24.8,0,200
203,2022-06-14 12:46:00+05:30,24.8,24.8,24.8,24.8,0,200
204,2022-06-14 12:47:00+05:30,24.8,24.8,24.8,24.8,0,200
205,2022-06-14 12:48:00+05:30,24.8,24.8,24.8,24.8,0,200
206,2022-06-14 12:49:00+05:30,24.8,24.8,24.8,24.8,0,200
207,2022-06-14 12:50:00+05:30,24.8,24.8,24.8,24.8,0,200
208,2022-06-14 12:51:00+05:30,24.8,24.8,24.8,24.8,0,200
209,2022-06-14 12:52:00+05:30,24.8,24.8,24.8,24.8,0,200
210,2022-06-14 12:53:00+05:30,24.8,24.8,24.8,24.8,0,200
211,2022-06-14 12:54:00+05:30,24.8,24.8,24.8,24.8,0,200
212,2022-06-14 12:55:00+05:30,24.8,24.8,24.8,24.8,0,200
213,2022-06-14 12:56:00+05:30,24.8,24.8,24.8,24.8,0,200
214,2022-06-14 12:57:00+05:30,24.8,24.8,24.8,24.8,0,200
215,2022-06-14 12:58:00+05:30,24.8,26.5,24.8,26.5,200,225
216,2022-06-14 12:59:00+05:30,26.5,26.5,26.5,26.5,0,225
217,2022-06-14 13:00:00+05:30,27.0,27.0,27.0,27.0,50,225
218,2022-06-14 13:01:00+05:30,27.0,27.0,27.0,27.0,0,225
219,2022-06-14 13:02:00+05:30,27.0,27.0,27.0,27.0,0,225
220,2022-06-14 13:03:00+05:30,27.0,27.0,27.0,27.0,0,225
221,2022-06-14 13:04:00+05:30,27.0,27.0,27.0,27.0,0,225
222,2022-06-14 13:05:00+05:30,27.0,27.0,27.0,27.0,0,225
223,2022-06-14 13:06:00+05:30,27.0,27.0,27.0,27.0,0,225
224,2022-06-14 13:07:00+05:30,27.0,27.0,27.0,27.0,0,225
225,2022-06-14 13:08:00+05:30,27.0,27.0,27.0,27.0,0,225
226,2022-06-14 13:09:00+05:30,27.0,27.0,27.0,27.0,0,225
227,2022-06-14 13:10:00+05:30,27.0,27.0,27.0,27.0,0,225
228,2022-06-14 13:11:00+05:30,27.0,27.0,27.0,27.0,0,225
229,2022-06-14 13:12:00+05:30,27.0,27.0,27.0,27.0,0,225
230,2022-06-14 13:13:00+05:30,27.0,27.0,27.0,27.0,0,225
231,2022-06-14 13:14:00+05:30,27.0,27.0,27.0,27.0,0,225
232,2022-06-14 13:15:00+05:30,27.0,27.0,27.0,27.0,0,225
233,2022-06-14 13:16:00+05:30,27.0,27.0,27.0,27.0,0,225
234,2022-06-14 13:17:00+05:30,27.0,27.0,27.0,27.0,0,225
235,2022-06-14 13:18:00+05:30,27.0,27.0,27.0,27.0,0,225
236,2022-06-14 13:19:00+05:30,27.0,27.0,27.0,27.0,0,225
237,2022-06-14 13:20:00+05:30,27.0,27.0,27.0,27.0,0,225
238,2022-06-14 13:21:00+05:30,27.0,27.0,27.0,27.0,0,225
239,2022-06-14 13:22:00+05:30,27.0,27.0,27.0,27.0,0,225
240,2022-06-14 13:23:00+05:30,27.0,27.0,27.0,27.0,0,225
241,2022-06-14 13:24:00+05:30,27.0,27.0,27.0,27.0,0,225
242,2022-06-14 13:25:00+05:30,27.0,27.0,27.0,27.0,0,225
243,2022-06-14 13:26:00+05:30,27.0,27.0,27.0,27.0,0,225
244,2022-06-14 13:27:00+05:30,27.0,27.0,27.0,27.0,0,225
245,2022-06-14 13:28:00+05:30,27.0,27.0,27.0,27.0,0,225
246,2022-06-14 13:29:00+05:30,27.0,27.0,27.0,27.0,0,225
247,2022-06-14 13:30:00+05:30,23.45,23.45,23.45,23.45,50,450
248,2022-06-14 13:31:00+05:30,23.45,23.45,23.45,23.45,0,450
249,2022-06-14 13:32:00+05:30,23.45,23.45,23.45,23.45,0,450
250,2022-06-14 13:33:00+05:30,23.45,23.45,23.45,23.45,0,450
251,2022-06-14 13:34:00+05:30,23.45,23.45,23.45,23.45,0,450
252,2022-06-14 13:35:00+05:30,23.45,23.45,23.45,23.45,0,450
253,2022-06-14 13:36:00+05:30,23.45,23.45,23.45,23.45,0,450
254,2022-06-14 13:37:00+05:30,23.45,23.45,23.45,23.45,0,450
255,2022-06-14 13:38:00+05:30,23.45,23.45,23.45,23.45,0,450
256,2022-06-14 13:39:00+05:30,23.45,23.45,23.45,23.45,0,450
257,2022-06-14 13:40:00+05:30,23.45,23.45,23.45,23.45,0,450
258,2022-06-14 13:41:00+05:30,23.45,23.45,23.45,23.45,0,450
259,2022-06-14 13:42:00+05:30,24.3,24.3,23.45,24.3,50,500
260,2022-06-14 13:43:00+05:30,24.3,24.3,24.3,24.3,0,500
261,2022-06-14 13:44:00+05:30,24.3,24.3,24.3,24.3,0,500
262,2022-06-14 13:45:00+05:30,24.3,24.3,24.3,24.3,0,500
263,2022-06-14 13:46:00+05:30,24.3,24.3,24.3,24.3,0,500
264,2022-06-14 13:47:00+05:30,24.3,24.3,24.3,24.3,0,500
265,2022-06-14 13:48:00+05:30,24.3,24.3,24.3,24.3,0,500
266,2022-06-14 13:49:00+05:30,24.3,24.3,24.3,24.3,0,500
267,2022-06-14 13:50:00+05:30,24.3,26.35,24.3,26.35,0,450
268,2022-06-14 13:51:00+05:30,26.35,26.35,26.35,26.35,0,450
269,2022-06-14 13:52:00+05:30,26.35,26.35,26.35,26.35,0,450
270,2022-06-14 13:53:00+05:30,26.35,26.35,26.35,26.35,0,450
271,2022-06-14 13:54:00+05:30,26.35,26.35,26.35,26.35,0,450
272,2022-06-14 13:55:00+05:30,26.35,26.35,26.35,26.35,0,450
273,2022-06-14 13:56:00+05:30,26.35,26.35,26.35,26.35,0,450
274,2022-06-14 13:57:00+05:30,26.35,26.35,26.35,26.35,0,450
275,2022-06-14 13:58:00+05:30,26.35,26.35,26.35,26.35,0,450
276,2022-06-14 13:59:00+05:30,26.35,26.35,26.35,26.35,0,450
277,2022-06-14 14:00:00+05:30,26.35,26.35,26.35,26.35,0,450
278,2022-06-14 14:01:00+05:30,26.35,26.35,26.35,26.35,0,450
279,2022-06-14 14:02:00+05:30,26.35,26.35,26.35,26.35,0,450
280,2022-06-14 14:03:00+05:30,26.35,26.35,26.35,26.35,0,450
281,2022-06-14 14:04:00+05:30,26.35,26.35,26.35,26.35,0,450
282,2022-06-14 14:05:00+05:30,26.35,26.35,25.1,25.1,50,500
283,2022-06-14 14:06:00+05:30,25.1,25.1,25.1,25.1,0,500
284,2022-06-14 14:07:00+05:30,25.1,25.1,25.1,25.1,0,500
285,2022-06-14 14:08:00+05:30,25.1,25.1,25.1,25.1,0,500
286,2022-06-14 14:09:00+05:30,25.1,25.1,25.1,25.1,0,500
287,2022-06-14 14:10:00+05:30,25.1,25.1,25.1,25.1,0,500
288,2022-06-14 14:11:00+05:30,25.1,25.1,25.1,25.1,0,500
289,2022-06-14 14:12:00+05:30,25.1,25.1,25.1,25.1,0,500
290,2022-06-14 14:13:00+05:30,25.1,25.1,25.1,25.1,0,500
291,2022-06-14 14:14:00+05:30,25.1,25.1,25.1,25.1,0,500
292,2022-06-14 14:15:00+05:30,25.1,25.1,25.1,25.1,0,500
293,2022-06-14 14:16:00+05:30,25.1,25.1,25.1,25.1,0,500
294,2022-06-14 14:17:00+05:30,25.1,25.1,25.1,25.1,0,500
295,2022-06-14 14:18:00+05:30,25.1,25.1,25.1,25.1,0,500
296,2022-06-14 14:19:00+05:30,25.1,25.1,25.1,25.1,0,500
297,2022-06-14 14:20:00+05:30,25.1,25.1,25.1,25.1,0,500
298,2022-06-14 14:21:00+05:30,25.1,25.1,25.1,25.1,0,500
299,2022-06-14 14:22:00+05:30,25.1,25.1,25.1,25.1,0,500
300,2022-06-14 14:23:00+05:30,25.1,25.1,25.1,25.1,0,500
301,2022-06-14 14:24:00+05:30,25.1,25.1,25.1,25.1,0,500
302,2022-06-14 14:25:00+05:30,25.1,25.1,25.1,25.1,0,500
303,2022-06-14 14:26:00+05:30,25.1,25.1,25.1,25.1,0,500
304,2022-06-14 14:27:00+05:30,25.1,25.1,25.1,25.1,0,500
305,2022-06-14 14:28:00+05:30,25.1,27.15,25.1,27.15,50,550
306,2022-06-14 14:29:00+05:30,27.15,27.15,27.15,27.15,0,550
307,2022-06-14 14:30:00+05:30,27.15,27.15,25.0,25.0,50,600
308,2022-06-14 14:31:00+05:30,25.0,25.0,25.0,25.0,0,600
309,2022-06-14 14:32:00+05:30,25.0,25.0,25.0,25.0,0,600
310,2022-06-14 14:33:00+05:30,25.0,25.0,25.0,25.0,0,600
311,2022-06-14 14:34:00+05:30,25.0,25.0,25.0,25.0,0,600
312,2022-06-14 14:35:00+05:30,25.0,25.0,25.0,25.0,0,600
313,2022-06-14 14:36:00+05:30,25.0,25.0,25.0,25.0,0,600
314,2022-06-14 14:37:00+05:30,25.0,25.0,25.0,25.0,0,600
315,2022-06-14 14:38:00+05:30,25.0,25.0,25.0,25.0,0,600
316,2022-06-14 14:39:00+05:30,25.0,25.0,25.0,25.0,0,600
317,2022-06-14 14:40:00+05:30,25.0,25.0,25.0,25.0,0,600
318,2022-06-14 14:41:00+05:30,25.0,25.0,25.0,25.0,0,600
319,2022-06-14 14:42:00+05:30,25.0,25.0,25.0,25.0,0,600
320,2022-06-14 14:43:00+05:30,25.0,25.0,25.0,25.0,0,600
321,2022-06-14 14:44:00+05:30,25.0,25.0,25.0,25.0,0,600
322,2022-06-14 14:45:00+05:30,25.0,25.0,25.0,25.0,0,600
323,2022-06-14 14:46:00+05:30,25.0,25.0,25.0,25.0,0,600
324,2022-06-14 14:47:00+05:30,25.0,25.0,25.0,25.0,0,600
325,2022-06-14 14:48:00+05:30,25.0,25.0,25.0,25.0,0,600
326,2022-06-14 14:49:00+05:30,25.0,25.0,25.0,25.0,0,600
327,2022-06-14 14:50:00+05:30,25.0,25.0,25.0,25.0,0,600
328,2022-06-14 14:51:00+05:30,25.0,25.0,25.0,25.0,0,600
329,2022-06-14 14:52:00+05:30,25.0,25.0,25.0,25.0,0,600
330,2022-06-14 14:53:00+05:30,25.0,25.0,25.0,25.0,0,600
331,2022-06-14 14:54:00+05:30,25.0,25.0,25.0,25.0,0,600
332,2022-06-14 14:55:00+05:30,25.0,25.0,25.0,25.0,0,600
333,2022-06-14 14:56:00+05:30,25.0,25.0,25.0,25.0,0,600
334,2022-06-14 14:57:00+05:30,25.0,25.0,25.0,25.0,0,600
335,2022-06-14 14:58:00+05:30,25.0,25.0,25.0,25.0,0,600
336,2022-06-14 14:59:00+05:30,25.0,25.0,25.0,25.0,0,600
337,2022-06-14 15:00:00+05:30,25.0,25.0,25.0,25.0,0,600
338,2022-06-14 15:01:00+05:30,25.0,25.0,25.0,25.0,0,600
339,2022-06-14 15:02:00+05:30,25.0,25.0,25.0,25.0,0,600
340,2022-06-14 15:03:00+05:30,25.0,25.0,25.0,25.0,0,600
341,2022-06-14 15:04:00+05:30,25.0,25.0,25.0,25.0,0,600
342,2022-06-14 15:05:00+05:30,25.0,25.0,25.0,25.0,0,600
343,2022-06-14 15:06:00+05:30,25.0,25.0,25.0,25.0,0,600
344,2022-06-14 15:07:00+05:30,25.0,25.0,25.0,25.0,0,600
345,2022-06-14 15:08:00+05:30,25.0,25.0,25.0,25.0,0,600
346,2022-06-14 15:09:00+05:30,25.0,25.0,25.0,25.0,0,600
347,2022-06-14 15:10:00+05:30,27.0,27.0,27.0,27.0,50,550
348,2022-06-14 15:11:00+05:30,27.0,27.0,27.0,27.0,0,550
349,2022-06-14 15:12:00+05:30,27.0,27.0,27.0,27.0,0,550
350,2022-06-14 15:13:00+05:30,27.0,27.0,27.0,27.0,0,550
351,2022-06-14 15:14:00+05:30,27.0,27.0,27.0,27.0,0,550
352,2022-06-14 15:15:00+05:30,27.0,27.0,27.0,27.0,0,550
353,2022-06-14 15:16:00+05:30,27.0,27.0,27.0,27.0,0,550
354,2022-06-14 15:17:00+05:30,27.0,27.0,24.45,24.45,50,600
355,2022-06-14 15:18:00+05:30,24.45,24.45,24.45,24.45,0,600
356,2022-06-14 15:19:00+05:30,24.45,24.45,24.45,24.45,0,600
357,2022-06-14 15:20:00+05:30,24.45,25.65,24.45,25.65,50,600
