,date,open,high,low,close,volume,oi
138,2022-06-13 11:33:00+05:30,1154.5,1154.5,1154.5,1154.5,0,4750
139,2022-06-13 11:34:00+05:30,1154.5,1154.5,1138.95,1141.25,150,4750
140,2022-06-13 11:35:00+05:30,1141.25,1142.85,1136.8,1142.85,50,4750
141,2022-06-13 11:36:00+05:30,1142.85,1142.85,1142.85,1142.85,0,4750
142,2022-06-13 11:37:00+05:30,1142.85,1142.85,1136.8,1136.8,125,4900
143,2022-06-13 11:38:00+05:30,1136.8,1136.8,1116.25,1116.25,50,4900
144,2022-06-13 11:39:00+05:30,1116.25,1116.25,1116.25,1116.25,0,4900
145,2022-06-13 11:40:00+05:30,1116.25,1129.0,1116.25,1129.0,50,5025
146,2022-06-13 11:41:00+05:30,1129.0,1129.95,1126.5,1129.95,125,5075
147,2022-06-13 11:42:00+05:30,1129.95,1129.95,1129.95,1129.95,0,5075
148,2022-06-13 11:43:00+05:30,1129.95,1129.95,1129.95,1129.95,0,5075
149,2022-06-13 11:44:00+05:30,1129.95,1129.95,1129.95,1129.95,0,5075
150,2022-06-13 11:45:00+05:30,1129.95,1129.95,1129.8,1129.8,0,5050
151,2022-06-13 11:46:00+05:30,1129.8,1129.8,1129.8,1129.8,25,5050
152,2022-06-13 11:47:00+05:30,1129.8,1129.8,1129.8,1129.8,0,5050
153,2022-06-13 11:48:00+05:30,1129.8,1129.8,1129.8,1129.8,0,5050
154,2022-06-13 11:49:00+05:30,1129.8,1129.8,1129.8,1129.8,0,5050
155,2022-06-13 11:50:00+05:30,1129.8,1141.65,1129.8,1141.65,50,5025
156,2022-06-13 11:51:00+05:30,1141.65,1141.65,1141.65,1141.65,0,5025
157,2022-06-13 11:52:00+05:30,1141.65,1141.65,1141.65,1141.65,0,5025
158,2022-06-13 11:53:00+05:30,1141.65,1141.65,1135.95,1135.95,100,5025
159,2022-06-13 11:54:00+05:30,1135.95,1135.95,1135.95,1135.95,0,5025
160,2022-06-13 11:55:00+05:30,1135.95,1135.95,1135.95,1135.95,0,5025
161,2022-06-13 11:56:00+05:30,1135.95,1145.9,1135.95,1145.9,25,4925
162,2022-06-13 11:57:00+05:30,1145.9,1145.9,1135.1,1135.1,50,4900
163,2022-06-13 11:58:00+05:30,1135.1,1135.1,1135.1,1135.1,0,4900
164,2022-06-13 11:59:00+05:30,1135.1,1135.1,1135.1,1135.1,0,4900
165,2022-06-13 12:00:00+05:30,1135.1,1135.9,1135.1,1135.9,25,4950
166,2022-06-13 12:01:00+05:30,1135.9,1135.9,1135.9,1135.9,0,4950
167,2022-06-13 12:02:00+05:30,1135.9,1135.9,1135.9,1135.9,0,4950
168,2022-06-13 12:03:00+05:30,1135.9,1135.9,1135.9,1135.9,0,4950
169,2022-06-13 12:04:00+05:30,1135.9,1135.9,1135.9,1135.9,0,4950
170,2022-06-13 12:05:00+05:30,1135.9,1135.9,1135.9,1135.9,0,4950
171,2022-06-13 12:06:00+05:30,1135.9,1135.9,1135.9,1135.9,0,4950
172,2022-06-13 12:07:00+05:30,1135.9,1135.9,1135.9,1135.9,0,4950
173,2022-06-13 12:08:00+05:30,1135.9,1135.9,1135.9,1135.9,0,4950
174,2022-06-13 12:09:00+05:30,1135.9,1135.9,1135.9,1135.9,0,4950
175,2022-06-13 12:10:00+05:30,1135.9,1135.9,1135.9,1135.9,0,4950
176,2022-06-13 12:11:00+05:30,1135.9,1135.9,1135.9,1135.9,0,4950
177,2022-06-13 12:12:00+05:30,1135.9,1149.2,1135.9,1149.2,25,4925
178,2022-06-13 12:13:00+05:30,1149.2,1149.2,1149.2,1149.2,0,4925
179,2022-06-13 12:14:00+05:30,1149.2,1149.2,1149.2,1149.2,0,4925
180,2022-06-13 12:15:00+05:30,1149.2,1149.2,1149.2,1149.2,0,4925
181,2022-06-13 12:16:00+05:30,1149.2,1149.2,1149.2,1149.2,0,4925
182,2022-06-13 12:17:00+05:30,1149.2,1149.2,1149.2,1149.2,0,4925
183,2022-06-13 12:18:00+05:30,1149.2,1149.2,1149.2,1149.2,0,4925
184,2022-06-13 12:19:00+05:30,1149.2,1149.2,1149.2,1149.2,0,4925
185,2022-06-13 12:20:00+05:30,1149.2,1149.2,1149.2,1149.2,0,4925
186,2022-06-13 12:21:00+05:30,1149.2,1149.2,1149.2,1149.2,0,4925
187,2022-06-13 12:22:00+05:30,1149.2,1149.2,1139.6,1142.55,50,4925
188,2022-06-13 12:23:00+05:30,1142.55,1146.75,1142.55,1146.75,25,4925
189,2022-06-13 12:24:00+05:30,1146.75,1186.8,1146.75,1177.05,1025,4925
190,2022-06-13 12:25:00+05:30,1177.05,1177.05,1177.05,1177.05,0,4925
191,2022-06-13 12:26:00+05:30,1177.05,1177.05,1177.05,1177.05,0,4925
192,2022-06-13 12:27:00+05:30,1177.05,1177.05,1163.55,1163.55,25,4950
193,2022-06-13 12:28:00+05:30,1163.55,1163.55,1137.8,1137.8,100,4950
194,2022-06-13 12:29:00+05:30,1130.35,1137.8,1130.35,1130.35,75,4950
195,2022-06-13 12:30:00+05:30,1130.35,1130.35,1115.35,1125.5,175,4925
196,2022-06-13 12:31:00+05:30,1125.5,1130.45,1121.9,1127.0,225,4925
197,2022-06-13 12:32:00+05:30,1127.0,1127.0,1125.25,1125.25,25,4925
198,2022-06-13 12:33:00+05:30,1125.25,1125.25,1107.05,1109.7,50,4825
199,2022-06-13 12:34:00+05:30,1109.7,1109.7,1109.7,1109.7,0,4825
200,2022-06-13 12:35:00+05:30,1109.7,1133.15,1109.7,1133.15,25,4825
201,2022-06-13 12:36:00+05:30,1133.15,1135.8,1133.15,1135.8,25,4825
202,2022-06-13 12:37:00+05:30,1136.1,1136.1,1136.1,1136.1,25,4825
203,2022-06-13 12:38:00+05:30,1136.1,1136.1,1136.1,1136.1,0,4825
204,2022-06-13 12:39:00+05:30,1136.1,1136.1,1136.1,1136.1,0,4825
205,2022-06-13 12:40:00+05:30,1136.1,1136.1,1136.1,1136.1,0,4825
206,2022-06-13 12:41:00+05:30,1136.1,1136.1,1136.1,1136.1,0,4825
207,2022-06-13 12:42:00+05:30,1136.1,1136.1,1127.75,1130.75,75,4800
208,2022-06-13 12:43:00+05:30,1130.75,1130.75,1130.75,1130.75,0,4800
209,2022-06-13 12:44:00+05:30,1130.75,1130.75,1130.75,1130.75,0,4800
210,2022-06-13 12:45:00+05:30,1130.75,1130.75,1130.75,1130.75,0,4800
211,2022-06-13 12:46:00+05:30,1130.75,1130.75,1130.75,1130.75,0,4800
212,2022-06-13 12:47:00+05:30,1130.75,1130.75,1130.75,1130.75,0,4800
213,2022-06-13 12:48:00+05:30,1130.75,1130.75,1130.75,1130.75,0,4800
214,2022-06-13 12:49:00+05:30,1130.75,1130.75,1130.75,1130.75,0,4800
215,2022-06-13 12:50:00+05:30,1130.75,1130.75,1130.75,1130.75,0,4800
216,2022-06-13 12:51:00+05:30,1130.75,1130.75,1117.8,1117.8,100,4825
217,2022-06-13 12:52:00+05:30,1117.8,1121.15,1117.8,1121.15,25,4825
218,2022-06-13 12:53:00+05:30,1121.15,1121.15,1121.15,1121.15,0,4825
219,2022-06-13 12:54:00+05:30,1121.15,1121.15,1121.15,1121.15,0,4825
220,2022-06-13 12:55:00+05:30,1121.15,1121.15,1117.8,1117.8,25,4825
221,2022-06-13 12:56:00+05:30,1117.8,1117.8,1117.8,1117.8,0,4825
222,2022-06-13 12:57:00+05:30,1117.8,1118.0,1117.8,1118.0,50,4850
223,2022-06-13 12:58:00+05:30,1118.0,1118.0,1118.0,1118.0,0,4850
224,2022-06-13 12:59:00+05:30,1118.0,1118.0,1107.5,1114.35,75,4850
225,2022-06-13 13:00:00+05:30,1114.35,1114.35,1114.35,1114.35,0,4850
226,2022-06-13 13:01:00+05:30,1114.35,1114.35,1114.35,1114.35,0,4850
227,2022-06-13 13:02:00+05:30,1114.35,1114.35,1102.5,1102.5,250,4850
228,2022-06-13 13:03:00+05:30,1102.5,1102.5,1074.8,1081.5,250,4900
229,2022-06-13 13:04:00+05:30,1081.5,1081.5,1079.0,1079.0,100,4900
230,2022-06-13 13:05:00+05:30,1079.0,1079.0,1079.0,1079.0,0,4900
231,2022-06-13 13:06:00+05:30,1079.0,1091.5,1079.0,1091.5,150,4950
232,2022-06-13 13:07:00+05:30,1091.5,1091.5,1091.5,1091.5,0,4950
233,2022-06-13 13:08:00+05:30,1091.5,1091.5,1091.2,1091.2,50,4950
234,2022-06-13 13:09:00+05:30,1091.2,1091.2,1087.3,1087.3,25,4975
235,2022-06-13 13:10:00+05:30,1087.3,1102.15,1087.3,1102.15,75,4975
236,2022-06-13 13:11:00+05:30,1102.15,1119.5,1102.15,1119.5,50,4975
237,2022-06-13 13:12:00+05:30,1119.5,1119.5,1119.5,1119.5,50,4975
238,2022-06-13 13:13:00+05:30,1119.5,1119.5,1119.5,1119.5,0,4975
239,2022-06-13 13:14:00+05:30,1119.5,1123.0,1113.75,1113.75,50,5050
240,2022-06-13 13:15:00+05:30,1113.75,1113.75,1113.75,1113.75,0,5050
241,2022-06-13 13:16:00+05:30,1113.75,1116.0,1113.75,1116.0,75,5050
242,2022-06-13 13:17:00+05:30,1116.0,1116.0,1116.0,1116.0,0,5050
243,2022-06-13 13:18:00+05:30,1116.0,1116.0,1116.0,1116.0,0,5050
244,2022-06-13 13:19:00+05:30,1116.0,1116.0,1116.0,1116.0,0,5050
245,2022-06-13 13:20:00+05:30,1116.0,1116.0,1116.0,1116.0,0,5050
246,2022-06-13 13:21:00+05:30,1116.0,1116.0,1116.0,1116.0,0,5050
247,2022-06-13 13:22:00+05:30,1116.0,1116.0,1116.0,1116.0,0,5050
248,2022-06-13 13:23:00+05:30,1116.0,1116.0,1116.0,1116.0,0,5050
249,2022-06-13 13:24:00+05:30,1116.0,1122.0,1116.0,1122.0,25,5050
250,2022-06-13 13:25:00+05:30,1122.0,1122.0,1122.0,1122.0,0,5050
251,2022-06-13 13:26:00+05:30,1122.0,1122.0,1122.0,1122.0,0,5050
252,2022-06-13 13:27:00+05:30,1122.0,1122.0,1122.0,1122.0,0,5050
253,2022-06-13 13:28:00+05:30,1122.0,1122.0,1122.0,1122.0,0,5050
254,2022-06-13 13:29:00+05:30,1122.0,1122.0,1122.0,1122.0,0,5050
255,2022-06-13 13:30:00+05:30,1122.0,1122.0,1116.0,1116.0,75,5050
256,2022-06-13 13:31:00+05:30,1116.0,1116.0,1116.0,1116.0,0,5050
257,2022-06-13 13:32:00+05:30,1116.0,1116.0,1116.0,1116.0,0,5050
258,2022-06-13 13:33:00+05:30,1116.0,1116.0,1116.0,1116.0,0,5050
259,2022-06-13 13:34:00+05:30,1116.0,1116.0,1116.0,1116.0,0,5050
260,2022-06-13 13:35:00+05:30,1116.0,1116.0,1116.0,1116.0,0,5050
261,2022-06-13 13:36:00+05:30,1116.0,1116.0,1116.0,1116.0,0,5050
262,2022-06-13 13:37:00+05:30,1116.0,1131.5,1116.0,1131.5,75,5100
263,2022-06-13 13:38:00+05:30,1131.5,1131.5,1131.5,1131.5,0,5100
264,2022-06-13 13:39:00+05:30,1131.5,1131.5,1131.5,1131.5,0,5100
265,2022-06-13 13:40:00+05:30,1131.5,1131.5,1129.2,1129.2,25,5150
266,2022-06-13 13:41:00+05:30,1129.2,1144.0,1129.2,1144.0,100,5150
267,2022-06-13 13:42:00+05:30,1144.0,1144.0,1144.0,1144.0,0,5150
268,2022-06-13 13:43:00+05:30,1144.0,1144.0,1144.0,1144.0,0,5150
269,2022-06-13 13:44:00+05:30,1128.1,1128.45,1128.1,1128.45,100,5100
270,2022-06-13 13:45:00+05:30,1128.45,1128.45,1128.45,1128.45,0,5100
271,2022-06-13 13:46:00+05:30,1128.45,1128.45,1128.45,1128.45,0,5100
272,2022-06-13 13:47:00+05:30,1128.45,1128.45,1128.45,1128.45,0,5100
273,2022-06-13 13:48:00+05:30,1128.45,1128.45,1117.25,1117.25,75,5000
274,2022-06-13 13:49:00+05:30,1117.25,1117.25,1115.55,1115.55,50,5025
275,2022-06-13 13:50:00+05:30,1115.55,1121.25,1115.55,1121.25,75,5025
276,2022-06-13 13:51:00+05:30,1121.25,1121.25,1104.7,1104.7,25,5100
277,2022-06-13 13:52:00+05:30,1104.7,1104.7,1104.7,1104.7,0,5100
278,2022-06-13 13:53:00+05:30,1104.7,1104.7,1104.7,1104.7,0,5100
279,2022-06-13 13:54:00+05:30,1104.7,1106.9,1104.7,1106.9,25,5100
280,2022-06-13 13:55:00+05:30,1106.9,1106.9,1106.9,1106.9,0,5100
281,2022-06-13 13:56:00+05:30,1106.9,1106.9,1078.0,1078.25,400,5100
282,2022-06-13 13:57:00+05:30,1078.25,1081.25,1075.2,1078.5,475,4750
283,2022-06-13 13:58:00+05:30,1078.5,1078.5,1078.5,1078.5,0,4750
284,2022-06-13 13:59:00+05:30,1078.5,1078.5,1070.0,1071.0,225,4750
285,2022-06-13 14:00:00+05:30,1071.0,1071.0,1071.0,1071.0,0,4750
286,2022-06-13 14:01:00+05:30,1071.0,1079.25,1071.0,1079.25,100,4650
287,2022-06-13 14:02:00+05:30,1079.25,1079.25,1079.25,1079.25,0,4650
288,2022-06-13 14:03:00+05:30,1079.25,1088.25,1079.25,1081.95,50,4650
289,2022-06-13 14:04:00+05:30,1081.95,1087.75,1081.95,1087.75,75,4650
290,2022-06-13 14:05:00+05:30,1087.75,1087.75,1083.85,1085.9,150,4650
291,2022-06-13 14:06:00+05:30,1085.9,1085.9,1075.0,1075.0,25,4725
292,2022-06-13 14:07:00+05:30,1075.0,1075.0,1075.0,1075.0,0,4725
293,2022-06-13 14:08:00+05:30,1075.0,1079.2,1075.0,1079.2,25,4725
294,2022-06-13 14:09:00+05:30,1079.2,1083.7,1079.2,1081.35,50,4800
295,2022-06-13 14:10:00+05:30,1081.35,1081.35,1081.35,1081.35,0,4800
296,2022-06-13 14:11:00+05:30,1081.35,1081.35,1081.35,1081.35,0,4800
297,2022-06-13 14:12:00+05:30,1081.35,1081.35,1064.9,1066.2,150,4800
298,2022-06-13 14:13:00+05:30,1066.2,1066.2,1042.75,1056.05,200,4800
299,2022-06-13 14:14:00+05:30,1056.05,1056.05,1056.05,1056.05,0,4800
300,2022-06-13 14:15:00+05:30,1056.05,1058.65,1056.05,1058.65,25,4850
301,2022-06-13 14:16:00+05:30,1058.65,1058.65,1058.65,1058.65,0,4850
302,2022-06-13 14:17:00+05:30,1058.65,1058.65,1058.65,1058.65,0,4850
303,2022-06-13 14:18:00+05:30,1058.65,1058.65,1058.65,1058.65,0,4850
304,2022-06-13 14:19:00+05:30,1058.65,1058.65,1058.65,1058.65,0,4850
305,2022-06-13 14:20:00+05:30,1058.65,1058.65,1058.65,1058.65,0,4850
306,2022-06-13 14:21:00+05:30,1058.65,1059.55,1058.65,1059.55,25,4850
307,2022-06-13 14:22:00+05:30,1059.55,1059.55,1059.55,1059.55,0,4850
308,2022-06-13 14:23:00+05:30,1059.55,1059.55,1059.55,1059.55,0,4850
309,2022-06-13 14:24:00+05:30,1059.55,1059.55,1059.55,1059.55,0,4850
310,2022-06-13 14:25:00+05:30,1059.55,1059.55,1059.55,1059.55,0,4850
311,2022-06-13 14:26:00+05:30,1059.55,1059.55,1059.55,1059.55,0,4850
312,2022-06-13 14:27:00+05:30,1059.55,1059.55,1059.55,1059.55,0,4850
313,2022-06-13 14:28:00+05:30,1059.55,1059.55,1059.55,1059.55,0,4850
314,2022-06-13 14:29:00+05:30,1059.55,1059.55,1059.55,1059.55,0,4850
315,2022-06-13 14:30:00+05:30,1059.55,1059.55,1059.55,1059.55,0,4850
316,2022-06-13 14:31:00+05:30,1059.55,1095.55,1059.55,1095.55,50,4875
