,date,open,high,low,close,volume,oi
87,2022-06-03 12:33:00+05:30,120.85,120.85,120.85,120.85,0,0
88,2022-06-03 12:34:00+05:30,120.85,120.85,120.85,120.85,0,0
89,2022-06-03 12:35:00+05:30,120.85,120.85,120.85,120.85,0,0
90,2022-06-03 12:36:00+05:30,120.85,120.85,120.85,120.85,0,0
91,2022-06-03 12:37:00+05:30,120.85,120.85,120.85,120.85,0,0
92,2022-06-03 12:38:00+05:30,120.85,120.85,120.85,120.85,0,0
93,2022-06-03 12:39:00+05:30,120.85,120.85,120.85,120.85,0,0
94,2022-06-03 12:40:00+05:30,120.85,120.85,120.85,120.85,0,0
95,2022-06-03 12:41:00+05:30,120.85,120.85,120.85,120.85,0,0
96,2022-06-03 12:42:00+05:30,120.85,120.85,120.85,120.85,0,0
97,2022-06-03 12:43:00+05:30,120.85,120.85,120.85,120.85,0,0
98,2022-06-03 12:44:00+05:30,120.85,120.85,120.85,120.85,0,0
99,2022-06-03 12:45:00+05:30,120.85,120.85,120.85,120.85,0,0
100,2022-06-03 12:46:00+05:30,120.85,120.85,120.85,120.85,0,0
101,2022-06-03 12:47:00+05:30,120.85,120.85,120.85,120.85,0,0
102,2022-06-03 12:48:00+05:30,120.85,120.85,120.85,120.85,0,0
103,2022-06-03 12:49:00+05:30,120.85,120.85,120.85,120.85,0,0
104,2022-06-03 12:50:00+05:30,120.85,120.85,120.85,120.85,0,0
105,2022-06-03 12:51:00+05:30,120.85,120.85,120.85,120.85,0,0
106,2022-06-03 12:52:00+05:30,120.85,120.85,120.85,120.85,0,0
107,2022-06-03 12:53:00+05:30,120.85,120.85,120.85,120.85,0,0
108,2022-06-03 12:54:00+05:30,120.85,120.85,120.85,120.85,0,0
109,2022-06-03 12:55:00+05:30,120.85,120.85,120.85,120.85,0,0
110,2022-06-03 12:56:00+05:30,120.85,120.85,120.85,120.85,0,0
111,2022-06-03 12:57:00+05:30,120.85,120.85,120.85,120.85,0,0
112,2022-06-03 12:58:00+05:30,120.85,120.85,120.85,120.85,0,0
113,2022-06-03 12:59:00+05:30,120.85,120.85,120.85,120.85,0,0
114,2022-06-03 13:00:00+05:30,120.85,120.85,120.85,120.85,0,0
115,2022-06-03 13:01:00+05:30,120.85,120.85,120.85,120.85,0,0
116,2022-06-03 13:02:00+05:30,120.85,120.85,120.85,120.85,0,0
117,2022-06-03 13:03:00+05:30,120.85,120.85,120.85,120.85,0,0
118,2022-06-03 13:04:00+05:30,120.85,120.85,120.85,120.85,0,0
119,2022-06-03 13:05:00+05:30,120.85,120.85,120.85,120.85,0,0
120,2022-06-03 13:06:00+05:30,120.85,120.85,120.85,120.85,0,0
121,2022-06-03 13:07:00+05:30,120.85,120.85,120.85,120.85,0,0
122,2022-06-03 13:08:00+05:30,120.85,120.85,120.85,120.85,0,0
123,2022-06-03 13:09:00+05:30,120.85,120.85,120.85,120.85,0,0
124,2022-06-03 13:10:00+05:30,120.85,120.85,120.85,120.85,0,0
125,2022-06-03 13:11:00+05:30,120.85,120.85,120.85,120.85,0,0
126,2022-06-03 13:12:00+05:30,120.85,120.85,120.85,120.85,0,0
127,2022-06-03 13:13:00+05:30,120.85,120.85,120.85,120.85,0,0
128,2022-06-03 13:14:00+05:30,120.85,120.85,120.85,120.85,0,0
129,2022-06-03 13:15:00+05:30,120.85,120.85,120.85,120.85,0,0
130,2022-06-03 13:16:00+05:30,120.85,120.85,120.85,120.85,0,0
131,2022-06-03 13:17:00+05:30,120.85,120.85,120.85,120.85,0,0
132,2022-06-03 13:18:00+05:30,120.85,120.85,120.85,120.85,0,0
133,2022-06-03 13:19:00+05:30,120.85,120.85,120.85,120.85,0,0
134,2022-06-03 13:20:00+05:30,120.85,120.85,120.85,120.85,0,0
135,2022-06-03 13:21:00+05:30,120.85,120.85,120.85,120.85,0,0
136,2022-06-03 13:22:00+05:30,120.85,120.85,120.85,120.85,0,0
137,2022-06-03 13:23:00+05:30,120.85,120.85,120.85,120.85,0,0
138,2022-06-03 13:24:00+05:30,120.85,120.85,120.85,120.85,0,0
139,2022-06-03 13:25:00+05:30,120.85,120.85,120.85,120.85,0,0
140,2022-06-03 13:26:00+05:30,120.85,120.85,120.85,120.85,0,0
141,2022-06-03 13:27:00+05:30,120.85,120.85,120.85,120.85,0,0
142,2022-06-03 13:28:00+05:30,120.85,120.85,120.85,120.85,0,0
143,2022-06-03 13:29:00+05:30,120.85,120.85,120.85,120.85,0,0
144,2022-06-03 13:30:00+05:30,120.85,120.85,120.85,120.85,0,0
145,2022-06-03 13:31:00+05:30,120.85,120.85,120.85,120.85,0,0
146,2022-06-03 13:32:00+05:30,120.85,120.85,120.85,120.85,0,0
147,2022-06-03 13:33:00+05:30,120.85,120.85,120.85,120.85,0,0
148,2022-06-03 13:34:00+05:30,120.85,120.85,120.85,120.85,0,0
149,2022-06-03 13:35:00+05:30,120.85,120.85,120.85,120.85,0,0
150,2022-06-03 13:36:00+05:30,120.85,120.85,120.85,120.85,0,0
151,2022-06-03 13:37:00+05:30,120.85,120.85,120.85,120.85,0,0
152,2022-06-03 13:38:00+05:30,120.85,120.85,120.85,120.85,0,0
153,2022-06-03 13:39:00+05:30,120.85,120.85,120.85,120.85,0,0
154,2022-06-03 13:40:00+05:30,120.85,120.85,120.85,120.85,0,0
155,2022-06-03 13:41:00+05:30,120.85,120.85,120.85,120.85,0,0
156,2022-06-03 13:42:00+05:30,120.85,120.85,120.85,120.85,0,0
157,2022-06-03 13:43:00+05:30,120.85,120.85,120.85,120.85,0,0
158,2022-06-03 13:44:00+05:30,120.85,120.85,120.85,120.85,0,0
159,2022-06-03 13:45:00+05:30,120.85,120.85,120.85,120.85,0,0
160,2022-06-03 13:46:00+05:30,120.85,120.85,120.85,120.85,0,0
161,2022-06-03 13:47:00+05:30,120.85,120.85,120.85,120.85,0,0
162,2022-06-03 13:48:00+05:30,120.85,120.85,120.85,120.85,0,0
163,2022-06-03 13:49:00+05:30,120.85,120.85,120.85,120.85,0,0
164,2022-06-03 13:50:00+05:30,120.85,120.85,120.85,120.85,0,0
165,2022-06-03 13:51:00+05:30,120.85,120.85,120.85,120.85,0,0
166,2022-06-03 13:52:00+05:30,120.85,120.85,120.85,120.85,0,0
167,2022-06-03 13:53:00+05:30,120.85,120.85,120.85,120.85,0,0
168,2022-06-03 13:54:00+05:30,120.85,120.85,120.85,120.85,0,0
169,2022-06-03 13:55:00+05:30,120.85,120.85,120.85,120.85,0,0
170,2022-06-03 13:56:00+05:30,120.85,120.85,120.85,120.85,0,0
171,2022-06-03 13:57:00+05:30,120.85,120.85,120.85,120.85,0,0
172,2022-06-03 13:58:00+05:30,120.85,120.85,120.85,120.85,0,0
173,2022-06-03 13:59:00+05:30,120.85,120.85,120.85,120.85,0,0
174,2022-06-03 14:00:00+05:30,120.85,120.85,120.85,120.85,0,0
175,2022-06-03 14:01:00+05:30,120.85,120.85,120.85,120.85,0,0
176,2022-06-03 14:02:00+05:30,120.85,120.85,120.85,120.85,0,0
177,2022-06-03 14:03:00+05:30,120.85,120.85,120.85,120.85,0,0
178,2022-06-03 14:04:00+05:30,120.85,120.85,120.85,120.85,0,0
179,2022-06-03 14:05:00+05:30,120.85,120.85,120.85,120.85,0,0
180,2022-06-03 14:06:00+05:30,120.85,120.85,120.85,120.85,0,0
181,2022-06-03 14:07:00+05:30,120.85,120.85,120.85,120.85,0,0
182,2022-06-03 14:08:00+05:30,120.85,120.85,120.85,120.85,0,0
183,2022-06-03 14:09:00+05:30,120.85,120.85,120.85,120.85,0,0
184,2022-06-03 14:10:00+05:30,120.85,120.85,120.85,120.85,0,0
185,2022-06-03 14:11:00+05:30,120.85,120.85,120.85,120.85,0,0
186,2022-06-03 14:12:00+05:30,120.85,120.85,120.85,120.85,0,0
187,2022-06-03 14:13:00+05:30,120.85,120.85,120.85,120.85,0,0
188,2022-06-03 14:14:00+05:30,120.85,120.85,120.85,120.85,0,0
189,2022-06-03 14:15:00+05:30,120.85,120.85,120.85,120.85,0,0
190,2022-06-03 14:16:00+05:30,120.85,120.85,120.85,120.85,0,0
191,2022-06-03 14:17:00+05:30,120.85,120.85,120.85,120.85,0,0
192,2022-06-03 14:18:00+05:30,120.85,120.85,120.85,120.85,0,0
193,2022-06-03 14:19:00+05:30,120.85,120.85,120.85,120.85,0,0
194,2022-06-03 14:20:00+05:30,120.85,120.85,120.85,120.85,0,0
195,2022-06-03 14:21:00+05:30,120.85,120.85,120.85,120.85,0,0
196,2022-06-03 14:23:00+05:30,120.85,120.85,120.85,120.85,0,0
197,2022-06-03 14:24:00+05:30,120.85,120.85,120.85,120.85,0,0
198,2022-06-03 14:25:00+05:30,120.85,120.85,120.85,120.85,0,0
199,2022-06-03 14:26:00+05:30,120.85,120.85,120.85,120.85,0,0
200,2022-06-03 14:27:00+05:30,120.85,120.85,120.85,120.85,0,0
201,2022-06-03 14:28:00+05:30,120.85,120.85,120.85,120.85,0,0
202,2022-06-03 14:29:00+05:30,120.85,120.85,120.85,120.85,0,0
203,2022-06-03 14:30:00+05:30,120.85,120.85,120.85,120.85,0,0
204,2022-06-03 14:31:00+05:30,120.85,120.85,120.85,120.85,0,0
205,2022-06-03 14:38:00+05:30,120.85,120.85,120.85,120.85,0,0
206,2022-06-03 14:39:00+05:30,120.85,120.85,120.85,120.85,0,0
207,2022-06-03 14:40:00+05:30,120.85,120.85,120.85,120.85,0,0
208,2022-06-03 14:41:00+05:30,120.85,120.85,120.85,120.85,0,0
209,2022-06-03 14:42:00+05:30,120.85,120.85,120.85,120.85,0,0
210,2022-06-03 14:43:00+05:30,120.85,120.85,120.85,120.85,0,0
211,2022-06-03 14:44:00+05:30,120.85,120.85,120.85,120.85,0,0
212,2022-06-03 14:45:00+05:30,120.85,120.85,120.85,120.85,0,0
213,2022-06-03 14:46:00+05:30,120.85,120.85,120.85,120.85,0,0
214,2022-06-03 14:47:00+05:30,120.85,120.85,120.85,120.85,0,0
215,2022-06-03 14:48:00+05:30,120.85,120.85,120.85,120.85,0,0
216,2022-06-03 14:49:00+05:30,120.85,120.85,120.85,120.85,0,0
217,2022-06-03 14:50:00+05:30,120.85,120.85,120.85,120.85,0,0
218,2022-06-03 14:51:00+05:30,120.85,120.85,120.85,120.85,0,0
219,2022-06-03 14:52:00+05:30,120.85,120.85,120.85,120.85,0,0
220,2022-06-03 14:53:00+05:30,120.85,120.85,120.85,120.85,0,0
221,2022-06-03 14:54:00+05:30,120.85,120.85,120.85,120.85,0,0
222,2022-06-03 14:55:00+05:30,120.85,120.85,120.85,120.85,0,0
223,2022-06-03 14:56:00+05:30,120.85,120.85,120.85,120.85,0,0
224,2022-06-03 14:57:00+05:30,120.85,120.85,120.85,120.85,0,0
225,2022-06-03 14:58:00+05:30,120.85,120.85,120.85,120.85,0,0
226,2022-06-03 14:59:00+05:30,120.85,120.85,120.85,120.85,0,0
227,2022-06-03 15:00:00+05:30,120.85,120.85,120.85,120.85,0,0
228,2022-06-03 15:01:00+05:30,120.85,120.85,120.85,120.85,0,0
229,2022-06-03 15:02:00+05:30,120.85,120.85,120.85,120.85,0,0
230,2022-06-03 15:03:00+05:30,120.85,120.85,120.85,120.85,0,0
231,2022-06-03 15:04:00+05:30,120.85,120.85,120.85,120.85,0,0
232,2022-06-03 15:05:00+05:30,120.85,120.85,120.85,120.85,0,0
233,2022-06-03 15:06:00+05:30,120.85,120.85,120.85,120.85,0,0
234,2022-06-03 15:07:00+05:30,120.85,120.85,120.85,120.85,0,0
235,2022-06-03 15:08:00+05:30,120.85,120.85,120.85,120.85,0,0
236,2022-06-03 15:09:00+05:30,120.85,120.85,120.85,120.85,0,0
237,2022-06-03 15:10:00+05:30,120.85,120.85,120.85,120.85,0,0
238,2022-06-03 15:11:00+05:30,120.85,120.85,120.85,120.85,0,0
239,2022-06-03 15:12:00+05:30,120.85,120.85,120.85,120.85,0,0
240,2022-06-03 15:13:00+05:30,120.85,120.85,120.85,120.85,0,0
241,2022-06-03 15:14:00+05:30,120.85,120.85,120.85,120.85,0,0
242,2022-06-03 15:15:00+05:30,120.85,120.85,120.85,120.85,0,0
243,2022-06-03 15:16:00+05:30,120.85,120.85,120.85,120.85,0,0
244,2022-06-03 15:17:00+05:30,120.85,120.85,120.85,120.85,0,0
245,2022-06-03 15:18:00+05:30,120.85,120.85,120.85,120.85,0,0
246,2022-06-03 15:19:00+05:30,120.85,120.85,120.85,120.85,0,0
247,2022-06-03 15:25:00+05:30,120.85,120.85,120.85,120.85,0,0
248,2022-06-03 15:26:00+05:30,120.85,120.85,120.85,120.85,0,0
249,2022-06-03 15:27:00+05:30,120.85,120.85,120.85,120.85,0,0
250,2022-06-03 15:28:00+05:30,120.85,120.85,120.85,120.85,0,0
251,2022-06-03 15:29:00+05:30,120.85,120.85,120.85,120.85,0,0
252,2022-06-06 09:37:00+05:30,119.3,119.3,119.3,119.3,0,25
253,2022-06-06 09:38:00+05:30,119.3,119.3,119.3,119.3,0,25
254,2022-06-06 09:39:00+05:30,119.3,119.3,119.3,119.3,0,25
255,2022-06-06 09:40:00+05:30,119.3,119.3,119.3,119.3,0,25
256,2022-06-06 09:41:00+05:30,119.3,119.3,119.3,119.3,0,25
257,2022-06-06 09:42:00+05:30,119.3,119.3,119.3,119.3,0,25
258,2022-06-06 09:43:00+05:30,119.3,119.3,119.3,119.3,0,25
259,2022-06-06 09:44:00+05:30,119.3,119.3,119.3,119.3,0,25
260,2022-06-06 09:45:00+05:30,119.3,119.3,119.3,119.3,0,25
261,2022-06-06 09:46:00+05:30,119.3,119.3,119.3,119.3,0,25
262,2022-06-06 09:47:00+05:30,119.3,119.3,119.3,119.3,0,25
263,2022-06-06 09:48:00+05:30,119.3,119.3,119.3,119.3,0,25
264,2022-06-06 09:49:00+05:30,119.3,119.3,119.3,119.3,0,25
265,2022-06-06 09:50:00+05:30,119.3,119.3,119.3,119.3,0,25
266,2022-06-06 09:51:00+05:30,119.3,119.3,119.3,119.3,0,25
267,2022-06-06 09:52:00+05:30,119.3,119.3,75.0,75.0,25,50
268,2022-06-06 09:53:00+05:30,75.0,75.0,75.0,75.0,0,50
269,2022-06-06 09:54:00+05:30,75.0,75.0,75.0,75.0,0,50
270,2022-06-06 09:55:00+05:30,75.0,75.0,75.0,75.0,0,50
271,2022-06-06 09:56:00+05:30,75.0,75.0,75.0,75.0,0,50
272,2022-06-06 09:57:00+05:30,75.0,75.0,75.0,75.0,0,50
273,2022-06-06 09:58:00+05:30,75.0,75.0,75.0,75.0,0,50
274,2022-06-06 09:59:00+05:30,75.0,75.0,75.0,75.0,0,50
275,2022-06-06 10:00:00+05:30,75.0,75.0,75.0,75.0,0,50
276,2022-06-06 10:01:00+05:30,75.0,75.0,75.0,75.0,0,50
277,2022-06-06 10:02:00+05:30,75.0,75.0,75.0,75.0,0,50
278,2022-06-06 10:03:00+05:30,75.0,75.0,75.0,75.0,0,50
279,2022-06-06 10:04:00+05:30,75.0,75.0,75.0,75.0,0,50
280,2022-06-06 10:05:00+05:30,75.0,75.0,75.0,75.0,0,50
281,2022-06-06 10:06:00+05:30,75.0,75.0,75.0,75.0,0,50
282,2022-06-06 10:07:00+05:30,75.0,75.0,75.0,75.0,0,50
283,2022-06-06 10:08:00+05:30,75.0,75.0,75.0,75.0,0,50
284,2022-06-06 10:09:00+05:30,75.0,75.0,75.0,75.0,0,50
285,2022-06-06 10:10:00+05:30,75.0,75.0,75.0,75.0,0,50
286,2022-06-06 10:11:00+05:30,75.0,75.0,75.0,75.0,0,50
287,2022-06-06 10:12:00+05:30,75.0,75.0,75.0,75.0,0,50
288,2022-06-06 10:13:00+05:30,75.0,75.0,75.0,75.0,0,50
289,2022-06-06 10:14:00+05:30,75.0,75.0,75.0,75.0,0,50
290,2022-06-06 10:15:00+05:30,75.0,75.0,75.0,75.0,0,50
291,2022-06-06 10:16:00+05:30,75.0,75.0,75.0,75.0,0,50
292,2022-06-06 10:17:00+05:30,75.0,75.0,75.0,75.0,0,50
293,2022-06-06 10:18:00+05:30,75.0,75.0,75.0,75.0,0,50
294,2022-06-06 10:19:00+05:30,75.0,75.0,75.0,75.0,0,50
295,2022-06-06 10:20:00+05:30,75.0,75.0,75.0,75.0,0,50
296,2022-06-06 10:21:00+05:30,75.0,75.0,75.0,75.0,0,50
297,2022-06-06 10:22:00+05:30,75.0,75.0,75.0,75.0,0,50
298,2022-06-06 10:23:00+05:30,75.0,75.0,75.0,75.0,0,50
299,2022-06-06 10:24:00+05:30,75.0,75.0,75.0,75.0,0,50
300,2022-06-06 10:25:00+05:30,75.0,75.0,75.0,75.0,0,50
301,2022-06-06 10:26:00+05:30,75.0,75.0,75.0,75.0,0,50
302,2022-06-06 10:27:00+05:30,75.0,75.0,75.0,75.0,0,50
303,2022-06-06 10:28:00+05:30,75.0,75.0,75.0,75.0,0,50
304,2022-06-06 10:29:00+05:30,75.0,75.0,75.0,75.0,0,50
305,2022-06-06 10:30:00+05:30,75.0,75.0,75.0,75.0,0,50
306,2022-06-06 10:31:00+05:30,75.0,75.0,75.0,75.0,0,50
307,2022-06-06 10:32:00+05:30,75.0,75.0,75.0,75.0,0,50
308,2022-06-06 10:33:00+05:30,75.0,75.0,75.0,75.0,0,50
309,2022-06-06 10:34:00+05:30,75.0,75.0,75.0,75.0,0,50
310,2022-06-06 10:35:00+05:30,75.0,75.0,75.0,75.0,0,50
311,2022-06-06 10:36:00+05:30,75.0,75.0,75.0,75.0,0,50
312,2022-06-06 10:37:00+05:30,75.0,75.0,75.0,75.0,0,50
313,2022-06-06 10:38:00+05:30,75.0,75.0,75.0,75.0,0,50
314,2022-06-06 10:39:00+05:30,75.0,75.0,75.0,75.0,0,50
315,2022-06-06 10:40:00+05:30,75.0,75.0,75.0,75.0,0,50
316,2022-06-06 10:41:00+05:30,75.0,75.0,75.0,75.0,0,50
317,2022-06-06 10:42:00+05:30,75.0,75.0,75.0,75.0,0,50
318,2022-06-06 10:43:00+05:30,75.0,75.0,75.0,75.0,0,50
319,2022-06-06 10:44:00+05:30,75.0,75.0,75.0,75.0,0,50
320,2022-06-06 10:45:00+05:30,75.0,75.0,75.0,75.0,0,50
321,2022-06-06 10:46:00+05:30,75.0,75.0,75.0,75.0,0,50
322,2022-06-06 10:47:00+05:30,75.0,75.0,75.0,75.0,0,50
323,2022-06-06 10:48:00+05:30,75.0,75.0,75.0,75.0,0,50
324,2022-06-06 10:49:00+05:30,75.0,75.0,75.0,75.0,0,50
325,2022-06-06 10:50:00+05:30,75.0,75.0,75.0,75.0,0,50
326,2022-06-06 10:51:00+05:30,75.0,75.0,75.0,75.0,0,50
327,2022-06-06 10:52:00+05:30,75.0,75.0,75.0,75.0,0,50
328,2022-06-06 10:53:00+05:30,75.0,75.0,75.0,75.0,0,50
329,2022-06-06 10:54:00+05:30,75.0,75.0,75.0,75.0,0,50
330,2022-06-06 10:55:00+05:30,75.0,75.0,75.0,75.0,0,50
331,2022-06-06 10:56:00+05:30,75.0,75.0,75.0,75.0,0,50
332,2022-06-06 10:57:00+05:30,75.0,75.0,75.0,75.0,0,50
333,2022-06-06 10:58:00+05:30,75.0,75.0,75.0,75.0,0,50
334,2022-06-06 10:59:00+05:30,75.0,75.0,75.0,75.0,0,50
335,2022-06-06 11:00:00+05:30,75.0,75.0,75.0,75.0,0,50
336,2022-06-06 11:01:00+05:30,75.0,75.0,75.0,75.0,0,50
337,2022-06-06 11:02:00+05:30,75.0,75.0,75.0,75.0,0,50
338,2022-06-06 11:03:00+05:30,75.0,75.0,75.0,75.0,0,50
339,2022-06-06 11:04:00+05:30,75.0,75.0,75.0,75.0,0,50
340,2022-06-06 11:05:00+05:30,75.0,75.0,75.0,75.0,0,50
341,2022-06-06 11:06:00+05:30,75.0,75.0,75.0,75.0,0,50
342,2022-06-06 11:07:00+05:30,75.0,75.0,75.0,75.0,0,50
343,2022-06-06 11:08:00+05:30,75.0,75.0,75.0,75.0,0,50
344,2022-06-06 11:09:00+05:30,75.0,75.0,75.0,75.0,0,50
345,2022-06-06 11:10:00+05:30,75.0,75.0,75.0,75.0,0,50
346,2022-06-06 11:11:00+05:30,75.0,75.0,75.0,75.0,0,50
347,2022-06-06 11:12:00+05:30,75.0,75.0,75.0,75.0,0,50
348,2022-06-06 11:13:00+05:30,75.0,75.0,75.0,75.0,0,50
349,2022-06-06 11:14:00+05:30,75.0,75.0,75.0,75.0,0,50
350,2022-06-06 11:15:00+05:30,75.0,75.0,75.0,75.0,0,50
351,2022-06-06 11:16:00+05:30,75.0,75.0,75.0,75.0,0,50
352,2022-06-06 11:17:00+05:30,75.0,75.0,75.0,75.0,0,50
353,2022-06-06 11:18:00+05:30,75.0,75.0,75.0,75.0,0,50
354,2022-06-06 11:19:00+05:30,75.0,75.0,75.0,75.0,0,50
355,2022-06-06 11:20:00+05:30,75.0,75.0,75.0,75.0,0,50
356,2022-06-06 11:21:00+05:30,75.0,75.0,75.0,75.0,0,50
357,2022-06-06 11:22:00+05:30,75.0,75.0,75.0,75.0,0,50
