,date,open,high,low,close,volume,oi
69,2022-06-08 14:43:00+05:30,90.8,90.8,90.8,90.8,0,0
70,2022-06-08 14:44:00+05:30,90.8,90.8,90.8,90.8,0,0
71,2022-06-08 14:45:00+05:30,90.8,90.8,90.8,90.8,0,0
72,2022-06-08 14:46:00+05:30,90.8,90.8,90.8,90.8,0,0
73,2022-06-08 14:47:00+05:30,103.6,103.6,103.6,103.6,25,25
74,2022-06-08 14:48:00+05:30,103.6,103.6,103.6,103.6,0,25
75,2022-06-08 14:49:00+05:30,103.6,103.6,103.6,103.6,0,25
76,2022-06-08 14:50:00+05:30,103.6,103.6,103.6,103.6,0,25
77,2022-06-08 14:51:00+05:30,103.6,103.6,103.6,103.6,0,25
78,2022-06-08 14:52:00+05:30,103.6,103.6,103.6,103.6,0,25
79,2022-06-08 14:53:00+05:30,103.6,103.6,103.6,103.6,0,25
80,2022-06-08 14:54:00+05:30,103.6,103.6,103.6,103.6,0,25
81,2022-06-08 14:55:00+05:30,103.6,103.6,103.6,103.6,0,25
82,2022-06-08 14:56:00+05:30,103.6,103.6,103.6,103.6,0,25
83,2022-06-08 14:57:00+05:30,103.6,103.6,103.6,103.6,0,25
84,2022-06-08 14:58:00+05:30,103.6,103.6,103.6,103.6,0,25
85,2022-06-08 14:59:00+05:30,103.6,103.6,103.6,103.6,0,25
86,2022-06-08 15:00:00+05:30,103.6,103.6,103.6,103.6,0,25
87,2022-06-08 15:01:00+05:30,103.6,103.6,103.6,103.6,0,25
88,2022-06-08 15:02:00+05:30,103.6,103.6,103.6,103.6,0,25
89,2022-06-08 15:03:00+05:30,103.6,103.6,103.6,103.6,0,25
90,2022-06-08 15:04:00+05:30,103.6,103.6,103.6,103.6,0,25
91,2022-06-08 15:05:00+05:30,103.6,103.6,103.6,103.6,0,25
92,2022-06-08 15:06:00+05:30,103.6,103.6,103.6,103.6,0,25
93,2022-06-08 15:07:00+05:30,103.6,103.6,103.6,103.6,0,25
94,2022-06-08 15:08:00+05:30,103.6,103.6,103.6,103.6,0,25
95,2022-06-08 15:09:00+05:30,103.6,103.6,103.6,103.6,0,25
96,2022-06-08 15:10:00+05:30,103.6,103.6,103.6,103.6,0,25
97,2022-06-08 15:11:00+05:30,103.6,103.6,103.6,103.6,0,25
98,2022-06-08 15:12:00+05:30,103.6,103.6,103.6,103.6,0,25
99,2022-06-08 15:13:00+05:30,103.6,103.6,103.6,103.6,0,25
100,2022-06-08 15:14:00+05:30,103.6,103.6,103.6,103.6,0,25
101,2022-06-08 15:15:00+05:30,103.6,103.6,103.6,103.6,0,25
102,2022-06-08 15:16:00+05:30,103.6,103.6,103.6,103.6,0,25
103,2022-06-08 15:17:00+05:30,103.6,103.6,103.6,103.6,0,25
104,2022-06-08 15:18:00+05:30,103.6,103.6,103.6,103.6,0,25
105,2022-06-08 15:19:00+05:30,103.6,103.6,103.6,103.6,0,25
106,2022-06-08 15:20:00+05:30,103.6,103.6,103.6,103.6,0,25
107,2022-06-08 15:21:00+05:30,103.6,103.6,103.6,103.6,0,25
108,2022-06-08 15:22:00+05:30,103.6,103.6,103.6,103.6,0,25
109,2022-06-08 15:23:00+05:30,103.6,103.6,103.6,103.6,0,25
110,2022-06-08 15:24:00+05:30,103.6,103.6,103.6,103.6,0,25
111,2022-06-08 15:25:00+05:30,103.6,103.6,103.6,103.6,0,25
112,2022-06-08 15:26:00+05:30,103.6,103.6,103.6,103.6,0,25
113,2022-06-08 15:27:00+05:30,103.6,103.6,103.6,103.6,0,25
114,2022-06-08 15:28:00+05:30,103.6,103.6,103.6,103.6,0,25
115,2022-06-08 15:29:00+05:30,103.6,103.6,103.6,103.6,0,25
116,2022-06-09 09:35:00+05:30,107.05,107.05,107.05,107.05,0,50
117,2022-06-09 09:36:00+05:30,107.05,107.05,107.05,107.05,0,50
118,2022-06-09 09:37:00+05:30,107.05,107.05,107.05,107.05,0,50
119,2022-06-09 09:38:00+05:30,107.05,107.05,107.05,107.05,0,50
120,2022-06-09 09:39:00+05:30,107.05,107.05,107.05,107.05,0,50
121,2022-06-09 09:40:00+05:30,107.05,107.05,107.05,107.05,0,50
122,2022-06-09 09:41:00+05:30,107.05,107.05,107.05,107.05,0,50
123,2022-06-09 09:42:00+05:30,107.05,107.05,107.05,107.05,0,50
124,2022-06-09 09:43:00+05:30,107.05,107.05,107.05,107.05,0,50
125,2022-06-09 09:44:00+05:30,107.05,107.05,107.05,107.05,0,50
126,2022-06-09 09:45:00+05:30,107.05,107.05,107.05,107.05,0,50
127,2022-06-09 09:46:00+05:30,107.05,107.05,107.05,107.05,0,50
128,2022-06-09 09:47:00+05:30,107.05,107.05,107.05,107.05,0,50
129,2022-06-09 09:48:00+05:30,107.05,107.05,107.05,107.05,0,50
130,2022-06-09 09:49:00+05:30,107.05,107.05,107.05,107.05,0,50
131,2022-06-09 09:50:00+05:30,107.05,107.05,107.05,107.05,0,50
132,2022-06-09 09:51:00+05:30,107.05,107.05,107.05,107.05,0,50
133,2022-06-09 09:52:00+05:30,107.05,107.05,107.05,107.05,0,50
134,2022-06-09 09:53:00+05:30,107.05,107.05,107.05,107.05,0,50
135,2022-06-09 09:54:00+05:30,107.05,107.05,107.05,107.05,0,50
136,2022-06-09 09:55:00+05:30,107.05,107.05,107.05,107.05,0,50
137,2022-06-09 09:56:00+05:30,107.05,107.05,107.05,107.05,0,50
138,2022-06-09 09:57:00+05:30,107.05,107.05,107.05,107.05,0,50
139,2022-06-09 09:58:00+05:30,107.05,107.05,107.05,107.05,0,50
140,2022-06-09 09:59:00+05:30,107.05,107.05,107.05,107.05,0,50
141,2022-06-09 10:00:00+05:30,107.05,107.05,107.05,107.05,0,50
142,2022-06-09 10:01:00+05:30,107.05,107.05,107.05,107.05,0,50
143,2022-06-09 10:02:00+05:30,107.05,107.05,107.05,107.05,0,50
144,2022-06-09 10:03:00+05:30,107.05,107.05,107.05,107.05,0,50
145,2022-06-09 10:04:00+05:30,91.35,91.35,91.35,91.35,100,75
146,2022-06-09 10:05:00+05:30,91.35,91.35,91.35,91.35,0,75
147,2022-06-09 10:06:00+05:30,91.35,91.35,91.35,91.35,0,75
148,2022-06-09 10:07:00+05:30,91.35,91.35,91.35,91.35,0,75
149,2022-06-09 10:08:00+05:30,91.35,91.35,91.35,91.35,0,75
150,2022-06-09 10:09:00+05:30,91.35,91.35,91.35,91.35,0,75
151,2022-06-09 10:10:00+05:30,91.35,91.35,91.35,91.35,0,75
152,2022-06-09 10:11:00+05:30,91.35,91.35,91.35,91.35,0,75
153,2022-06-09 10:12:00+05:30,103.05,103.05,103.05,103.05,100,150
154,2022-06-09 10:13:00+05:30,103.05,103.05,100.45,100.45,75,150
155,2022-06-09 10:14:00+05:30,100.45,100.45,100.45,100.45,0,150
156,2022-06-09 10:15:00+05:30,100.45,100.45,100.45,100.45,0,150
157,2022-06-09 10:16:00+05:30,100.45,100.45,100.45,100.45,0,150
158,2022-06-09 10:17:00+05:30,100.45,100.45,100.45,100.45,0,150
159,2022-06-09 10:18:00+05:30,100.45,100.45,100.45,100.45,0,150
160,2022-06-09 10:19:00+05:30,100.45,100.45,100.45,100.45,0,150
161,2022-06-09 10:20:00+05:30,100.45,100.45,100.45,100.45,0,150
162,2022-06-09 10:21:00+05:30,100.45,100.45,100.45,100.45,0,150
163,2022-06-09 10:22:00+05:30,100.45,100.45,100.45,100.45,0,150
164,2022-06-09 10:23:00+05:30,100.45,100.45,100.45,100.45,0,150
165,2022-06-09 10:24:00+05:30,100.45,100.45,100.45,100.45,0,150
166,2022-06-09 10:25:00+05:30,100.45,100.45,100.45,100.45,0,150
167,2022-06-09 10:26:00+05:30,100.45,100.45,100.45,100.45,0,150
168,2022-06-09 10:27:00+05:30,100.45,100.45,100.45,100.45,0,150
169,2022-06-09 10:28:00+05:30,100.45,100.45,100.45,100.45,0,150
170,2022-06-09 10:29:00+05:30,100.45,100.45,100.45,100.45,0,150
171,2022-06-09 10:30:00+05:30,100.45,100.45,100.45,100.45,0,150
172,2022-06-09 10:31:00+05:30,100.45,100.45,100.45,100.45,0,150
173,2022-06-09 10:32:00+05:30,100.45,100.45,100.45,100.45,0,150
174,2022-06-09 10:33:00+05:30,100.45,100.45,100.45,100.45,0,150
175,2022-06-09 10:34:00+05:30,100.45,100.45,100.45,100.45,0,150
176,2022-06-09 10:35:00+05:30,100.45,100.45,100.45,100.45,0,150
177,2022-06-09 10:36:00+05:30,100.45,100.45,100.45,100.45,0,150
178,2022-06-09 10:37:00+05:30,100.45,100.45,100.45,100.45,0,150
179,2022-06-09 10:38:00+05:30,100.45,100.45,100.45,100.45,0,150
180,2022-06-09 10:39:00+05:30,100.45,100.45,100.45,100.45,0,150
181,2022-06-09 10:40:00+05:30,100.45,100.45,100.45,100.45,0,150
182,2022-06-09 10:41:00+05:30,100.45,100.45,100.45,100.45,0,150
183,2022-06-09 10:42:00+05:30,100.45,100.45,100.45,100.45,0,150
184,2022-06-09 10:43:00+05:30,100.45,100.45,100.45,100.45,0,150
185,2022-06-09 10:44:00+05:30,100.45,100.45,100.45,100.45,0,150
186,2022-06-09 10:45:00+05:30,100.45,100.45,100.45,100.45,0,150
187,2022-06-09 10:46:00+05:30,100.45,100.45,100.45,100.45,0,150
188,2022-06-09 10:47:00+05:30,100.45,100.45,100.45,100.45,0,150
189,2022-06-09 10:48:00+05:30,100.45,100.45,100.45,100.45,0,150
190,2022-06-09 10:49:00+05:30,100.45,100.45,100.45,100.45,0,150
191,2022-06-09 10:50:00+05:30,100.45,100.45,100.45,100.45,0,150
192,2022-06-09 10:51:00+05:30,100.45,100.45,100.45,100.45,0,150
193,2022-06-09 10:52:00+05:30,100.45,100.45,100.45,100.45,0,150
194,2022-06-09 10:53:00+05:30,100.45,100.45,100.45,100.45,0,150
195,2022-06-09 10:54:00+05:30,100.45,100.45,100.45,100.45,0,150
196,2022-06-09 10:55:00+05:30,100.45,100.45,100.45,100.45,0,150
197,2022-06-09 10:56:00+05:30,100.45,100.45,100.45,100.45,0,150
198,2022-06-09 10:57:00+05:30,100.45,100.45,100.45,100.45,0,150
199,2022-06-09 10:58:00+05:30,100.45,100.45,100.45,100.45,0,150
200,2022-06-09 10:59:00+05:30,100.45,100.45,100.45,100.45,0,150
201,2022-06-09 11:00:00+05:30,100.45,100.45,100.45,100.45,0,150
202,2022-06-09 11:01:00+05:30,100.45,100.45,100.45,100.45,0,150
203,2022-06-09 11:02:00+05:30,100.45,100.45,100.45,100.45,0,150
204,2022-06-09 11:03:00+05:30,100.45,100.45,100.45,100.45,0,150
205,2022-06-09 11:04:00+05:30,100.45,100.45,100.45,100.45,0,150
206,2022-06-09 11:05:00+05:30,100.45,100.45,100.45,100.45,0,150
207,2022-06-09 11:06:00+05:30,100.45,100.45,100.45,100.45,0,150
208,2022-06-09 11:07:00+05:30,100.45,100.45,100.45,100.45,0,150
209,2022-06-09 11:08:00+05:30,100.45,100.45,100.45,100.45,0,150
210,2022-06-09 11:09:00+05:30,100.45,100.45,100.45,100.45,0,150
211,2022-06-09 11:10:00+05:30,100.45,100.45,100.45,100.45,0,150
212,2022-06-09 11:11:00+05:30,100.45,100.45,100.45,100.45,0,150
213,2022-06-09 11:12:00+05:30,100.45,100.45,100.45,100.45,0,150
214,2022-06-09 11:13:00+05:30,100.45,100.45,100.45,100.45,0,150
215,2022-06-09 11:14:00+05:30,100.45,100.45,100.45,100.45,0,150
216,2022-06-09 11:15:00+05:30,100.45,100.45,100.45,100.45,0,150
217,2022-06-09 11:16:00+05:30,100.45,100.45,100.45,100.45,0,150
218,2022-06-09 11:17:00+05:30,100.45,100.45,100.45,100.45,0,150
219,2022-06-09 11:18:00+05:30,100.45,100.45,100.45,100.45,0,150
220,2022-06-09 11:19:00+05:30,100.45,100.45,100.45,100.45,0,150
221,2022-06-09 11:20:00+05:30,100.45,100.45,100.45,100.45,0,150
222,2022-06-09 11:21:00+05:30,100.45,100.45,100.45,100.45,0,150
223,2022-06-09 11:22:00+05:30,100.45,100.45,100.45,100.45,0,150
224,2022-06-09 11:23:00+05:30,100.45,100.45,100.45,100.45,0,150
225,2022-06-09 11:24:00+05:30,100.45,100.45,100.45,100.45,0,150
226,2022-06-09 11:25:00+05:30,100.45,100.45,100.45,100.45,0,150
227,2022-06-09 11:26:00+05:30,100.45,100.45,100.45,100.45,0,150
228,2022-06-09 11:27:00+05:30,100.45,100.45,100.45,100.45,0,150
229,2022-06-09 11:28:00+05:30,100.45,100.45,100.45,100.45,0,150
230,2022-06-09 11:29:00+05:30,100.45,100.45,100.45,100.45,0,150
231,2022-06-09 11:30:00+05:30,100.45,100.45,100.45,100.45,0,150
232,2022-06-09 11:31:00+05:30,100.45,100.45,100.45,100.45,0,150
233,2022-06-09 11:32:00+05:30,100.45,100.45,100.45,100.45,0,150
234,2022-06-09 11:33:00+05:30,100.45,100.45,100.45,100.45,0,150
235,2022-06-09 11:34:00+05:30,100.45,100.45,100.45,100.45,0,150
236,2022-06-09 11:35:00+05:30,100.45,100.45,100.45,100.45,0,150
237,2022-06-09 11:36:00+05:30,100.45,100.45,100.45,100.45,0,150
238,2022-06-09 11:37:00+05:30,100.45,100.45,100.45,100.45,0,150
239,2022-06-09 11:38:00+05:30,100.45,100.45,100.45,100.45,0,150
240,2022-06-09 11:39:00+05:30,100.45,100.45,100.45,100.45,0,150
241,2022-06-09 11:40:00+05:30,100.45,100.45,100.45,100.45,0,150
242,2022-06-09 11:41:00+05:30,100.45,100.45,100.45,100.45,0,150
243,2022-06-09 11:42:00+05:30,100.45,100.45,100.45,100.45,0,150
244,2022-06-09 11:43:00+05:30,100.45,100.45,100.45,100.45,0,150
245,2022-06-09 11:44:00+05:30,100.45,100.45,100.45,100.45,0,150
246,2022-06-09 11:45:00+05:30,100.45,100.45,100.45,100.45,0,150
247,2022-06-09 11:46:00+05:30,100.45,100.45,100.45,100.45,0,150
248,2022-06-09 11:47:00+05:30,100.45,100.45,100.45,100.45,0,150
249,2022-06-09 11:48:00+05:30,100.45,100.45,100.45,100.45,0,150
250,2022-06-09 11:49:00+05:30,100.45,100.45,100.45,100.45,0,150
251,2022-06-09 11:50:00+05:30,100.45,100.45,100.45,100.45,0,150
252,2022-06-09 11:51:00+05:30,100.45,100.45,100.45,100.45,0,150
253,2022-06-09 11:52:00+05:30,100.45,100.45,100.45,100.45,0,150
254,2022-06-09 11:53:00+05:30,100.45,100.45,100.45,100.45,0,150
255,2022-06-09 11:54:00+05:30,100.45,100.45,100.45,100.45,0,150
256,2022-06-09 11:55:00+05:30,100.45,100.45,100.45,100.45,0,150
257,2022-06-09 11:56:00+05:30,100.45,100.45,100.45,100.45,0,150
258,2022-06-09 11:57:00+05:30,100.45,100.45,100.45,100.45,0,150
259,2022-06-09 11:58:00+05:30,100.45,100.45,100.45,100.45,0,150
260,2022-06-09 11:59:00+05:30,100.45,100.45,100.45,100.45,0,150
261,2022-06-09 12:00:00+05:30,100.45,100.45,100.45,100.45,0,150
262,2022-06-09 12:01:00+05:30,100.45,100.45,100.45,100.45,0,150
263,2022-06-09 12:02:00+05:30,100.45,100.45,100.45,100.45,0,150
264,2022-06-09 12:03:00+05:30,100.45,100.45,100.45,100.45,0,150
265,2022-06-09 12:04:00+05:30,100.45,100.45,100.45,100.45,0,150
266,2022-06-09 12:05:00+05:30,100.45,100.45,100.45,100.45,0,150
267,2022-06-09 12:06:00+05:30,100.45,100.45,100.45,100.45,0,150
268,2022-06-09 12:07:00+05:30,100.45,100.45,100.45,100.45,0,150
269,2022-06-09 12:08:00+05:30,100.45,100.45,100.45,100.45,0,150
270,2022-06-09 12:09:00+05:30,100.45,100.45,100.45,100.45,0,150
271,2022-06-09 12:10:00+05:30,100.45,100.45,100.45,100.45,0,150
272,2022-06-09 12:11:00+05:30,100.45,100.45,100.45,100.45,0,150
273,2022-06-09 12:12:00+05:30,100.45,100.45,100.45,100.45,0,150
274,2022-06-09 12:13:00+05:30,100.45,100.45,100.45,100.45,0,150
275,2022-06-09 12:14:00+05:30,100.45,100.45,100.45,100.45,0,150
276,2022-06-09 12:15:00+05:30,100.45,100.45,100.45,100.45,0,150
277,2022-06-09 12:16:00+05:30,100.45,100.45,100.45,100.45,0,150
278,2022-06-09 12:17:00+05:30,100.45,100.45,100.45,100.45,0,150
279,2022-06-09 12:18:00+05:30,100.45,100.45,100.45,100.45,0,150
280,2022-06-09 12:19:00+05:30,100.45,100.45,100.45,100.45,0,150
281,2022-06-09 12:20:00+05:30,100.45,100.45,100.45,100.45,0,150
282,2022-06-09 12:21:00+05:30,100.45,100.45,100.45,100.45,0,150
283,2022-06-09 12:22:00+05:30,100.45,100.45,100.45,100.45,0,150
284,2022-06-09 12:23:00+05:30,100.45,100.45,100.45,100.45,0,150
285,2022-06-09 12:24:00+05:30,100.45,100.45,100.45,100.45,0,150
286,2022-06-09 12:25:00+05:30,100.45,100.45,100.45,100.45,0,150
287,2022-06-09 12:26:00+05:30,100.45,100.45,100.45,100.45,0,150
288,2022-06-09 12:27:00+05:30,100.45,100.45,100.45,100.45,0,150
289,2022-06-09 12:28:00+05:30,100.45,100.45,100.45,100.45,0,150
290,2022-06-09 12:29:00+05:30,100.45,100.45,100.45,100.45,0,150
291,2022-06-09 12:30:00+05:30,100.45,100.45,100.45,100.45,0,150
292,2022-06-09 12:31:00+05:30,100.45,100.45,100.45,100.45,0,150
293,2022-06-09 12:32:00+05:30,100.45,100.45,100.45,100.45,0,150
294,2022-06-09 12:33:00+05:30,100.45,100.45,100.45,100.45,0,150
295,2022-06-09 12:34:00+05:30,100.45,100.45,100.45,100.45,0,150
296,2022-06-09 12:35:00+05:30,100.45,100.45,100.45,100.45,0,150
297,2022-06-09 12:36:00+05:30,100.45,100.45,100.45,100.45,0,150
298,2022-06-09 12:37:00+05:30,100.45,100.45,100.45,100.45,0,150
299,2022-06-09 12:38:00+05:30,100.45,100.45,100.45,100.45,0,150
300,2022-06-09 12:39:00+05:30,100.45,100.45,100.45,100.45,0,150
301,2022-06-09 12:40:00+05:30,100.45,100.45,100.45,100.45,0,150
302,2022-06-09 12:41:00+05:30,100.45,100.45,100.45,100.45,0,150
303,2022-06-09 12:42:00+05:30,100.45,100.45,100.45,100.45,0,150
304,2022-06-09 12:43:00+05:30,100.45,100.45,100.45,100.45,0,150
305,2022-06-09 12:44:00+05:30,100.45,100.45,100.45,100.45,0,150
306,2022-06-09 12:45:00+05:30,100.45,100.45,100.45,100.45,0,150
307,2022-06-09 12:46:00+05:30,100.45,100.45,100.45,100.45,0,150
308,2022-06-09 12:47:00+05:30,100.45,100.45,100.45,100.45,0,150
309,2022-06-09 12:48:00+05:30,100.45,100.45,100.45,100.45,0,150
310,2022-06-09 12:49:00+05:30,100.45,100.45,100.45,100.45,0,150
311,2022-06-09 12:50:00+05:30,100.45,100.45,100.45,100.45,0,150
312,2022-06-09 12:51:00+05:30,100.45,100.45,100.45,100.45,0,150
313,2022-06-09 12:52:00+05:30,100.45,100.45,100.45,100.45,0,150
314,2022-06-09 12:53:00+05:30,100.45,100.45,100.45,100.45,0,150
315,2022-06-09 12:54:00+05:30,100.45,100.45,100.45,100.45,0,150
316,2022-06-09 12:55:00+05:30,100.45,100.45,100.45,100.45,0,150
317,2022-06-09 12:56:00+05:30,100.45,100.45,100.45,100.45,0,150
318,2022-06-09 12:57:00+05:30,100.45,100.45,100.45,100.45,0,150
319,2022-06-09 12:58:00+05:30,100.45,100.45,100.45,100.45,0,150
320,2022-06-09 12:59:00+05:30,100.45,100.45,100.45,100.45,0,150
321,2022-06-09 13:00:00+05:30,100.45,100.45,100.45,100.45,0,150
322,2022-06-09 13:01:00+05:30,100.45,100.45,100.45,100.45,0,150
323,2022-06-09 13:02:00+05:30,100.45,100.45,100.45,100.45,0,150
324,2022-06-09 13:03:00+05:30,100.45,100.45,100.45,100.45,0,150
325,2022-06-09 13:04:00+05:30,100.45,100.45,100.45,100.45,0,150
326,2022-06-09 13:05:00+05:30,100.45,100.45,100.45,100.45,0,150
327,2022-06-09 13:06:00+05:30,100.45,100.45,100.45,100.45,0,150
328,2022-06-09 13:07:00+05:30,100.45,100.45,100.45,100.45,0,150
329,2022-06-09 13:08:00+05:30,100.45,100.45,100.45,100.45,0,150
330,2022-06-09 13:09:00+05:30,100.45,100.45,100.45,100.45,0,150
331,2022-06-09 13:10:00+05:30,100.45,100.45,100.45,100.45,0,150
332,2022-06-09 13:11:00+05:30,100.45,100.45,100.45,100.45,0,150
333,2022-06-09 13:12:00+05:30,100.45,100.45,100.45,100.45,0,150
334,2022-06-09 13:13:00+05:30,100.45,100.45,100.45,100.45,0,150
335,2022-06-09 13:14:00+05:30,100.45,100.45,100.45,100.45,0,150
336,2022-06-09 13:15:00+05:30,100.45,100.45,100.45,100.45,0,150
337,2022-06-09 13:16:00+05:30,100.45,100.45,100.45,100.45,0,150
338,2022-06-09 13:17:00+05:30,100.45,100.45,100.45,100.45,0,150
339,2022-06-09 13:18:00+05:30,100.45,100.45,100.45,100.45,0,150
340,2022-06-09 13:19:00+05:30,100.45,100.45,100.45,100.45,0,150
341,2022-06-09 13:20:00+05:30,100.45,100.45,100.45,100.45,0,150
342,2022-06-09 13:21:00+05:30,100.45,100.45,100.45,100.45,0,150
343,2022-06-09 13:22:00+05:30,100.45,100.45,100.45,100.45,0,150
344,2022-06-09 13:23:00+05:30,100.45,100.45,100.45,100.45,0,150
345,2022-06-09 13:24:00+05:30,100.45,100.45,100.45,100.45,0,150
346,2022-06-09 13:25:00+05:30,100.45,100.45,100.45,100.45,0,150
347,2022-06-09 13:26:00+05:30,100.45,100.45,100.45,100.45,0,150
348,2022-06-09 13:27:00+05:30,100.45,100.45,100.45,100.45,0,150
349,2022-06-09 13:28:00+05:30,100.45,100.45,100.45,100.45,0,150
350,2022-06-09 13:29:00+05:30,100.45,100.45,100.45,100.45,0,150
351,2022-06-09 13:30:00+05:30,100.45,100.45,100.45,100.45,0,150
352,2022-06-09 13:31:00+05:30,100.45,100.45,100.45,100.45,0,150
353,2022-06-09 13:32:00+05:30,100.45,100.45,100.45,100.45,0,150
354,2022-06-09 13:33:00+05:30,100.45,100.45,100.45,100.45,0,150
355,2022-06-09 13:34:00+05:30,100.45,100.45,100.45,100.45,0,150
356,2022-06-09 13:35:00+05:30,100.45,100.45,100.45,100.45,0,150
357,2022-06-09 13:36:00+05:30,100.45,100.45,100.45,100.45,0,150
