,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
101,2021-02-22 10:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
102,2021-02-22 10:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
103,2021-02-22 10:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
104,2021-02-22 10:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
105,2021-02-22 11:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
106,2021-02-22 11:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
107,2021-02-22 11:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
108,2021-02-22 11:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
109,2021-02-22 11:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
110,2021-02-22 11:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
111,2021-02-22 11:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
112,2021-02-22 11:07:00,1148.35,1148.35,1148.35,1148.35,25,0,1148.35,1073.65,1131.9
113,2021-02-22 11:08:00,1096.7,1096.7,1096.7,1096.7,25,0,1122.52,1048.0,1125.1
114,2021-02-22 11:09:00,1096.7,1096.7,1096.7,1096.7,25,0,1122.52,1048.0,1125.1
115,2021-02-22 11:10:00,1096.7,1096.7,1096.7,1096.7,25,0,1122.52,1048.0,1125.1
116,2021-02-22 11:11:00,1096.7,1096.7,1096.7,1096.7,25,0,1122.52,1048.0,1125.1
117,2021-02-22 11:12:00,1096.7,1096.7,1096.7,1096.7,25,0,1122.52,1048.0,1125.1
118,2021-02-22 11:13:00,1096.7,1096.7,1096.7,1096.7,25,0,1122.52,1048.0,1125.1
119,2021-02-22 11:14:00,1096.7,1096.7,1096.7,1096.7,25,0,1122.52,1048.0,1125.1
120,2021-02-22 11:15:00,1096.7,1096.7,1096.7,1096.7,25,0,1122.52,1048.0,1125.1
121,2021-02-22 11:16:00,1096.7,1096.7,1096.7,1096.7,25,0,1122.52,1048.0,1125.1
122,2021-02-22 11:17:00,1096.7,1096.7,1096.7,1096.7,25,0,1122.52,1048.0,1125.1
123,2021-02-22 11:18:00,1096.7,1096.7,1096.7,1096.7,25,0,1122.52,1048.0,1125.1
124,2021-02-22 11:19:00,1096.7,1096.7,1096.7,1096.7,25,0,1122.52,1048.0,1125.1
125,2021-02-22 11:20:00,1096.7,1096.7,1096.7,1096.7,25,0,1122.52,1048.0,1125.1
126,2021-02-22 11:21:00,1096.7,1096.7,1096.7,1096.7,25,0,1122.52,1048.0,1125.1
127,2021-02-22 11:22:00,1096.7,1096.7,1096.7,1096.7,25,0,1122.52,1048.0,1125.1
128,2021-02-22 11:23:00,1096.7,1096.7,1096.7,1096.7,25,0,1122.52,1048.0,1125.1
129,2021-02-22 11:24:00,1096.7,1096.7,1096.7,1096.7,25,0,1122.52,1048.0,1125.1
130,2021-02-22 11:25:00,1096.7,1096.7,1096.7,1096.7,25,0,1122.52,1048.0,1125.1
131,2021-02-22 11:26:00,1096.7,1096.7,1096.7,1096.7,25,0,1122.52,1048.0,1125.1
132,2021-02-22 11:27:00,1096.7,1096.7,1096.7,1096.7,25,0,1122.52,1048.0,1125.1
133,2021-02-22 11:28:00,1096.7,1096.7,1096.7,1096.7,25,0,1122.52,1048.0,1125.1
134,2021-02-22 11:29:00,1096.7,1096.7,1096.7,1096.7,25,0,1122.52,1048.0,1125.1
135,2021-02-22 11:30:00,1096.7,1096.7,1096.7,1096.7,25,0,1122.52,1048.0,1125.1
136,2021-02-22 11:31:00,1096.7,1096.7,1096.7,1096.7,25,0,1122.52,1048.0,1125.1
137,2021-02-22 11:32:00,1096.7,1096.7,1096.7,1096.7,25,0,1122.52,1048.0,1125.1
138,2021-02-22 11:33:00,1096.7,1096.7,1096.7,1096.7,25,0,1122.52,1048.0,1125.1
139,2021-02-22 11:34:00,1096.7,1096.7,1096.7,1096.7,25,0,1122.52,1048.0,1125.1
140,2021-02-22 11:35:00,1054.35,1054.35,1054.35,1054.35,25,25,1099.8,960.9,1068.65
141,2021-02-22 11:36:00,1054.35,1054.35,1054.35,1054.35,25,25,1099.8,960.9,1068.65
142,2021-02-22 11:37:00,1054.35,1054.35,1054.35,1054.35,25,25,1099.8,960.9,1068.65
143,2021-02-22 11:38:00,1054.35,1054.35,1054.35,1054.35,25,25,1099.8,960.9,1068.65
144,2021-02-22 11:39:00,1054.35,1054.35,1054.35,1054.35,25,25,1099.8,960.9,1068.65
145,2021-02-22 11:40:00,1054.35,1054.35,1054.35,1054.35,25,25,1099.8,960.9,1068.65
146,2021-02-22 11:41:00,1054.35,1054.35,1054.35,1054.35,25,25,1099.8,960.9,1068.65
147,2021-02-22 11:42:00,1054.35,1054.35,1054.35,1054.35,25,25,1099.8,960.9,1068.65
148,2021-02-22 11:43:00,1054.35,1054.35,1054.35,1054.35,25,25,1099.8,960.9,1068.65
149,2021-02-22 11:44:00,1054.35,1054.35,1054.35,1054.35,25,25,1099.8,960.9,1068.65
150,2021-02-22 11:45:00,1054.35,1054.35,1054.35,1054.35,25,25,1099.8,960.9,1068.65
151,2021-02-22 11:46:00,1054.35,1054.35,1054.35,1054.35,25,25,1099.8,960.9,1068.65
152,2021-02-22 11:47:00,1054.35,1054.35,1054.35,1054.35,25,25,1099.8,960.9,1068.65
153,2021-02-22 11:48:00,1054.35,1054.35,1054.35,1054.35,25,25,1099.8,960.9,1068.65
154,2021-02-22 11:49:00,1054.35,1054.35,1054.35,1054.35,25,25,1099.8,960.9,1068.65
155,2021-02-22 11:50:00,1054.35,1054.35,1054.35,1054.35,25,25,1099.8,960.9,1068.65
156,2021-02-22 11:51:00,1054.35,1054.35,1054.35,1054.35,25,25,1099.8,960.9,1068.65
157,2021-02-22 11:52:00,1054.35,1054.35,1054.35,1054.35,25,25,1099.8,960.9,1068.65
158,2021-02-22 11:53:00,1054.35,1054.35,1054.35,1054.35,25,25,1099.8,960.9,1068.65
159,2021-02-22 11:54:00,1054.35,1054.35,1054.35,1054.35,25,25,1099.8,960.9,1068.65
160,2021-02-22 11:55:00,1054.35,1054.35,1054.35,1054.35,25,25,1099.8,960.9,1068.65
161,2021-02-22 11:56:00,1054.35,1054.35,1054.35,1054.35,25,25,1099.8,960.9,1068.65
162,2021-02-22 11:57:00,1054.35,1054.35,1054.35,1054.35,25,25,1099.8,960.9,1068.65
163,2021-02-22 11:58:00,1054.35,1054.35,1054.35,1054.35,25,25,1099.8,960.9,1068.65
164,2021-02-22 11:59:00,1054.35,1054.35,1054.35,1054.35,25,25,1099.8,960.9,1068.65
165,2021-02-22 12:00:00,1054.35,1054.35,1054.35,1054.35,25,25,1099.8,960.9,1068.65
166,2021-02-22 12:01:00,1054.35,1054.35,1054.35,1054.35,25,25,1099.8,960.9,1068.65
167,2021-02-22 12:02:00,1054.35,1054.35,1054.35,1054.35,25,25,1099.8,960.9,1068.65
168,2021-02-22 12:03:00,1054.35,1054.35,1054.35,1054.35,25,25,1099.8,960.9,1068.65
169,2021-02-22 12:04:00,1054.35,1054.35,1054.35,1054.35,25,25,1099.8,960.9,1068.65
170,2021-02-22 12:05:00,1054.35,1054.35,1054.35,1054.35,25,25,1099.8,960.9,1068.65
171,2021-02-22 12:06:00,1054.35,1054.35,1054.35,1054.35,25,25,1099.8,960.9,1068.65
172,2021-02-22 12:07:00,1054.35,1054.35,1054.35,1054.35,25,25,1099.8,960.9,1068.65
173,2021-02-22 12:08:00,1054.35,1054.35,1054.35,1054.35,25,25,1099.8,960.9,1068.65
174,2021-02-22 12:09:00,1054.35,1054.35,1054.35,1054.35,25,25,1099.8,960.9,1068.65
175,2021-02-22 12:10:00,1054.35,1054.35,1054.35,1054.35,25,25,1099.8,960.9,1068.65
176,2021-02-22 12:11:00,1054.35,1054.35,1054.35,1054.35,25,25,1099.8,960.9,1068.65
177,2021-02-22 12:12:00,1054.35,1054.35,1054.35,1054.35,25,25,1099.8,960.9,1068.65
178,2021-02-22 12:13:00,1054.35,1054.35,1054.35,1054.35,25,25,1099.8,960.9,1068.65
179,2021-02-22 12:14:00,1054.35,1054.35,1054.35,1054.35,25,25,1099.8,960.9,1068.65
180,2021-02-22 12:15:00,1054.35,1054.35,1054.35,1054.35,25,25,1099.8,960.9,1068.65
181,2021-02-22 12:16:00,1054.35,1054.35,1054.35,1054.35,25,25,1099.8,960.9,1068.65
182,2021-02-22 12:17:00,1054.35,1054.35,1054.35,1054.35,25,25,1099.8,960.9,1068.65
183,2021-02-22 12:18:00,996.3,996.3,996.3,996.3,25,50,1073.92,957.6,977.25
184,2021-02-22 12:19:00,996.3,996.3,996.3,996.3,25,50,1073.92,957.6,977.25
185,2021-02-22 12:20:00,996.3,996.3,996.3,996.3,25,50,1073.92,957.6,977.25
186,2021-02-22 12:21:00,996.3,996.3,996.3,996.3,25,50,1073.92,957.6,977.25
187,2021-02-22 12:22:00,996.3,996.3,996.3,996.3,25,50,1073.92,957.6,977.25
188,2021-02-22 12:23:00,996.3,996.3,996.3,996.3,25,50,1073.92,957.6,977.25
189,2021-02-22 12:24:00,996.3,996.3,996.3,996.3,25,50,1073.92,957.6,977.25
190,2021-02-22 12:25:00,996.3,996.3,996.3,996.3,25,50,1073.92,957.6,977.25
191,2021-02-22 12:26:00,996.3,996.3,996.3,996.3,25,50,1073.92,957.6,977.25
192,2021-02-22 12:27:00,996.3,996.3,996.3,996.3,25,50,1073.92,957.6,977.25
193,2021-02-22 12:28:00,996.3,996.3,996.3,996.3,25,50,1073.92,957.6,977.25
194,2021-02-22 12:29:00,996.3,996.3,996.3,996.3,25,50,1073.92,957.6,977.25
195,2021-02-22 12:30:00,996.3,996.3,996.3,996.3,25,50,1073.92,957.6,977.25
196,2021-02-22 12:31:00,937.75,1021.5,937.75,1021.5,50,75,1042.49,962.65,1072.15
197,2021-02-22 12:32:00,937.75,1021.5,937.75,1021.5,50,75,1042.49,962.65,1072.15
198,2021-02-22 12:33:00,937.75,1021.5,937.75,1021.5,50,75,1042.49,962.65,1072.15
199,2021-02-22 12:34:00,937.75,1021.5,937.75,1021.5,50,75,1042.49,962.65,1072.15
200,2021-02-22 12:35:00,937.75,1021.5,937.75,1021.5,50,75,1042.49,962.65,1072.15
201,2021-02-22 12:36:00,937.75,1021.5,937.75,1021.5,50,75,1042.49,962.65,1072.15
202,2021-02-22 12:37:00,937.75,1021.5,937.75,1021.5,50,75,1042.49,962.65,1072.15
203,2021-02-22 12:38:00,937.75,1021.5,937.75,1021.5,50,75,1042.49,962.65,1072.15
204,2021-02-22 12:39:00,937.75,1021.5,937.75,1021.5,50,75,1042.49,962.65,1072.15
205,2021-02-22 12:40:00,937.75,1021.5,937.75,1021.5,50,75,1042.49,962.65,1072.15
206,2021-02-22 12:41:00,937.75,1021.5,937.75,1021.5,50,75,1042.49,962.65,1072.15
207,2021-02-22 12:42:00,937.75,1021.5,937.75,1021.5,50,75,1042.49,962.65,1072.15
208,2021-02-22 12:43:00,937.75,1021.5,937.75,1021.5,50,75,1042.49,962.65,1072.15
209,2021-02-22 12:44:00,937.75,1021.5,937.75,1021.5,50,75,1042.49,962.65,1072.15
210,2021-02-22 12:45:00,937.75,1021.5,937.75,1021.5,50,75,1042.49,962.65,1072.15
211,2021-02-22 12:46:00,937.75,1021.5,937.75,1021.5,50,75,1042.49,962.65,1072.15
212,2021-02-22 12:47:00,937.75,1021.5,937.75,1021.5,50,75,1042.49,962.65,1072.15
213,2021-02-22 12:48:00,984.25,984.25,984.25,984.25,25,100,1034.17,964.5,983.7
214,2021-02-22 12:49:00,984.25,984.25,984.25,984.25,25,100,1034.17,964.5,983.7
215,2021-02-22 12:50:00,984.25,984.25,984.25,984.25,25,100,1034.17,964.5,983.7
216,2021-02-22 12:51:00,984.25,984.25,984.25,984.25,25,100,1034.17,964.5,983.7
217,2021-02-22 12:52:00,984.25,984.25,984.25,984.25,25,100,1034.17,964.5,983.7
218,2021-02-22 12:53:00,984.25,984.25,984.25,984.25,25,100,1034.17,964.5,983.7
219,2021-02-22 12:54:00,984.25,984.25,984.25,984.25,25,100,1034.17,964.5,983.7
220,2021-02-22 12:55:00,984.25,984.25,984.25,984.25,25,100,1034.17,964.5,983.7
221,2021-02-22 12:56:00,984.25,984.25,984.25,984.25,25,100,1034.17,964.5,983.7
222,2021-02-22 12:57:00,984.25,984.25,984.25,984.25,25,100,1034.17,964.5,983.7
223,2021-02-22 12:58:00,984.25,984.25,984.25,984.25,25,100,1034.17,964.5,983.7
224,2021-02-22 12:59:00,984.25,984.25,984.25,984.25,25,100,1034.17,964.5,983.7
225,2021-02-22 13:00:00,984.25,984.25,984.25,984.25,25,100,1034.17,964.5,983.7
226,2021-02-22 13:01:00,984.25,984.25,984.25,984.25,25,100,1034.17,964.5,983.7
227,2021-02-22 13:02:00,984.25,984.25,984.25,984.25,25,100,1034.17,964.5,983.7
228,2021-02-22 13:03:00,984.25,984.25,984.25,984.25,25,100,1034.17,964.5,983.7
229,2021-02-22 13:04:00,984.25,984.25,984.25,984.25,25,100,1034.17,964.5,983.7
230,2021-02-22 13:05:00,984.25,984.25,984.25,984.25,25,100,1034.17,964.5,983.7
231,2021-02-22 13:06:00,984.25,984.25,984.25,984.25,25,100,1034.17,964.5,983.7
232,2021-02-22 13:07:00,984.25,984.25,984.25,984.25,25,100,1034.17,964.5,983.7
233,2021-02-22 13:08:00,984.25,984.25,984.25,984.25,25,100,1034.17,964.5,983.7
234,2021-02-22 13:09:00,984.25,984.25,984.25,984.25,25,100,1034.17,964.5,983.7
235,2021-02-22 13:10:00,984.25,984.25,984.25,984.25,25,100,1034.17,964.5,983.7
236,2021-02-22 13:11:00,943.15,943.15,943.15,943.15,25,75,1022.79,929.7,948.55
237,2021-02-22 13:12:00,943.15,943.15,943.15,943.15,25,75,1022.79,929.7,948.55
238,2021-02-22 13:13:00,943.15,943.15,943.15,943.15,25,75,1022.79,929.7,948.55
239,2021-02-22 13:14:00,943.15,943.15,943.15,943.15,25,75,1022.79,929.7,948.55
240,2021-02-22 13:15:00,943.15,943.15,943.15,943.15,25,75,1022.79,929.7,948.55
241,2021-02-22 13:16:00,943.15,943.15,943.15,943.15,25,75,1022.79,929.7,948.55
242,2021-02-22 13:17:00,943.15,943.15,943.15,943.15,25,75,1022.79,929.7,948.55
243,2021-02-22 13:18:00,943.15,943.15,943.15,943.15,25,75,1022.79,929.7,948.55
244,2021-02-22 13:19:00,943.15,943.15,943.15,943.15,25,75,1022.79,929.7,948.55
245,2021-02-22 13:20:00,943.15,943.15,943.15,943.15,25,75,1022.79,929.7,948.55
246,2021-02-22 13:21:00,943.15,943.15,943.15,943.15,25,75,1022.79,929.7,948.55
247,2021-02-22 13:22:00,943.15,943.15,943.15,943.15,25,75,1022.79,929.7,948.55
248,2021-02-22 13:23:00,943.15,943.15,943.15,943.15,25,75,1022.79,929.7,948.55
249,2021-02-22 13:24:00,943.15,943.15,943.15,943.15,25,75,1022.79,929.7,948.55
250,2021-02-22 13:25:00,943.15,943.15,943.15,943.15,25,75,1022.79,929.7,948.55
251,2021-02-22 13:26:00,943.15,943.15,943.15,943.15,25,75,1022.79,929.7,948.55
252,2021-02-22 13:27:00,943.15,943.15,943.15,943.15,25,75,1022.79,929.7,948.55
253,2021-02-22 13:28:00,943.15,943.15,943.15,943.15,25,75,1022.79,929.7,948.55
254,2021-02-22 13:29:00,943.15,943.15,943.15,943.15,25,75,1022.79,929.7,948.55
255,2021-02-22 13:30:00,943.15,943.15,943.15,943.15,25,75,1022.79,929.7,948.55
256,2021-02-22 13:31:00,943.15,943.15,943.15,943.15,25,75,1022.79,929.7,948.55
257,2021-02-22 13:32:00,943.15,943.15,943.15,943.15,25,75,1022.79,929.7,948.55
258,2021-02-22 13:33:00,943.15,943.15,943.15,943.15,25,75,1022.79,929.7,948.55
259,2021-02-22 13:34:00,943.15,943.15,943.15,943.15,25,75,1022.79,929.7,948.55
260,2021-02-22 13:35:00,943.15,943.15,943.15,943.15,25,75,1022.79,929.7,948.55
261,2021-02-22 13:36:00,943.15,943.15,943.15,943.15,25,75,1022.79,929.7,948.55
