,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
28,2021-03-04 09:43:00,1.55,1.55,1.55,1.55,100,125,1.72,0.9,1.55
29,2021-03-04 09:44:00,1.55,1.55,1.55,1.55,100,125,1.72,0.9,1.55
30,2021-03-04 09:45:00,1.55,1.55,1.55,1.55,100,125,1.72,0.9,1.55
31,2021-03-04 09:46:00,1.55,1.55,1.55,1.55,100,125,1.72,0.9,1.55
32,2021-03-04 09:47:00,1.0,1.0,1.0,1.0,100,125,1.68,1.0,1.55
33,2021-03-04 09:48:00,1.55,1.55,1.55,1.55,125,125,1.67,1.05,1.55
34,2021-03-04 09:49:00,1.55,1.55,1.55,1.55,125,125,1.67,1.05,1.55
35,2021-03-04 09:50:00,1.55,1.55,1.55,1.55,125,125,1.67,1.05,1.55
36,2021-03-04 09:51:00,1.55,1.55,1.55,1.55,125,125,1.67,1.05,1.55
37,2021-03-04 09:52:00,1.55,1.55,1.55,1.55,125,125,1.67,1.05,1.55
38,2021-03-04 09:53:00,1.55,1.55,1.55,1.55,125,125,1.67,1.05,1.55
39,2021-03-04 09:54:00,1.55,1.55,1.55,1.55,125,125,1.67,1.05,1.55
40,2021-03-04 09:55:00,1.55,1.55,1.55,1.55,125,125,1.67,1.05,1.55
41,2021-03-04 09:56:00,1.55,1.55,1.05,1.05,50,1175,1.66,1.05,1.75
42,2021-03-04 09:57:00,1.55,1.55,1.05,1.05,50,1175,1.66,1.05,1.75
43,2021-03-04 09:58:00,1.55,1.55,1.05,1.05,50,1175,1.66,1.05,1.75
44,2021-03-04 09:59:00,1.55,1.55,1.05,1.05,50,1175,1.66,1.05,1.75
45,2021-03-04 10:00:00,1.55,1.55,1.05,1.05,50,1175,1.66,1.05,1.75
46,2021-03-04 10:01:00,1.55,1.55,1.05,1.05,50,1175,1.66,1.05,1.75
47,2021-03-04 10:02:00,1.55,1.55,1.05,1.05,50,1175,1.66,1.05,1.75
48,2021-03-04 10:03:00,1.55,1.55,1.05,1.05,50,1175,1.66,1.05,1.75
49,2021-03-04 10:04:00,1.55,1.55,1.05,1.05,50,1175,1.66,1.05,1.75
50,2021-03-04 10:05:00,1.55,1.55,1.05,1.05,50,1175,1.66,1.05,1.75
51,2021-03-04 10:06:00,1.55,1.55,1.05,1.05,50,1175,1.66,1.05,1.75
52,2021-03-04 10:07:00,1.55,1.55,1.05,1.05,50,1175,1.66,1.05,1.75
53,2021-03-04 10:08:00,1.75,1.75,1.75,1.75,200,1200,1.66,1.15,1.75
54,2021-03-04 10:09:00,1.75,1.75,1.75,1.75,250,1200,1.67,1.15,1.75
55,2021-03-04 10:10:00,1.75,1.75,1.75,1.75,250,1200,1.67,1.15,1.75
56,2021-03-04 10:11:00,1.75,1.75,1.75,1.75,25,1300,1.67,1.15,1.75
57,2021-03-04 10:12:00,1.75,1.75,1.75,1.75,25,1300,1.67,1.15,1.75
58,2021-03-04 10:13:00,1.75,1.75,1.75,1.75,25,1300,1.67,1.15,1.75
59,2021-03-04 10:14:00,1.75,1.75,1.75,1.75,25,1300,1.67,1.15,1.75
60,2021-03-04 10:15:00,1.75,1.75,1.75,1.75,25,1300,1.67,1.15,1.75
61,2021-03-04 10:16:00,1.75,1.75,1.75,1.75,25,1300,1.67,1.15,1.75
62,2021-03-04 10:17:00,1.75,1.75,1.75,1.75,25,1300,1.67,1.15,1.75
63,2021-03-04 10:18:00,1.75,1.75,1.75,1.75,25,1300,1.67,1.15,1.75
64,2021-03-04 10:19:00,1.75,1.75,1.75,1.75,25,1300,1.67,1.15,1.75
65,2021-03-04 10:20:00,1.75,1.75,1.75,1.75,25,1300,1.67,1.15,1.75
66,2021-03-04 10:21:00,1.75,1.75,1.75,1.75,25,1300,1.67,1.15,1.75
67,2021-03-04 10:22:00,1.75,1.75,1.75,1.75,25,1300,1.67,1.15,1.75
68,2021-03-04 10:23:00,1.75,1.75,1.75,1.75,100,1300,1.68,1.25,1.8
69,2021-03-04 10:24:00,1.75,1.75,1.75,1.75,100,1300,1.68,1.25,1.8
70,2021-03-04 10:25:00,1.75,1.75,1.75,1.75,100,1300,1.68,1.25,1.8
71,2021-03-04 10:26:00,1.75,1.75,1.75,1.75,100,1300,1.68,1.25,1.8
72,2021-03-04 10:27:00,1.75,1.75,1.75,1.75,100,1300,1.68,1.25,1.8
73,2021-03-04 10:28:00,1.75,1.75,1.75,1.75,100,1300,1.68,1.25,1.8
74,2021-03-04 10:29:00,1.75,1.75,1.75,1.75,100,1300,1.68,1.25,1.8
75,2021-03-04 10:30:00,1.75,1.75,1.75,1.75,100,1300,1.68,1.25,1.8
76,2021-03-04 10:31:00,1.25,1.25,1.25,1.25,25,1300,1.67,1.25,1.7
77,2021-03-04 10:32:00,1.25,1.25,1.25,1.25,25,1300,1.67,1.25,1.7
78,2021-03-04 10:33:00,1.25,1.25,1.25,1.25,100,1300,1.66,1.3,1.65
79,2021-03-04 10:34:00,1.25,1.25,1.25,1.25,100,1300,1.66,1.3,1.65
80,2021-03-04 10:35:00,1.25,1.25,1.25,1.25,100,1300,1.66,1.3,1.65
81,2021-03-04 10:36:00,1.25,1.25,1.25,1.25,100,1300,1.66,1.3,1.65
82,2021-03-04 10:37:00,1.25,1.25,1.25,1.25,100,1300,1.66,1.3,1.65
83,2021-03-04 10:38:00,1.25,1.25,1.25,1.25,100,1300,1.66,1.3,1.65
84,2021-03-04 10:39:00,1.25,1.25,1.25,1.25,100,1300,1.66,1.3,1.65
85,2021-03-04 10:40:00,1.25,1.25,1.25,1.25,100,1300,1.66,1.3,1.65
86,2021-03-04 10:41:00,1.25,1.25,1.25,1.25,100,1300,1.66,1.3,1.65
87,2021-03-04 10:42:00,1.3,1.3,1.3,1.3,25,1400,1.65,1.25,1.65
88,2021-03-04 10:43:00,1.3,1.3,1.3,1.3,25,1400,1.65,1.25,1.65
89,2021-03-04 10:44:00,1.3,1.3,1.3,1.3,125,1400,1.64,1.3,1.7
90,2021-03-04 10:45:00,1.3,1.3,1.3,1.3,125,1400,1.64,1.3,1.7
91,2021-03-04 10:46:00,1.3,1.3,1.3,1.3,125,1400,1.64,1.3,1.7
92,2021-03-04 10:47:00,1.3,1.3,1.3,1.3,125,1400,1.64,1.3,1.7
93,2021-03-04 10:48:00,1.3,1.3,1.3,1.3,125,1400,1.64,1.3,1.7
94,2021-03-04 10:49:00,1.3,1.3,1.3,1.3,125,1400,1.64,1.3,1.7
95,2021-03-04 10:50:00,1.3,1.3,1.3,1.3,125,1400,1.64,1.3,1.7
96,2021-03-04 10:51:00,1.3,1.3,1.3,1.3,125,1400,1.64,1.3,1.7
97,2021-03-04 10:52:00,1.3,1.3,1.3,1.3,125,1400,1.64,1.3,1.7
98,2021-03-04 10:53:00,1.3,1.3,1.3,1.3,125,1400,1.64,1.3,1.7
99,2021-03-04 10:54:00,1.3,1.3,1.3,1.3,125,1400,1.64,1.3,1.7
100,2021-03-04 10:55:00,1.3,1.3,1.3,1.3,125,1400,1.64,1.3,1.7
101,2021-03-04 10:56:00,1.3,1.3,1.3,1.3,125,1400,1.64,1.3,1.7
102,2021-03-04 10:57:00,1.3,1.3,1.3,1.3,125,1400,1.64,1.3,1.7
103,2021-03-04 10:58:00,1.3,1.3,1.3,1.3,125,1400,1.64,1.3,1.7
104,2021-03-04 10:59:00,1.3,1.3,1.3,1.3,125,1400,1.64,1.3,1.7
105,2021-03-04 11:00:00,1.3,1.3,1.3,1.3,125,1400,1.64,1.3,1.7
106,2021-03-04 11:01:00,1.3,1.3,1.3,1.3,125,1400,1.64,1.3,1.7
107,2021-03-04 11:02:00,1.3,1.3,1.3,1.3,25,1400,1.63,1.3,1.75
108,2021-03-04 11:03:00,1.3,1.3,1.3,1.3,25,1400,1.63,1.3,1.75
109,2021-03-04 11:04:00,1.3,1.3,1.3,1.3,25,1400,1.63,1.3,1.75
110,2021-03-04 11:05:00,1.3,1.3,1.3,1.3,25,1400,1.63,1.3,1.75
111,2021-03-04 11:06:00,1.3,1.3,1.3,1.3,25,1400,1.63,1.3,1.75
112,2021-03-04 11:07:00,1.3,1.3,1.3,1.3,25,1400,1.63,1.3,1.75
113,2021-03-04 11:08:00,1.3,1.3,1.3,1.3,25,1400,1.63,1.3,1.75
114,2021-03-04 11:09:00,1.3,1.3,1.3,1.3,25,1400,1.63,1.3,1.75
115,2021-03-04 11:10:00,1.3,1.3,1.3,1.3,25,1400,1.63,1.3,1.75
116,2021-03-04 11:11:00,1.3,1.3,1.3,1.3,25,1400,1.63,1.3,1.75
117,2021-03-04 11:12:00,1.3,1.3,1.3,1.3,25,1400,1.63,1.3,1.75
118,2021-03-04 11:13:00,1.3,1.3,1.3,1.3,25,1400,1.63,1.3,1.75
119,2021-03-04 11:14:00,1.3,1.3,1.3,1.3,25,1400,1.63,1.3,1.75
120,2021-03-04 11:15:00,1.3,1.3,1.3,1.3,25,1400,1.63,1.3,1.75
121,2021-03-04 11:16:00,1.3,1.3,1.3,1.3,25,1400,1.63,1.3,1.75
122,2021-03-04 11:17:00,1.3,1.3,1.3,1.3,25,1400,1.63,1.3,1.75
123,2021-03-04 11:18:00,1.3,1.3,1.3,1.3,25,1400,1.63,1.3,1.75
124,2021-03-04 11:19:00,1.3,1.3,1.3,1.3,200,1425,1.61,1.3,1.75
125,2021-03-04 11:20:00,1.3,1.3,1.3,1.3,475,1425,1.56,1.25,1.3
126,2021-03-04 11:21:00,1.25,1.25,1.25,1.25,50,1425,1.56,1.05,1.3
127,2021-03-04 11:22:00,1.25,1.25,1.25,1.25,50,1425,1.56,1.05,1.3
128,2021-03-04 11:23:00,1.25,1.25,1.25,1.25,50,1425,1.56,1.05,1.3
129,2021-03-04 11:24:00,1.25,1.25,1.25,1.25,50,1425,1.56,1.05,1.3
130,2021-03-04 11:25:00,1.25,1.25,1.25,1.25,50,1425,1.56,1.05,1.3
131,2021-03-04 11:26:00,1.25,1.25,1.25,1.25,50,1425,1.56,1.05,1.3
132,2021-03-04 11:27:00,1.25,1.25,1.25,1.25,50,1425,1.56,1.05,1.3
133,2021-03-04 11:28:00,1.25,1.25,1.25,1.25,50,1425,1.56,1.05,1.3
134,2021-03-04 11:29:00,1.3,1.3,1.3,1.3,25,1425,1.56,1.1,1.55
135,2021-03-04 11:30:00,1.3,1.3,1.3,1.3,25,1425,1.56,1.1,1.55
136,2021-03-04 11:31:00,1.3,1.3,1.3,1.3,25,1425,1.56,1.1,1.55
137,2021-03-04 11:32:00,1.3,1.3,1.3,1.3,25,1425,1.56,1.1,1.55
138,2021-03-04 11:33:00,1.3,1.3,1.3,1.3,25,1425,1.56,1.1,1.55
139,2021-03-04 11:34:00,1.3,1.3,1.3,1.3,25,1425,1.56,1.1,1.55
140,2021-03-04 11:35:00,1.3,1.3,1.3,1.3,25,1425,1.56,1.1,1.55
141,2021-03-04 11:36:00,1.3,1.3,1.3,1.3,25,1425,1.56,1.1,1.55
142,2021-03-04 11:37:00,1.3,1.3,1.3,1.3,25,1425,1.56,1.1,1.55
143,2021-03-04 11:38:00,1.3,1.3,1.3,1.3,25,1425,1.56,1.1,1.55
144,2021-03-04 11:39:00,1.25,1.25,1.25,1.25,25,1450,1.56,1.1,1.25
145,2021-03-04 11:40:00,1.25,1.25,1.25,1.25,25,1450,1.56,1.1,1.25
146,2021-03-04 11:41:00,1.25,1.25,1.25,1.25,25,1450,1.56,1.1,1.25
147,2021-03-04 11:42:00,1.25,1.25,1.25,1.25,25,1450,1.56,1.1,1.25
148,2021-03-04 11:43:00,1.25,1.25,1.25,1.25,25,1450,1.56,1.1,1.25
149,2021-03-04 11:44:00,1.25,1.25,1.25,1.25,25,1450,1.56,1.1,1.25
150,2021-03-04 11:45:00,1.25,1.25,1.25,1.25,25,1450,1.56,1.1,1.25
151,2021-03-04 11:46:00,1.25,1.25,1.25,1.25,25,1450,1.56,1.1,1.25
152,2021-03-04 11:47:00,1.25,1.25,1.25,1.25,25,1450,1.56,1.1,1.25
153,2021-03-04 11:48:00,1.2,1.2,0.9,0.9,475,1450,1.5,0.8,1.15
154,2021-03-04 11:49:00,1.2,1.2,0.9,0.9,475,1450,1.5,0.8,1.15
155,2021-03-04 11:50:00,1.2,1.2,0.9,0.9,475,1450,1.5,0.8,1.15
156,2021-03-04 11:51:00,1.2,1.2,0.9,0.9,475,1450,1.5,0.8,1.15
157,2021-03-04 11:52:00,1.2,1.2,0.9,0.9,475,1450,1.5,0.8,1.15
158,2021-03-04 11:53:00,1.25,1.25,1.25,1.25,25,1450,1.5,0.9,1.25
159,2021-03-04 11:54:00,1.25,1.25,1.25,1.25,25,1450,1.5,0.9,1.25
160,2021-03-04 11:55:00,1.25,1.25,1.25,1.25,25,1450,1.5,0.9,1.25
161,2021-03-04 11:56:00,1.25,1.25,1.25,1.25,25,1450,1.5,0.9,1.25
162,2021-03-04 11:57:00,1.25,1.25,1.25,1.25,25,1450,1.5,0.9,1.25
163,2021-03-04 11:58:00,1.25,1.25,1.25,1.25,25,1450,1.5,0.9,1.25
164,2021-03-04 11:59:00,1.0,1.05,1.0,1.05,425,1450,1.45,1.05,1.2
165,2021-03-04 12:00:00,1.05,1.05,1.0,1.0,2025,1450,1.32,0.9,1.0
166,2021-03-04 12:01:00,1.0,1.0,1.0,1.0,2800,1450,1.22,0.9,1.0
167,2021-03-04 12:02:00,1.0,1.05,0.95,1.05,2175,1450,1.18,1.05,1.2
168,2021-03-04 12:03:00,1.05,1.05,1.0,1.05,2200,1450,1.15,1.0,1.25
169,2021-03-04 12:04:00,1.0,1.05,1.0,1.05,1675,1450,1.14,0.9,1.05
170,2021-03-04 12:05:00,1.05,1.1,1.05,1.05,2700,1450,1.13,0.9,1.25
171,2021-03-04 12:06:00,1.05,1.05,1.05,1.05,3675,1450,1.11,0.9,1.25
172,2021-03-04 12:07:00,1.05,1.05,1.0,1.05,2175,1450,1.11,0.95,1.25
173,2021-03-04 12:08:00,1.05,1.05,1.0,1.05,2175,1450,1.11,0.95,1.25
174,2021-03-04 12:09:00,1.05,1.05,1.0,1.05,2175,1450,1.11,0.95,1.25
175,2021-03-04 12:10:00,1.05,1.05,1.0,1.05,2175,1450,1.11,0.95,1.25
176,2021-03-04 12:11:00,1.05,1.05,1.0,1.05,2175,1450,1.11,0.95,1.25
177,2021-03-04 12:12:00,1.05,1.05,1.0,1.05,2175,1450,1.11,0.95,1.25
178,2021-03-04 12:13:00,1.05,1.05,1.0,1.05,2175,1450,1.11,0.95,1.25
179,2021-03-04 12:14:00,1.05,1.05,1.0,1.05,2175,1450,1.11,0.95,1.25
180,2021-03-04 12:15:00,1.05,1.05,1.0,1.05,2175,1450,1.11,0.95,1.25
181,2021-03-04 12:16:00,1.05,1.05,1.0,1.05,2175,1450,1.11,0.95,1.25
182,2021-03-04 12:17:00,1.05,1.05,1.0,1.05,2175,1450,1.11,0.95,1.25
183,2021-03-04 12:18:00,1.05,1.05,1.0,1.05,2175,1450,1.11,0.95,1.25
184,2021-03-04 12:19:00,1.05,1.05,1.0,1.05,2175,1450,1.11,0.95,1.25
185,2021-03-04 12:20:00,1.05,1.05,1.0,1.05,2175,1450,1.11,0.95,1.25
186,2021-03-04 12:21:00,1.05,1.05,1.0,1.05,2175,1450,1.11,0.95,1.25
187,2021-03-04 12:22:00,1.05,1.05,1.0,1.05,2175,1450,1.11,0.95,1.25
188,2021-03-04 12:23:00,1.05,1.05,1.0,1.05,2175,1450,1.11,0.95,1.25
189,2021-03-04 12:24:00,1.05,1.05,1.0,1.05,2175,1450,1.11,0.95,1.25
190,2021-03-04 12:25:00,1.05,1.05,1.0,1.05,2175,1450,1.11,0.95,1.25
191,2021-03-04 12:26:00,1.05,1.05,1.0,1.05,2175,1450,1.11,0.95,1.25
192,2021-03-04 12:27:00,1.05,1.05,1.0,1.05,2175,1450,1.11,0.95,1.25
193,2021-03-04 12:28:00,1.05,1.05,1.0,1.05,2175,1450,1.11,0.95,1.25
194,2021-03-04 12:29:00,1.05,1.05,1.0,1.05,2175,1450,1.11,0.95,1.25
195,2021-03-04 12:30:00,1.05,1.05,1.0,1.05,2175,1450,1.11,0.95,1.25
196,2021-03-04 12:31:00,1.05,1.05,1.0,1.05,2175,1450,1.11,0.95,1.25
197,2021-03-04 12:32:00,1.0,1.0,1.0,1.0,50,1900,1.11,0.95,1.0
198,2021-03-04 12:33:00,1.0,1.0,1.0,1.0,50,1900,1.11,0.95,1.0
199,2021-03-04 12:34:00,1.0,1.0,1.0,1.0,50,1900,1.11,0.95,1.0
200,2021-03-04 12:35:00,1.0,1.0,1.0,1.0,50,1900,1.11,0.95,1.0
201,2021-03-04 12:36:00,1.0,1.0,1.0,1.0,50,1900,1.11,0.95,1.0
202,2021-03-04 12:37:00,1.0,1.0,1.0,1.0,50,1900,1.11,0.95,1.0
203,2021-03-04 12:38:00,1.0,1.0,1.0,1.0,50,1900,1.11,0.95,1.0
204,2021-03-04 12:39:00,1.0,1.0,1.0,1.0,50,1900,1.11,0.95,1.0
205,2021-03-04 12:40:00,1.0,1.0,1.0,1.0,50,1900,1.11,0.95,1.0
206,2021-03-04 12:41:00,1.0,1.0,1.0,1.0,50,1900,1.11,0.95,1.0
207,2021-03-04 12:42:00,0.8,0.8,0.8,0.8,900,1900,1.09,0.8,1.2
208,2021-03-04 12:43:00,0.8,0.8,0.8,0.8,900,1900,1.09,0.8,1.2
209,2021-03-04 12:44:00,0.8,0.8,0.8,0.8,900,1900,1.09,0.8,1.2
210,2021-03-04 12:45:00,0.8,0.8,0.8,0.8,900,1900,1.09,0.8,1.2
211,2021-03-04 12:46:00,0.8,0.8,0.8,0.8,900,1900,1.09,0.8,1.2
212,2021-03-04 12:47:00,0.8,0.8,0.8,0.8,900,1900,1.09,0.8,1.2
213,2021-03-04 12:48:00,0.8,0.8,0.8,0.8,900,1900,1.09,0.8,1.2
214,2021-03-04 12:49:00,0.8,0.8,0.8,0.8,900,1900,1.09,0.8,1.2
215,2021-03-04 12:50:00,0.8,0.8,0.8,0.8,900,1900,1.09,0.8,1.2
216,2021-03-04 12:51:00,0.8,0.8,0.8,0.8,900,1900,1.09,0.8,1.2
217,2021-03-04 12:52:00,0.8,0.8,0.8,0.8,900,1900,1.09,0.8,1.2
218,2021-03-04 12:53:00,0.8,0.8,0.8,0.8,900,1900,1.09,0.8,1.2
219,2021-03-04 12:54:00,1.2,1.2,1.2,1.2,50,2000,1.09,0.8,1.25
220,2021-03-04 12:55:00,1.2,1.2,1.2,1.2,25,2000,1.09,0.85,1.15
221,2021-03-04 12:56:00,1.2,1.2,1.2,1.2,25,2000,1.09,0.85,1.15
222,2021-03-04 12:57:00,1.2,1.2,1.2,1.2,25,2000,1.09,0.85,1.15
223,2021-03-04 12:58:00,1.15,1.15,1.15,1.15,25,2000,1.09,0.85,1.15
224,2021-03-04 12:59:00,1.15,1.15,1.15,1.15,25,2000,1.09,0.85,1.15
225,2021-03-04 13:00:00,1.15,1.15,1.15,1.15,25,2000,1.09,0.85,1.15
226,2021-03-04 13:01:00,1.15,1.15,1.15,1.15,25,2000,1.09,0.85,1.15
227,2021-03-04 13:02:00,1.15,1.15,1.15,1.15,25,2000,1.09,0.85,1.15
228,2021-03-04 13:03:00,1.15,1.15,1.15,1.15,25,2000,1.09,0.85,1.15
229,2021-03-04 13:04:00,1.15,1.15,1.15,1.15,25,2000,1.09,0.85,1.15
230,2021-03-04 13:05:00,1.15,1.15,1.15,1.15,25,2000,1.09,0.85,1.15
231,2021-03-04 13:06:00,1.15,1.15,1.15,1.15,25,2000,1.09,0.85,1.15
232,2021-03-04 13:07:00,1.15,1.15,1.15,1.15,25,2000,1.09,0.85,1.15
233,2021-03-04 13:08:00,1.15,1.15,1.15,1.15,25,2000,1.09,0.85,1.15
234,2021-03-04 13:09:00,1.15,1.15,1.15,1.15,25,2000,1.09,0.85,1.15
235,2021-03-04 13:10:00,1.15,1.15,1.15,1.15,75,2000,1.1,0.8,1.15
236,2021-03-04 13:11:00,1.15,1.15,1.15,1.15,75,2000,1.1,0.8,1.15
237,2021-03-04 13:12:00,1.15,1.15,1.15,1.15,75,2000,1.1,0.8,1.15
238,2021-03-04 13:13:00,1.15,1.15,1.15,1.15,75,2000,1.1,0.8,1.15
239,2021-03-04 13:14:00,1.15,1.15,1.15,1.15,75,2000,1.1,0.8,1.15
240,2021-03-04 13:15:00,1.15,1.15,1.15,1.15,75,2000,1.1,0.8,1.15
241,2021-03-04 13:16:00,1.15,1.15,1.15,1.15,75,2000,1.1,0.8,1.15
242,2021-03-04 13:17:00,1.15,1.15,1.15,1.15,75,2000,1.1,0.8,1.15
243,2021-03-04 13:18:00,1.15,1.15,1.15,1.15,75,2000,1.1,0.8,1.15
244,2021-03-04 13:19:00,1.15,1.15,1.15,1.15,75,2000,1.1,0.8,1.15
245,2021-03-04 13:20:00,1.15,1.15,1.15,1.15,75,2000,1.1,0.8,1.15
246,2021-03-04 13:21:00,1.15,1.15,1.15,1.15,75,2000,1.1,0.8,1.15
247,2021-03-04 13:22:00,1.15,1.15,1.15,1.15,75,2000,1.1,0.8,1.15
248,2021-03-04 13:23:00,1.15,1.15,1.15,1.15,75,2000,1.1,0.8,1.15
249,2021-03-04 13:24:00,1.15,1.15,1.15,1.15,75,2000,1.1,0.8,1.15
250,2021-03-04 13:25:00,1.15,1.15,1.15,1.15,75,2000,1.1,0.8,1.15
251,2021-03-04 13:26:00,1.15,1.15,1.15,1.15,75,2000,1.1,0.8,1.15
252,2021-03-04 13:27:00,1.15,1.15,1.15,1.15,75,2000,1.1,0.8,1.15
253,2021-03-04 13:28:00,1.15,1.15,1.15,1.15,75,2000,1.1,0.8,1.15
254,2021-03-04 13:29:00,1.15,1.15,1.15,1.15,75,2000,1.1,0.8,1.15
255,2021-03-04 13:30:00,1.15,1.15,1.15,1.15,75,2000,1.1,0.8,1.15
256,2021-03-04 13:31:00,1.15,1.15,1.15,1.15,75,2000,1.1,0.8,1.15
257,2021-03-04 13:32:00,1.15,1.15,1.15,1.15,75,2000,1.1,0.8,1.15
258,2021-03-04 13:33:00,1.15,1.15,1.15,1.15,75,2000,1.1,0.8,1.15
259,2021-03-04 13:34:00,1.15,1.15,1.15,1.15,75,2000,1.1,0.8,1.15
260,2021-03-04 13:35:00,1.15,1.15,1.15,1.15,75,2000,1.1,0.8,1.15
261,2021-03-04 13:36:00,1.15,1.15,1.15,1.15,75,2000,1.1,0.8,1.15
262,2021-03-04 13:37:00,1.15,1.15,1.15,1.15,75,2000,1.1,0.8,1.15
263,2021-03-04 13:38:00,0.85,0.85,0.85,0.85,25,1875,1.09,0.85,1.15
264,2021-03-04 13:39:00,0.85,0.85,0.85,0.85,25,1875,1.09,0.85,1.15
265,2021-03-04 13:40:00,0.85,0.85,0.85,0.85,25,1875,1.09,0.85,1.15
266,2021-03-04 13:41:00,0.85,0.85,0.85,0.85,25,1875,1.09,0.85,1.15
267,2021-03-04 13:42:00,0.85,0.85,0.85,0.85,25,1875,1.09,0.85,1.15
268,2021-03-04 13:43:00,0.85,0.85,0.85,0.85,25,1875,1.09,0.85,1.15
269,2021-03-04 13:44:00,0.85,0.85,0.85,0.85,25,1875,1.09,0.85,1.15
270,2021-03-04 13:45:00,0.85,0.85,0.85,0.85,25,1875,1.09,0.85,1.15
271,2021-03-04 13:46:00,0.85,0.85,0.85,0.85,25,1875,1.09,0.85,1.15
272,2021-03-04 13:47:00,0.85,0.85,0.85,0.85,25,1875,1.09,0.85,1.15
273,2021-03-04 13:48:00,0.85,0.85,0.85,0.85,25,1875,1.09,0.85,1.15
274,2021-03-04 13:49:00,0.85,0.85,0.85,0.85,25,1875,1.09,0.85,1.15
275,2021-03-04 13:50:00,0.85,0.85,0.85,0.85,25,1875,1.09,0.85,1.15
276,2021-03-04 13:51:00,0.85,0.85,0.85,0.85,25,1875,1.09,0.85,1.15
277,2021-03-04 13:52:00,0.85,0.85,0.85,0.85,25,1875,1.09,0.85,1.15
278,2021-03-04 13:53:00,0.85,0.85,0.85,0.85,25,1875,1.09,0.85,1.15
279,2021-03-04 13:54:00,0.85,0.85,0.85,0.85,25,1875,1.09,0.85,1.15
280,2021-03-04 13:55:00,0.85,0.85,0.85,0.85,25,1875,1.09,0.85,1.15
281,2021-03-04 13:56:00,0.85,0.85,0.85,0.85,25,1875,1.09,0.85,1.15
282,2021-03-04 13:57:00,0.85,0.85,0.85,0.85,25,1875,1.09,0.85,1.15
283,2021-03-04 13:58:00,0.85,0.85,0.85,0.85,25,1875,1.09,0.85,1.15
284,2021-03-04 13:59:00,0.85,0.85,0.85,0.85,175,1875,1.09,0.8,1.1
285,2021-03-04 14:00:00,0.85,0.85,0.85,0.85,175,1875,1.09,0.8,1.1
286,2021-03-04 14:01:00,0.8,0.8,0.8,0.8,100,1875,1.09,0.8,1.1
287,2021-03-04 14:02:00,0.8,0.8,0.8,0.8,100,1875,1.09,0.8,1.1
288,2021-03-04 14:03:00,0.8,0.8,0.8,0.8,100,1875,1.09,0.8,1.1
