,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
72,2021-04-09 10:27:00,242.95,242.95,242.95,242.95,25,325,272.95,238.8,243.55
73,2021-04-09 10:28:00,242.95,242.95,242.95,242.95,25,325,272.95,238.8,243.55
74,2021-04-09 10:29:00,242.95,242.95,242.95,242.95,25,325,272.95,238.8,243.55
75,2021-04-09 10:30:00,242.95,242.95,242.95,242.95,25,325,272.95,238.8,243.55
76,2021-04-09 10:31:00,242.95,242.95,242.95,242.95,25,325,272.95,238.8,243.55
77,2021-04-09 10:32:00,242.95,242.95,242.95,242.95,25,325,272.95,238.8,243.55
78,2021-04-09 10:33:00,242.95,242.95,242.95,242.95,25,325,272.95,238.8,243.55
79,2021-04-09 10:34:00,205.6,205.6,205.6,205.6,25,0,271.72,197.1,202.15
80,2021-04-09 10:35:00,205.6,205.6,205.6,205.6,25,0,271.72,197.1,202.15
81,2021-04-09 10:36:00,205.6,205.6,205.6,205.6,25,0,271.72,197.1,202.15
82,2021-04-09 10:37:00,205.6,205.6,205.6,205.6,25,0,271.72,197.1,202.15
83,2021-04-09 10:38:00,205.6,205.6,205.6,205.6,25,0,271.72,197.1,202.15
84,2021-04-09 10:39:00,205.6,205.6,205.6,205.6,25,0,271.72,197.1,202.15
85,2021-04-09 10:40:00,205.6,205.6,205.6,205.6,25,0,271.72,197.1,202.15
86,2021-04-09 10:41:00,205.6,205.6,205.6,205.6,25,0,271.72,197.1,202.15
87,2021-04-09 10:42:00,205.6,205.6,205.6,205.6,25,0,271.72,197.1,202.15
88,2021-04-09 10:43:00,205.6,205.6,205.6,205.6,25,0,271.72,197.1,202.15
89,2021-04-09 10:44:00,205.6,205.6,205.6,205.6,25,0,271.72,197.1,202.15
90,2021-04-09 10:45:00,205.6,205.6,205.6,205.6,25,0,271.72,197.1,202.15
91,2021-04-09 10:46:00,205.6,205.6,205.6,205.6,25,0,271.72,197.1,202.15
92,2021-04-09 10:47:00,205.6,205.6,205.6,205.6,25,0,271.72,197.1,202.15
93,2021-04-09 10:48:00,205.6,205.6,205.6,205.6,25,0,271.72,197.1,202.15
94,2021-04-09 10:49:00,205.6,205.6,205.6,205.6,25,0,271.72,197.1,202.15
95,2021-04-09 10:50:00,205.6,205.6,205.6,205.6,25,0,271.72,197.1,202.15
96,2021-04-09 10:51:00,205.6,205.6,205.6,205.6,25,0,271.72,197.1,202.15
97,2021-04-09 10:52:00,205.6,205.6,205.6,205.6,25,0,271.72,197.1,202.15
98,2021-04-09 10:53:00,205.6,205.6,205.6,205.6,25,0,271.72,197.1,202.15
99,2021-04-09 10:54:00,224.85,224.85,224.85,224.85,25,0,270.89,224.6,229.15
100,2021-04-09 10:55:00,224.85,224.85,224.85,224.85,25,0,270.89,224.6,229.15
101,2021-04-09 10:56:00,224.85,224.85,224.85,224.85,25,0,270.89,224.6,229.15
102,2021-04-09 10:57:00,224.85,224.85,224.85,224.85,25,0,270.89,224.6,229.15
103,2021-04-09 10:58:00,224.85,224.85,224.85,224.85,25,0,270.89,224.6,229.15
104,2021-04-09 10:59:00,224.85,224.85,224.85,224.85,25,0,270.89,224.6,229.15
105,2021-04-09 11:00:00,224.85,224.85,224.85,224.85,25,0,270.89,224.6,229.15
106,2021-04-09 11:01:00,224.85,224.85,224.85,224.85,25,0,270.89,224.6,229.15
107,2021-04-09 11:02:00,224.85,224.85,224.85,224.85,25,0,270.89,224.6,229.15
108,2021-04-09 11:03:00,224.85,224.85,224.85,224.85,25,0,270.89,224.6,229.15
109,2021-04-09 11:04:00,224.85,224.85,224.85,224.85,25,0,270.89,224.6,229.15
110,2021-04-09 11:05:00,224.85,224.85,224.85,224.85,25,0,270.89,224.6,229.15
111,2021-04-09 11:06:00,224.85,224.85,224.85,224.85,25,0,270.89,224.6,229.15
112,2021-04-09 11:07:00,224.85,224.85,224.85,224.85,25,0,270.89,224.6,229.15
113,2021-04-09 11:08:00,224.85,224.85,224.85,224.85,25,0,270.89,224.6,229.15
114,2021-04-09 11:09:00,224.85,224.85,224.85,224.85,25,0,270.89,224.6,229.15
115,2021-04-09 11:10:00,224.85,224.85,224.85,224.85,25,0,270.89,224.6,229.15
116,2021-04-09 11:11:00,224.85,224.85,224.85,224.85,25,0,270.89,224.6,229.15
117,2021-04-09 11:12:00,224.85,224.85,224.85,224.85,25,0,270.89,224.6,229.15
118,2021-04-09 11:13:00,224.85,224.85,224.85,224.85,25,0,270.89,224.6,229.15
119,2021-04-09 11:14:00,224.85,224.85,224.85,224.85,25,0,270.89,224.6,229.15
120,2021-04-09 11:15:00,242.75,242.75,242.75,242.75,25,325,270.39,239.35,244.75
121,2021-04-09 11:16:00,242.75,242.75,242.75,242.75,25,325,270.39,239.35,244.75
122,2021-04-09 11:17:00,242.75,242.75,242.75,242.75,25,325,270.39,239.35,244.75
123,2021-04-09 11:18:00,242.75,242.75,242.75,242.75,25,325,270.39,239.35,244.75
124,2021-04-09 11:19:00,242.75,242.75,242.75,242.75,25,325,270.39,239.35,244.75
125,2021-04-09 11:20:00,242.75,242.75,242.75,242.75,25,325,270.39,239.35,244.75
126,2021-04-09 11:21:00,242.75,242.75,242.75,242.75,25,325,270.39,239.35,244.75
127,2021-04-09 11:22:00,242.75,242.75,242.75,242.75,25,325,270.39,239.35,244.75
128,2021-04-09 11:23:00,242.75,242.75,242.75,242.75,25,325,270.39,239.35,244.75
129,2021-04-09 11:24:00,242.75,242.75,242.75,242.75,25,325,270.39,239.35,244.75
130,2021-04-09 11:25:00,242.75,242.75,242.75,242.75,25,325,270.39,239.35,244.75
131,2021-04-09 11:26:00,242.75,242.75,242.75,242.75,25,325,270.39,239.35,244.75
132,2021-04-09 11:27:00,242.75,242.75,242.75,242.75,25,325,270.39,239.35,244.75
133,2021-04-09 11:28:00,242.75,242.75,242.75,242.75,25,325,270.39,239.35,244.75
134,2021-04-09 11:29:00,237.8,237.8,237.8,237.8,25,350,269.83,234.65,238.75
135,2021-04-09 11:30:00,237.8,237.8,237.8,237.8,25,350,269.83,234.65,238.75
136,2021-04-09 11:31:00,237.8,237.8,237.8,237.8,25,350,269.83,234.65,238.75
137,2021-04-09 11:32:00,237.8,237.8,237.8,237.8,25,350,269.83,234.65,238.75
138,2021-04-09 11:33:00,237.8,237.8,237.8,237.8,25,350,269.83,234.65,238.75
139,2021-04-09 11:34:00,237.8,237.8,237.8,237.8,25,350,269.83,234.65,238.75
140,2021-04-09 11:35:00,237.8,237.8,237.8,237.8,25,350,269.83,234.65,238.75
141,2021-04-09 11:36:00,237.8,237.8,237.8,237.8,25,350,269.83,234.65,238.75
142,2021-04-09 11:37:00,237.8,237.8,237.8,237.8,25,350,269.83,234.65,238.75
143,2021-04-09 11:38:00,237.8,237.8,237.8,237.8,25,350,269.83,234.65,238.75
144,2021-04-09 11:39:00,237.8,237.8,237.8,237.8,25,350,269.83,234.65,238.75
145,2021-04-09 11:40:00,237.8,237.8,237.8,237.8,25,350,269.83,234.65,238.75
146,2021-04-09 11:41:00,237.8,237.8,237.8,237.8,25,350,269.83,234.65,238.75
147,2021-04-09 11:42:00,237.8,237.8,237.8,237.8,25,350,269.83,234.65,238.75
148,2021-04-09 11:43:00,237.8,237.8,237.8,237.8,25,350,269.83,234.65,238.75
149,2021-04-09 11:44:00,237.8,237.8,237.8,237.8,25,350,269.83,234.65,238.75
150,2021-04-09 11:45:00,221.65,221.65,221.65,221.65,25,0,269.01,212.1,214.8
151,2021-04-09 11:46:00,221.65,221.65,221.65,221.65,25,0,269.01,212.1,214.8
152,2021-04-09 11:47:00,221.65,221.65,221.65,221.65,25,0,269.01,212.1,214.8
153,2021-04-09 11:48:00,221.65,221.65,221.65,221.65,25,0,269.01,212.1,214.8
154,2021-04-09 11:49:00,221.65,221.65,221.65,221.65,25,0,269.01,212.1,214.8
155,2021-04-09 11:50:00,221.65,221.65,221.65,221.65,25,0,269.01,212.1,214.8
156,2021-04-09 11:51:00,221.65,221.65,221.65,221.65,25,0,269.01,212.1,214.8
157,2021-04-09 11:52:00,221.65,221.65,221.65,221.65,25,0,269.01,212.1,214.8
158,2021-04-09 11:53:00,221.65,221.65,221.65,221.65,25,0,269.01,212.1,214.8
159,2021-04-09 11:54:00,213.6,213.6,213.6,213.6,25,375,268.09,210.05,215.35
160,2021-04-09 11:55:00,213.6,213.6,213.6,213.6,25,375,268.09,210.05,215.35
161,2021-04-09 11:56:00,213.6,213.6,213.6,213.6,25,375,268.09,210.05,215.35
162,2021-04-09 11:57:00,213.6,213.6,213.6,213.6,25,375,268.09,210.05,215.35
163,2021-04-09 11:58:00,213.6,213.6,213.6,213.6,25,375,268.09,210.05,215.35
164,2021-04-09 11:59:00,213.6,213.6,213.6,213.6,25,375,268.09,210.05,215.35
165,2021-04-09 12:00:00,213.6,213.6,213.6,213.6,25,375,268.09,210.05,215.35
166,2021-04-09 12:01:00,213.6,213.6,213.6,213.6,25,375,268.09,210.05,215.35
167,2021-04-09 12:02:00,213.6,213.6,213.6,213.6,25,375,268.09,210.05,215.35
168,2021-04-09 12:03:00,213.6,213.6,213.6,213.6,25,375,268.09,210.05,215.35
169,2021-04-09 12:04:00,213.6,213.6,213.6,213.6,25,375,268.09,210.05,215.35
170,2021-04-09 12:05:00,213.6,213.6,213.6,213.6,25,375,268.09,210.05,215.35
171,2021-04-09 12:06:00,213.6,213.6,213.6,213.6,25,375,268.09,210.05,215.35
172,2021-04-09 12:07:00,213.6,213.6,213.6,213.6,25,375,268.09,210.05,215.35
173,2021-04-09 12:08:00,213.6,213.6,213.6,213.6,25,375,268.09,210.05,215.35
174,2021-04-09 12:09:00,213.6,213.6,213.6,213.6,25,375,268.09,210.05,215.35
175,2021-04-09 12:10:00,213.6,213.6,213.6,213.6,25,375,268.09,210.05,215.35
176,2021-04-09 12:11:00,213.6,213.6,213.6,213.6,25,375,268.09,210.05,215.35
177,2021-04-09 12:12:00,213.6,213.6,213.6,213.6,25,375,268.09,210.05,215.35
178,2021-04-09 12:13:00,213.6,213.6,213.6,213.6,25,375,268.09,210.05,215.35
179,2021-04-09 12:14:00,213.6,213.6,213.6,213.6,25,375,268.09,210.05,215.35
180,2021-04-09 12:15:00,213.6,213.6,213.6,213.6,25,375,268.09,210.05,215.35
181,2021-04-09 12:16:00,213.6,213.6,213.6,213.6,25,375,268.09,210.05,215.35
182,2021-04-09 12:17:00,213.6,213.6,213.6,213.6,25,375,268.09,210.05,215.35
183,2021-04-09 12:18:00,213.6,213.6,213.6,213.6,25,375,268.09,210.05,215.35
184,2021-04-09 12:19:00,213.6,213.6,213.6,213.6,25,375,268.09,210.05,215.35
185,2021-04-09 12:20:00,213.6,213.6,213.6,213.6,25,375,268.09,210.05,215.35
186,2021-04-09 12:21:00,213.6,213.6,213.6,213.6,25,375,268.09,210.05,215.35
187,2021-04-09 12:22:00,213.6,213.6,213.6,213.6,25,375,268.09,210.05,215.35
188,2021-04-09 12:23:00,213.6,213.6,213.6,213.6,25,375,268.09,210.05,215.35
189,2021-04-09 12:24:00,213.6,213.6,213.6,213.6,25,375,268.09,210.05,215.35
190,2021-04-09 12:25:00,213.6,213.6,213.6,213.6,25,375,268.09,210.05,215.35
191,2021-04-09 12:26:00,213.6,213.6,213.6,213.6,25,375,268.09,210.05,215.35
192,2021-04-09 12:27:00,213.6,213.6,213.6,213.6,25,375,268.09,210.05,215.35
193,2021-04-09 12:28:00,213.6,213.6,213.6,213.6,25,375,268.09,210.05,215.35
194,2021-04-09 12:29:00,213.6,213.6,213.6,213.6,25,375,268.09,210.05,215.35
195,2021-04-09 12:30:00,211.65,211.65,211.65,211.65,25,375,267.16,215.6,218.05
196,2021-04-09 12:31:00,215.6,215.6,215.6,215.6,25,0,266.33,214.3,219.55
197,2021-04-09 12:32:00,215.6,215.6,215.6,215.6,25,0,266.33,214.3,219.55
198,2021-04-09 12:33:00,215.6,215.6,215.6,215.6,25,0,266.33,214.3,219.55
199,2021-04-09 12:34:00,215.6,215.6,215.6,215.6,25,0,266.33,214.3,219.55
200,2021-04-09 12:35:00,215.6,215.6,215.6,215.6,25,0,266.33,214.3,219.55
201,2021-04-09 12:36:00,215.6,215.6,215.6,215.6,25,0,266.33,214.3,219.55
202,2021-04-09 12:37:00,215.6,215.6,215.6,215.6,25,0,266.33,214.3,219.55
203,2021-04-09 12:38:00,215.6,215.6,215.6,215.6,25,0,266.33,214.3,219.55
204,2021-04-09 12:39:00,215.6,215.6,215.6,215.6,25,0,266.33,214.3,219.55
205,2021-04-09 12:40:00,215.6,215.6,215.6,215.6,25,0,266.33,214.3,219.55
206,2021-04-09 12:41:00,215.6,215.6,215.6,215.6,25,0,266.33,214.3,219.55
207,2021-04-09 12:42:00,215.6,215.6,215.6,215.6,25,0,266.33,214.3,219.55
208,2021-04-09 12:43:00,215.6,215.6,215.6,215.6,25,0,266.33,214.3,219.55
209,2021-04-09 12:44:00,215.6,215.6,215.6,215.6,25,0,266.33,214.3,219.55
210,2021-04-09 12:45:00,215.6,215.6,215.6,215.6,25,0,266.33,214.3,219.55
211,2021-04-09 12:46:00,207.05,207.05,207.05,207.05,25,375,265.39,205.45,208.15
212,2021-04-09 12:47:00,207.05,207.05,207.05,207.05,25,375,265.39,205.45,208.15
213,2021-04-09 12:48:00,207.05,207.05,207.05,207.05,25,375,265.39,205.45,208.15
214,2021-04-09 12:49:00,207.05,207.05,207.05,207.05,25,375,265.39,205.45,208.15
215,2021-04-09 12:50:00,207.05,207.05,207.05,207.05,25,375,265.39,205.45,208.15
216,2021-04-09 12:51:00,207.05,207.05,207.05,207.05,25,375,265.39,205.45,208.15
217,2021-04-09 12:52:00,207.05,207.05,207.05,207.05,25,375,265.39,205.45,208.15
218,2021-04-09 12:53:00,207.05,207.05,207.05,207.05,25,375,265.39,205.45,208.15
219,2021-04-09 12:54:00,207.05,207.05,207.05,207.05,25,375,265.39,205.45,208.15
220,2021-04-09 12:55:00,207.05,207.05,207.05,207.05,25,375,265.39,205.45,208.15
221,2021-04-09 12:56:00,227.15,227.15,227.15,227.15,25,400,264.79,221.75,224.35
222,2021-04-09 12:57:00,227.15,227.15,227.15,227.15,25,400,264.79,221.75,224.35
223,2021-04-09 12:58:00,227.15,227.15,227.15,227.15,25,400,264.79,221.75,224.35
224,2021-04-09 12:59:00,227.15,227.15,227.15,227.15,25,400,264.79,221.75,224.35
225,2021-04-09 13:00:00,227.15,227.15,227.15,227.15,25,400,264.79,221.75,224.35
226,2021-04-09 13:01:00,227.15,227.15,227.15,227.15,25,400,264.79,221.75,224.35
227,2021-04-09 13:02:00,227.15,227.15,227.15,227.15,25,400,264.79,221.75,224.35
228,2021-04-09 13:03:00,227.15,227.15,227.15,227.15,25,400,264.79,221.75,224.35
229,2021-04-09 13:04:00,227.15,227.15,227.15,227.15,25,400,264.79,221.75,224.35
230,2021-04-09 13:05:00,227.15,227.15,227.15,227.15,25,400,264.79,221.75,224.35
231,2021-04-09 13:06:00,227.15,227.15,227.15,227.15,25,400,264.79,221.75,224.35
232,2021-04-09 13:07:00,227.1,227.1,227.1,227.1,50,0,263.68,212.2,216.55
233,2021-04-09 13:08:00,227.1,227.1,227.1,227.1,50,0,263.68,212.2,216.55
234,2021-04-09 13:09:00,227.1,227.1,227.1,227.1,50,0,263.68,212.2,216.55
235,2021-04-09 13:10:00,227.1,227.1,227.1,227.1,50,0,263.68,212.2,216.55
236,2021-04-09 13:11:00,227.1,227.1,227.1,227.1,50,0,263.68,212.2,216.55
237,2021-04-09 13:12:00,227.1,227.1,227.1,227.1,50,0,263.68,212.2,216.55
238,2021-04-09 13:13:00,227.1,227.1,227.1,227.1,50,0,263.68,212.2,216.55
239,2021-04-09 13:14:00,227.1,227.1,227.1,227.1,50,0,263.68,212.2,216.55
240,2021-04-09 13:15:00,227.1,227.1,227.1,227.1,50,0,263.68,212.2,216.55
241,2021-04-09 13:16:00,227.1,227.1,227.1,227.1,50,0,263.68,212.2,216.55
242,2021-04-09 13:17:00,227.1,227.1,227.1,227.1,50,0,263.68,212.2,216.55
243,2021-04-09 13:18:00,227.1,227.1,227.1,227.1,50,0,263.68,212.2,216.55
244,2021-04-09 13:19:00,218.25,218.25,218.25,218.25,25,475,263.0,219.55,221.95
245,2021-04-09 13:20:00,218.25,218.25,218.25,218.25,25,475,263.0,219.55,221.95
246,2021-04-09 13:21:00,218.25,218.25,218.25,218.25,25,475,263.0,219.55,221.95
247,2021-04-09 13:22:00,220.85,220.85,220.85,220.85,25,0,262.38,218.45,223.75
248,2021-04-09 13:23:00,220.85,220.85,220.85,220.85,25,0,262.38,218.45,223.75
249,2021-04-09 13:24:00,220.85,220.85,220.85,220.85,25,0,262.38,218.45,223.75
250,2021-04-09 13:25:00,220.0,220.0,220.0,220.0,25,0,261.77,219.65,224.35
251,2021-04-09 13:26:00,220.0,220.0,220.0,220.0,25,0,261.77,219.65,224.35
252,2021-04-09 13:27:00,220.0,220.0,220.0,220.0,25,0,261.77,219.65,224.35
253,2021-04-09 13:28:00,218.45,218.45,218.45,218.45,25,0,261.15,214.25,218.95
254,2021-04-09 13:29:00,218.45,218.45,218.45,218.45,25,0,261.15,214.25,218.95
255,2021-04-09 13:30:00,218.45,218.45,218.45,218.45,25,0,261.15,214.25,218.95
256,2021-04-09 13:31:00,218.45,218.45,218.45,218.45,25,0,261.15,214.25,218.95
257,2021-04-09 13:32:00,217.85,217.85,217.85,217.85,25,525,260.54,214.25,217.15
258,2021-04-09 13:33:00,217.85,217.85,217.85,217.85,25,525,260.54,214.25,217.15
259,2021-04-09 13:34:00,217.85,217.85,217.85,217.85,25,525,260.54,214.25,217.15
260,2021-04-09 13:35:00,226.75,226.75,226.75,226.75,50,0,259.54,228.45,231.3
261,2021-04-09 13:36:00,226.75,226.75,226.75,226.75,50,0,259.54,228.45,231.3
262,2021-04-09 13:37:00,226.75,226.75,226.75,226.75,50,0,259.54,228.45,231.3
263,2021-04-09 13:38:00,226.75,226.75,226.75,226.75,50,0,259.54,228.45,231.3
264,2021-04-09 13:39:00,226.75,226.75,226.75,226.75,50,0,259.54,228.45,231.3
265,2021-04-09 13:40:00,226.75,226.75,226.75,226.75,50,0,259.54,228.45,231.3
266,2021-04-09 13:41:00,234.55,234.55,234.55,234.55,75,0,258.62,234.5,238.95
267,2021-04-09 13:42:00,234.55,234.55,234.55,234.55,75,0,258.62,234.5,238.95
268,2021-04-09 13:43:00,235.0,235.0,235.0,235.0,25,575,258.31,235.55,238.15
269,2021-04-09 13:44:00,235.0,235.0,235.0,235.0,25,575,258.31,235.55,238.15
270,2021-04-09 13:45:00,235.0,235.0,235.0,235.0,25,575,258.31,235.55,238.15
271,2021-04-09 13:46:00,249.7,249.7,249.7,249.7,75,575,257.91,243.15,249.6
272,2021-04-09 13:47:00,243.55,243.55,243.55,243.55,25,0,257.73,235.25,242.95
273,2021-04-09 13:48:00,243.55,243.55,243.55,243.55,25,0,257.73,235.25,242.95
274,2021-04-09 13:49:00,255.0,255.0,255.0,255.0,125,525,257.39,250.5,256.65
275,2021-04-09 13:50:00,251.3,251.3,251.3,251.3,50,0,257.26,249.05,254.95
276,2021-04-09 13:51:00,251.3,251.3,251.3,251.3,50,0,257.26,249.05,254.95
277,2021-04-09 13:52:00,251.3,251.3,251.3,251.3,50,0,257.26,249.05,254.95
278,2021-04-09 13:53:00,251.3,251.3,251.3,251.3,50,0,257.26,249.05,254.95
279,2021-04-09 13:54:00,241.5,241.5,241.5,241.5,25,450,257.09,238.85,245.95
280,2021-04-09 13:55:00,241.5,241.5,241.5,241.5,25,450,257.09,238.85,245.95
281,2021-04-09 13:56:00,241.5,241.5,241.5,241.5,25,450,257.09,238.85,245.95
282,2021-04-09 13:57:00,241.5,241.5,241.5,241.5,25,450,257.09,238.85,245.95
283,2021-04-09 13:58:00,241.5,241.5,241.5,241.5,25,450,257.09,238.85,245.95
284,2021-04-09 13:59:00,241.5,241.5,241.5,241.5,25,450,257.09,238.85,245.95
285,2021-04-09 14:00:00,256.5,256.5,256.5,256.5,100,450,256.83,257.8,261.55
286,2021-04-09 14:01:00,257.15,257.15,257.15,257.15,25,450,256.83,247.85,254.35
287,2021-04-09 14:02:00,247.6,247.6,247.6,247.6,75,450,256.6,244.35,249.55
288,2021-04-09 14:03:00,243.3,243.3,243.3,243.3,25,450,256.46,243.05,249.6
289,2021-04-09 14:04:00,243.3,243.3,243.3,243.3,25,450,256.46,243.05,249.6
290,2021-04-09 14:05:00,244.1,244.1,244.1,244.1,25,0,256.34,238.85,243.55
291,2021-04-09 14:06:00,232.7,232.7,232.7,232.7,25,500,256.1,234.65,237.35
292,2021-04-09 14:07:00,232.7,232.7,232.7,232.7,25,500,256.1,234.65,237.35
