,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
49,2021-04-16 10:04:00,8.05,8.15,8.05,8.15,125,2975,9.16,7.9,8.05
50,2021-04-16 10:05:00,8.15,8.15,8.1,8.1,75,2975,9.15,8.1,8.35
51,2021-04-16 10:06:00,8.3,8.35,8.25,8.25,125,2925,9.15,8.2,8.4
52,2021-04-16 10:07:00,8.3,8.35,8.15,8.25,225,2925,9.14,7.95,8.1
53,2021-04-16 10:08:00,8.25,8.25,8.1,8.15,75,3025,9.13,8.15,8.4
54,2021-04-16 10:09:00,8.2,8.3,8.15,8.3,100,3025,9.13,8.0,8.35
55,2021-04-16 10:10:00,8.25,8.25,8.25,8.25,25,3025,9.13,8.15,8.35
56,2021-04-16 10:11:00,8.3,8.3,8.2,8.3,100,3050,9.12,8.05,8.4
57,2021-04-16 10:12:00,8.3,8.3,8.2,8.3,100,3050,9.12,8.05,8.4
58,2021-04-16 10:13:00,8.3,8.3,8.2,8.3,100,3050,9.12,8.05,8.4
59,2021-04-16 10:14:00,8.3,8.3,8.2,8.3,100,3050,9.12,8.05,8.4
60,2021-04-16 10:15:00,8.3,8.3,8.1,8.1,50,3075,9.12,8.1,8.45
61,2021-04-16 10:16:00,8.3,8.3,8.1,8.1,50,3075,9.12,8.1,8.45
62,2021-04-16 10:17:00,8.35,8.35,8.35,8.35,25,3075,9.12,8.2,8.45
63,2021-04-16 10:18:00,8.35,8.35,8.35,8.35,25,3075,9.12,8.2,8.45
64,2021-04-16 10:19:00,8.35,8.35,8.35,8.35,25,3075,9.12,8.2,8.45
65,2021-04-16 10:20:00,8.35,8.35,8.3,8.35,200,3175,9.11,8.2,8.35
66,2021-04-16 10:21:00,8.3,8.3,8.3,8.3,50,3175,9.11,8.2,8.35
67,2021-04-16 10:22:00,8.35,8.35,8.35,8.35,50,3175,9.11,8.2,8.55
68,2021-04-16 10:23:00,8.05,8.1,8.05,8.1,75,3350,9.1,8.2,8.4
69,2021-04-16 10:24:00,8.35,8.65,8.35,8.35,225,3350,9.1,8.35,8.55
70,2021-04-16 10:25:00,8.6,8.7,8.6,8.7,225,3350,9.09,8.5,8.65
71,2021-04-16 10:26:00,8.55,8.55,8.55,8.55,50,3400,9.09,8.25,8.55
72,2021-04-16 10:27:00,8.3,8.6,8.3,8.6,150,3400,9.08,8.3,8.55
73,2021-04-16 10:28:00,8.6,8.6,8.55,8.55,75,3400,9.08,8.35,8.5
74,2021-04-16 10:29:00,8.55,8.6,8.35,8.4,325,3625,9.07,8.2,8.5
75,2021-04-16 10:30:00,8.45,8.55,8.35,8.4,225,3625,9.07,8.25,8.4
76,2021-04-16 10:31:00,8.55,8.6,8.3,8.3,175,3625,9.06,8.15,8.45
77,2021-04-16 10:32:00,8.45,8.45,8.25,8.4,250,3700,9.05,8.25,8.45
78,2021-04-16 10:33:00,8.45,8.45,8.25,8.4,250,3700,9.05,8.25,8.45
79,2021-04-16 10:34:00,8.45,8.45,8.25,8.4,250,3700,9.05,8.25,8.45
80,2021-04-16 10:35:00,8.65,8.7,8.4,8.6,375,3700,9.05,8.4,8.7
81,2021-04-16 10:36:00,8.5,8.5,8.5,8.5,25,3700,9.05,8.2,8.35
82,2021-04-16 10:37:00,8.6,8.6,8.4,8.55,225,3700,9.04,8.25,8.5
83,2021-04-16 10:38:00,8.5,8.6,8.4,8.4,500,3875,9.03,8.3,8.4
84,2021-04-16 10:39:00,8.5,8.5,8.45,8.45,200,3875,9.03,8.35,8.6
85,2021-04-16 10:40:00,8.45,8.6,8.45,8.6,75,3875,9.02,8.3,8.55
86,2021-04-16 10:41:00,8.45,8.45,8.2,8.2,375,4100,9.01,8.15,8.4
87,2021-04-16 10:42:00,8.35,8.45,8.35,8.45,100,4100,9.01,8.3,8.65
88,2021-04-16 10:43:00,8.5,8.5,8.15,8.35,350,4100,9.0,8.3,8.55
89,2021-04-16 10:44:00,8.2,8.2,8.2,8.2,25,4100,9.0,8.25,8.35
90,2021-04-16 10:45:00,8.15,8.25,8.1,8.2,125,4450,8.99,8.05,8.35
91,2021-04-16 10:46:00,8.2,8.25,8.1,8.2,150,4450,8.99,8.05,8.25
92,2021-04-16 10:47:00,7.95,7.95,7.95,7.95,100,4475,8.99,8.05,8.35
93,2021-04-16 10:48:00,8.2,8.2,8.2,8.2,50,4475,8.98,7.85,8.2
94,2021-04-16 10:49:00,8.0,8.0,7.9,7.9,75,4475,8.98,8.05,8.2
95,2021-04-16 10:50:00,8.1,8.1,7.9,7.9,225,4475,8.97,7.85,8.05
96,2021-04-16 10:51:00,7.95,7.95,7.95,7.95,25,4475,8.97,8.0,8.35
97,2021-04-16 10:52:00,7.95,7.95,7.95,7.95,25,4475,8.97,8.0,8.35
98,2021-04-16 10:53:00,7.95,7.95,7.95,7.95,25,4475,8.97,8.0,8.35
99,2021-04-16 10:54:00,7.95,7.95,7.95,7.95,25,4475,8.97,8.0,8.35
100,2021-04-16 10:55:00,7.95,7.95,7.95,7.95,25,4475,8.97,8.0,8.35
101,2021-04-16 10:56:00,7.95,7.95,7.95,7.95,75,4450,8.97,7.9,8.0
102,2021-04-16 10:57:00,7.95,7.95,7.95,7.95,75,4450,8.97,7.9,8.0
103,2021-04-16 10:58:00,7.95,8.05,7.95,8.05,100,4450,8.97,7.9,8.0
104,2021-04-16 10:59:00,7.95,8.05,7.95,8.05,100,4450,8.97,7.9,8.0
105,2021-04-16 11:00:00,7.95,8.25,7.95,8.25,150,4450,8.96,7.9,8.25
106,2021-04-16 11:01:00,7.95,8.25,7.95,8.25,150,4450,8.96,7.9,8.25
107,2021-04-16 11:02:00,7.95,8.25,7.95,8.25,150,4450,8.96,7.9,8.25
108,2021-04-16 11:03:00,7.85,7.85,7.85,7.85,25,4450,8.96,7.7,8.05
109,2021-04-16 11:04:00,7.85,7.85,7.85,7.85,25,4450,8.96,7.7,8.05
110,2021-04-16 11:05:00,7.75,7.75,7.7,7.75,100,4450,8.95,7.8,8.1
111,2021-04-16 11:06:00,7.75,7.75,7.7,7.75,100,4450,8.95,7.8,8.1
112,2021-04-16 11:07:00,7.75,7.75,7.75,7.75,25,4450,8.95,7.75,8.1
113,2021-04-16 11:08:00,7.9,7.9,7.9,7.9,75,4450,8.95,7.65,8.05
114,2021-04-16 11:09:00,7.9,7.9,7.9,7.9,75,4450,8.95,7.65,8.05
115,2021-04-16 11:10:00,7.8,7.8,7.8,7.8,25,4500,8.95,7.75,8.0
116,2021-04-16 11:11:00,7.8,7.8,7.8,7.8,25,4500,8.95,7.7,8.1
117,2021-04-16 11:12:00,7.8,7.8,7.8,7.8,25,4500,8.95,7.7,8.1
118,2021-04-16 11:13:00,7.85,7.85,7.85,7.85,25,4500,8.95,7.8,7.95
119,2021-04-16 11:14:00,7.95,7.95,7.95,7.95,25,4500,8.95,7.8,8.15
120,2021-04-16 11:15:00,7.9,7.95,7.9,7.95,75,4475,8.94,7.7,8.0
121,2021-04-16 11:16:00,7.9,7.95,7.9,7.95,75,4475,8.94,7.7,8.0
122,2021-04-16 11:17:00,7.9,7.9,7.9,7.9,25,4475,8.94,7.9,8.05
123,2021-04-16 11:18:00,7.9,7.9,7.9,7.9,25,4475,8.94,7.9,8.05
124,2021-04-16 11:19:00,7.85,7.85,7.85,7.85,25,4550,8.94,7.75,7.95
125,2021-04-16 11:20:00,7.9,8.05,7.9,7.9,175,4550,8.93,7.9,8.15
126,2021-04-16 11:21:00,8.05,8.05,7.9,7.9,175,4575,8.93,7.75,8.0
127,2021-04-16 11:22:00,7.95,7.95,7.9,7.95,375,4575,8.91,7.9,8.1
128,2021-04-16 11:23:00,7.95,8.05,7.9,8.05,100,4575,8.91,7.9,8.25
129,2021-04-16 11:24:00,7.95,8.05,7.9,8.05,100,4575,8.91,7.9,8.25
130,2021-04-16 11:25:00,7.85,7.85,7.85,7.85,50,4775,8.91,7.75,8.05
131,2021-04-16 11:26:00,7.9,7.9,7.8,7.8,125,4775,8.9,7.75,8.1
132,2021-04-16 11:27:00,7.95,7.95,7.95,7.95,50,4775,8.9,7.9,8.2
133,2021-04-16 11:28:00,7.95,8.15,7.95,8.15,50,4775,8.9,7.85,7.95
134,2021-04-16 11:29:00,8.05,8.1,8.05,8.1,100,4775,8.9,7.9,8.25
135,2021-04-16 11:30:00,8.05,8.1,8.05,8.1,100,4775,8.9,7.9,8.25
136,2021-04-16 11:31:00,8.0,8.0,8.0,8.0,25,4825,8.89,7.9,8.25
137,2021-04-16 11:32:00,8.0,8.0,8.0,8.0,25,4825,8.89,7.9,8.25
138,2021-04-16 11:33:00,8.0,8.0,8.0,8.0,25,4825,8.89,7.9,8.25
139,2021-04-16 11:34:00,8.3,8.3,8.25,8.25,75,4800,8.89,7.95,8.05
140,2021-04-16 11:35:00,8.15,8.15,8.15,8.15,100,4800,8.89,7.85,8.15
141,2021-04-16 11:36:00,7.9,7.9,7.9,7.9,25,4900,8.89,7.8,8.15
142,2021-04-16 11:37:00,8.2,8.2,8.05,8.05,150,4900,8.88,8.0,8.15
143,2021-04-16 11:38:00,8.1,8.1,8.1,8.1,50,4900,8.88,8.05,8.2
144,2021-04-16 11:39:00,8.1,8.1,8.1,8.1,50,4900,8.88,8.05,8.2
145,2021-04-16 11:40:00,7.85,7.95,7.85,7.95,50,4925,8.88,7.8,8.05
146,2021-04-16 11:41:00,7.9,8.15,7.9,8.15,100,4925,8.88,7.85,8.1
147,2021-04-16 11:42:00,8.1,8.1,7.9,7.9,75,4875,8.88,7.75,8.1
148,2021-04-16 11:43:00,7.9,8.05,7.8,7.8,200,4875,8.87,7.8,7.9
149,2021-04-16 11:44:00,7.9,8.0,7.9,8.0,50,4875,8.87,7.95,8.1
150,2021-04-16 11:45:00,8.05,8.2,8.0,8.05,125,4850,8.86,8.05,8.15
151,2021-04-16 11:46:00,8.05,8.05,8.05,8.05,50,4850,8.86,7.8,7.9
152,2021-04-16 11:47:00,7.9,8.05,7.9,8.05,100,4850,8.86,7.85,8.0
153,2021-04-16 11:48:00,7.75,7.75,7.75,7.75,25,4825,8.86,7.75,7.95
154,2021-04-16 11:49:00,7.85,7.85,7.8,7.8,200,4825,8.85,7.9,8.2
155,2021-04-16 11:50:00,8.0,8.0,8.0,8.0,25,4825,8.85,7.95,8.1
156,2021-04-16 11:51:00,7.9,8.2,7.9,8.2,100,4925,8.85,8.0,8.35
157,2021-04-16 11:52:00,7.8,8.0,7.8,8.0,300,4925,8.84,7.95,8.15
158,2021-04-16 11:53:00,7.8,8.0,7.8,8.0,300,4925,8.84,7.95,8.15
159,2021-04-16 11:54:00,7.8,8.0,7.8,8.0,300,4925,8.84,7.95,8.15
160,2021-04-16 11:55:00,7.9,7.9,7.9,7.9,25,5175,8.84,7.7,8.0
161,2021-04-16 11:56:00,7.9,7.9,7.9,7.9,25,5175,8.84,7.7,8.0
162,2021-04-16 11:57:00,7.9,7.9,7.9,7.9,25,5175,8.84,7.7,8.0
163,2021-04-16 11:58:00,7.35,7.35,7.35,7.35,25,5175,8.83,7.25,7.45
164,2021-04-16 11:59:00,7.25,7.25,7.2,7.2,50,5175,8.83,7.15,7.25
165,2021-04-16 12:00:00,7.25,7.25,7.2,7.2,50,5175,8.83,7.15,7.25
166,2021-04-16 12:01:00,7.2,7.4,7.2,7.4,50,5175,8.83,7.2,7.5
167,2021-04-16 12:02:00,7.2,7.2,7.2,7.2,25,5175,8.83,7.05,7.3
168,2021-04-16 12:03:00,7.3,7.3,7.3,7.3,250,5175,8.81,6.95,7.1
169,2021-04-16 12:04:00,6.85,7.2,6.75,7.15,600,4925,8.77,6.95,7.1
170,2021-04-16 12:05:00,7.1,7.15,6.85,6.95,675,4925,8.74,6.8,7.15
171,2021-04-16 12:06:00,6.9,6.9,6.9,6.9,25,4875,8.73,6.85,7.0
172,2021-04-16 12:07:00,6.95,7.15,6.85,7.15,600,4875,8.7,6.95,7.1
173,2021-04-16 12:08:00,6.75,6.85,6.75,6.85,275,4875,8.68,6.75,7.0
174,2021-04-16 12:09:00,7.05,7.05,6.85,7.05,275,5025,8.67,7.1,7.25
175,2021-04-16 12:10:00,7.1,7.1,7.1,7.1,25,5025,8.67,7.0,7.35
176,2021-04-16 12:11:00,6.9,7.2,6.9,7.2,575,5025,8.64,7.0,7.25
177,2021-04-16 12:12:00,7.3,7.35,7.1,7.35,300,5200,8.62,7.15,7.35
178,2021-04-16 12:13:00,7.35,7.35,7.1,7.1,400,5200,8.61,7.2,7.4
179,2021-04-16 12:14:00,7.35,7.35,7.35,7.35,125,5200,8.6,7.2,7.3
180,2021-04-16 12:15:00,7.3,7.3,7.3,7.3,50,4800,8.6,7.2,7.4
181,2021-04-16 12:16:00,7.2,7.2,7.2,7.2,25,4800,8.6,7.2,7.3
182,2021-04-16 12:17:00,7.2,7.2,7.2,7.2,25,4800,8.6,7.2,7.45
183,2021-04-16 12:18:00,7.2,7.2,7.2,7.2,25,4800,8.6,7.2,7.45
184,2021-04-16 12:19:00,7.2,7.2,7.2,7.2,25,4800,8.6,7.2,7.4
185,2021-04-16 12:20:00,7.2,7.2,7.2,7.2,25,4800,8.59,7.2,7.4
186,2021-04-16 12:21:00,7.2,7.2,7.2,7.2,25,4800,8.59,7.2,7.4
187,2021-04-16 12:22:00,7.2,7.2,7.2,7.2,25,4800,8.59,7.2,7.4
188,2021-04-16 12:23:00,7.2,7.2,7.2,7.2,25,4800,8.59,7.2,7.4
189,2021-04-16 12:24:00,7.2,7.2,7.2,7.2,25,4800,8.59,7.2,7.4
190,2021-04-16 12:25:00,7.2,7.2,7.2,7.2,25,4800,8.59,7.2,7.4
191,2021-04-16 12:26:00,7.2,7.2,7.2,7.2,25,4800,8.59,7.2,7.4
192,2021-04-16 12:27:00,7.2,7.2,7.2,7.2,25,4800,8.59,7.2,7.4
193,2021-04-16 12:28:00,7.2,7.2,7.2,7.2,150,4750,8.59,7.2,7.3
194,2021-04-16 12:29:00,7.2,7.2,7.2,7.2,25,4750,8.59,7.2,7.3
195,2021-04-16 12:30:00,7.2,7.2,7.2,7.2,25,4750,8.59,7.2,7.3
196,2021-04-16 12:31:00,7.3,7.3,7.3,7.3,25,4725,8.59,7.2,7.35
197,2021-04-16 12:32:00,7.2,7.2,7.2,7.2,50,4725,8.58,7.2,7.35
198,2021-04-16 12:33:00,7.2,7.2,7.2,7.2,150,4725,8.58,7.15,7.35
199,2021-04-16 12:34:00,7.25,7.25,7.25,7.25,25,4600,8.58,7.15,7.35
200,2021-04-16 12:35:00,7.25,7.25,7.25,7.25,25,4600,8.58,7.15,7.35
201,2021-04-16 12:36:00,7.15,7.15,7.15,7.15,50,4600,8.57,7.1,7.2
202,2021-04-16 12:37:00,7.2,7.35,7.2,7.35,125,4625,8.57,7.15,7.35
203,2021-04-16 12:38:00,7.2,7.35,7.2,7.35,125,4625,8.57,7.15,7.35
204,2021-04-16 12:39:00,7.2,7.35,7.2,7.35,125,4625,8.57,7.15,7.35
205,2021-04-16 12:40:00,7.2,7.35,7.2,7.35,125,4625,8.57,7.15,7.35
206,2021-04-16 12:41:00,7.2,7.35,7.2,7.35,125,4625,8.57,7.15,7.35
207,2021-04-16 12:42:00,7.4,7.4,7.4,7.4,25,4550,8.57,7.1,7.4
208,2021-04-16 12:43:00,7.35,7.35,7.35,7.35,100,4550,8.56,7.25,7.5
209,2021-04-16 12:44:00,7.35,7.35,7.35,7.35,100,4550,8.56,7.25,7.5
210,2021-04-16 12:45:00,7.35,7.35,7.35,7.35,100,4550,8.56,7.25,7.5
211,2021-04-16 12:46:00,7.35,7.35,7.35,7.35,100,4550,8.56,7.25,7.5
212,2021-04-16 12:47:00,7.35,7.35,7.35,7.35,100,4550,8.56,7.25,7.5
213,2021-04-16 12:48:00,7.25,7.25,7.15,7.15,50,4600,8.56,7.05,7.2
214,2021-04-16 12:49:00,7.25,7.25,7.15,7.15,50,4600,8.56,7.05,7.2
215,2021-04-16 12:50:00,7.15,7.15,7.15,7.15,25,4600,8.56,7.1,7.35
216,2021-04-16 12:51:00,7.35,7.35,7.35,7.35,25,4600,8.56,7.05,7.25
217,2021-04-16 12:52:00,7.35,7.35,7.35,7.35,25,4600,8.56,7.05,7.25
218,2021-04-16 12:53:00,7.35,7.35,7.35,7.35,25,4600,8.56,7.05,7.25
219,2021-04-16 12:54:00,7.25,7.25,7.25,7.25,25,4625,8.56,7.1,7.45
220,2021-04-16 12:55:00,7.2,7.35,7.2,7.25,100,4625,8.56,7.15,7.4
221,2021-04-16 12:56:00,7.3,7.3,7.3,7.3,25,4625,8.56,7.2,7.45
222,2021-04-16 12:57:00,7.3,7.3,7.3,7.3,25,4625,8.56,7.2,7.45
223,2021-04-16 12:58:00,7.3,7.3,7.3,7.3,25,4625,8.56,7.2,7.45
224,2021-04-16 12:59:00,7.3,7.3,7.3,7.3,25,4600,8.55,7.0,7.1
225,2021-04-16 13:00:00,7.05,7.05,7.0,7.0,75,4625,8.55,6.9,7.1
226,2021-04-16 13:01:00,7.0,7.0,7.0,7.0,25,4625,8.55,7.05,7.2
227,2021-04-16 13:02:00,7.0,7.0,7.0,7.0,25,4625,8.55,7.05,7.2
228,2021-04-16 13:03:00,7.25,7.25,7.25,7.25,25,4525,8.55,7.0,7.35
229,2021-04-16 13:04:00,7.25,7.25,7.25,7.25,25,4525,8.55,7.0,7.35
230,2021-04-16 13:05:00,7.35,7.35,7.15,7.15,150,4525,8.54,7.15,7.35
231,2021-04-16 13:06:00,7.35,7.35,7.15,7.15,150,4525,8.54,7.15,7.35
232,2021-04-16 13:07:00,7.15,7.15,7.15,7.15,75,4550,8.54,7.2,7.35
233,2021-04-16 13:08:00,7.15,7.25,7.15,7.25,75,4550,8.54,7.2,7.35
234,2021-04-16 13:09:00,7.2,7.2,7.2,7.2,50,4550,8.54,7.05,7.2
235,2021-04-16 13:10:00,7.2,7.2,6.95,6.95,125,4725,8.53,6.95,7.25
236,2021-04-16 13:11:00,7.1,7.1,7.05,7.05,75,4725,8.53,7.0,7.2
237,2021-04-16 13:12:00,7.1,7.1,7.05,7.05,75,4725,8.53,7.0,7.2
238,2021-04-16 13:13:00,7.1,7.1,7.05,7.05,75,4725,8.53,7.0,7.2
239,2021-04-16 13:14:00,6.95,7.0,6.95,7.0,100,4750,8.52,7.0,7.1
240,2021-04-16 13:15:00,6.95,6.95,6.95,6.95,50,4750,8.52,6.95,7.1
241,2021-04-16 13:16:00,6.95,6.95,6.95,6.95,50,4750,8.52,6.95,7.1
242,2021-04-16 13:17:00,7.0,7.0,7.0,7.0,25,4750,8.52,6.85,7.0
243,2021-04-16 13:18:00,7.0,7.0,7.0,7.0,25,4750,8.52,6.85,6.95
244,2021-04-16 13:19:00,7.05,7.05,6.85,6.85,50,4750,8.52,6.85,7.0
245,2021-04-16 13:20:00,6.75,6.9,6.75,6.9,150,4750,8.51,6.85,6.95
246,2021-04-16 13:21:00,7.1,7.1,6.9,6.9,175,4650,8.5,6.7,6.8
247,2021-04-16 13:22:00,6.85,6.85,6.85,6.85,50,4650,8.5,6.75,6.95
248,2021-04-16 13:23:00,6.85,6.85,6.85,6.85,25,4650,8.5,6.75,7.0
249,2021-04-16 13:24:00,6.85,6.85,6.85,6.85,25,4650,8.5,6.75,7.0
250,2021-04-16 13:25:00,6.8,6.8,6.8,6.8,50,4700,8.49,6.85,7.05
251,2021-04-16 13:26:00,6.8,6.8,6.8,6.8,50,4700,8.49,6.85,7.05
252,2021-04-16 13:27:00,6.95,6.95,6.9,6.9,75,4725,8.49,6.85,7.05
253,2021-04-16 13:28:00,6.95,6.95,6.9,6.9,75,4725,8.49,6.85,7.05
254,2021-04-16 13:29:00,6.95,6.95,6.9,6.9,75,4725,8.49,6.85,7.05
255,2021-04-16 13:30:00,6.95,6.95,6.9,6.9,75,4725,8.49,6.85,7.05
256,2021-04-16 13:31:00,6.75,6.75,6.75,6.75,50,4675,8.49,6.7,6.9
257,2021-04-16 13:32:00,6.8,6.8,6.8,6.8,50,4675,8.49,6.85,7.0
258,2021-04-16 13:33:00,6.9,6.9,6.85,6.85,100,4675,8.48,6.75,7.0
259,2021-04-16 13:34:00,6.75,6.9,6.75,6.9,50,4675,8.48,6.9,7.1
260,2021-04-16 13:35:00,6.75,6.9,6.75,6.9,50,4675,8.48,6.9,7.1
261,2021-04-16 13:36:00,6.75,6.9,6.75,6.9,50,4675,8.48,6.9,7.1
262,2021-04-16 13:37:00,6.75,6.9,6.75,6.9,50,4675,8.48,6.9,7.1
263,2021-04-16 13:38:00,6.8,6.8,6.8,6.8,50,4625,8.48,6.8,6.9
264,2021-04-16 13:39:00,6.8,6.8,6.8,6.8,50,4625,8.48,6.8,6.9
265,2021-04-16 13:40:00,7.15,7.2,7.15,7.2,75,4600,8.47,6.95,7.25
266,2021-04-16 13:41:00,7.15,7.2,7.15,7.2,75,4600,8.47,6.95,7.25
267,2021-04-16 13:42:00,7.15,7.2,7.15,7.2,75,4600,8.47,6.95,7.25
268,2021-04-16 13:43:00,7.15,7.2,7.15,7.2,75,4600,8.47,6.95,7.25
269,2021-04-16 13:44:00,7.2,7.2,7.2,7.2,25,4625,8.47,7.25,7.6
270,2021-04-16 13:45:00,7.3,7.3,7.3,7.3,25,4625,8.47,7.3,7.55
271,2021-04-16 13:46:00,7.6,7.6,7.25,7.25,50,4625,8.47,7.25,7.45
272,2021-04-16 13:47:00,7.4,7.4,7.4,7.4,25,4625,8.47,7.25,7.45
273,2021-04-16 13:48:00,7.1,7.3,7.1,7.3,50,4600,8.47,7.25,7.5
274,2021-04-16 13:49:00,7.1,7.3,7.1,7.3,50,4600,8.47,7.25,7.5
275,2021-04-16 13:50:00,7.25,7.25,7.25,7.25,25,4600,8.47,7.2,7.25
276,2021-04-16 13:51:00,7.25,7.35,7.15,7.25,250,4600,8.46,7.15,7.4
277,2021-04-16 13:52:00,7.5,7.5,7.5,7.5,200,4600,8.45,7.2,7.3
278,2021-04-16 13:53:00,7.3,7.3,7.2,7.3,425,4600,8.44,7.35,7.45
279,2021-04-16 13:54:00,7.4,7.55,7.4,7.55,125,4725,8.44,7.5,7.75
280,2021-04-16 13:55:00,7.6,7.6,7.5,7.5,50,4725,8.44,7.55,7.7
281,2021-04-16 13:56:00,7.6,7.6,7.5,7.5,50,4725,8.44,7.55,7.7
282,2021-04-16 13:57:00,7.7,7.7,7.5,7.5,175,4650,8.43,7.35,7.45
283,2021-04-16 13:58:00,7.3,7.4,7.2,7.2,250,4650,8.42,7.3,7.45
284,2021-04-16 13:59:00,7.3,7.3,7.3,7.3,25,4650,8.42,7.2,7.35
285,2021-04-16 14:00:00,7.25,7.25,7.15,7.15,50,4675,8.42,7.05,7.25
286,2021-04-16 14:01:00,6.95,7.1,6.7,6.9,300,4675,8.41,6.85,6.95
287,2021-04-16 14:02:00,6.9,6.9,6.9,6.9,100,4675,8.41,6.9,7.0
288,2021-04-16 14:03:00,6.9,6.9,6.9,6.9,50,4700,8.4,6.95,7.15
289,2021-04-16 14:04:00,7.0,7.0,6.9,6.9,150,4700,8.4,6.85,6.95
