,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
74,2021-04-09 10:29:00,345.3,345.3,345.3,345.3,50,0,407.95,343.25,351.95
75,2021-04-09 10:30:00,345.3,345.3,345.3,345.3,50,0,407.95,343.25,351.95
76,2021-04-09 10:31:00,345.3,345.3,345.3,345.3,50,0,407.95,343.25,351.95
77,2021-04-09 10:32:00,345.3,345.3,345.3,345.3,50,0,407.95,343.25,351.95
78,2021-04-09 10:33:00,345.3,345.3,345.3,345.3,50,0,407.95,343.25,351.95
79,2021-04-09 10:34:00,336.6,336.6,336.6,336.6,25,450,406.58,333.3,337.55
80,2021-04-09 10:35:00,330.0,330.0,330.0,330.0,25,0,405.14,330.7,336.75
81,2021-04-09 10:36:00,330.0,330.0,330.0,330.0,25,0,405.14,330.7,336.75
82,2021-04-09 10:37:00,334.05,334.05,334.05,334.05,25,475,403.82,324.95,331.15
83,2021-04-09 10:38:00,334.05,334.05,334.05,334.05,25,475,403.82,324.95,331.15
84,2021-04-09 10:39:00,334.05,334.05,334.05,334.05,25,475,403.82,324.95,331.15
85,2021-04-09 10:40:00,334.05,334.05,334.05,334.05,25,475,403.82,324.95,331.15
86,2021-04-09 10:41:00,334.05,334.05,334.05,334.05,25,475,403.82,324.95,331.15
87,2021-04-09 10:42:00,334.05,334.05,334.05,334.05,25,475,403.82,324.95,331.15
88,2021-04-09 10:43:00,334.05,334.05,334.05,334.05,25,475,403.82,324.95,331.15
89,2021-04-09 10:44:00,334.05,334.05,334.05,334.05,25,475,403.82,324.95,331.15
90,2021-04-09 10:45:00,334.05,334.05,334.05,334.05,25,475,403.82,324.95,331.15
91,2021-04-09 10:46:00,334.05,334.05,334.05,334.05,25,475,403.82,324.95,331.15
92,2021-04-09 10:47:00,334.05,334.05,334.05,334.05,25,475,403.82,324.95,331.15
93,2021-04-09 10:48:00,334.05,334.05,334.05,334.05,25,475,403.82,324.95,331.15
94,2021-04-09 10:49:00,334.05,334.05,334.05,334.05,25,475,403.82,324.95,331.15
95,2021-04-09 10:50:00,367.95,367.95,367.95,367.95,25,0,403.17,365.35,371.95
96,2021-04-09 10:51:00,363.75,363.75,363.75,363.75,25,500,402.46,359.65,368.0
97,2021-04-09 10:52:00,368.75,368.75,368.75,368.75,25,0,401.87,360.85,365.35
98,2021-04-09 10:53:00,371.15,371.15,371.15,371.15,25,500,401.34,369.15,376.75
99,2021-04-09 10:54:00,371.15,371.15,371.15,371.15,25,500,401.34,369.15,376.75
100,2021-04-09 10:55:00,371.15,371.15,371.15,371.15,25,500,401.34,369.15,376.75
101,2021-04-09 10:56:00,371.15,371.15,371.15,371.15,25,500,401.34,369.15,376.75
102,2021-04-09 10:57:00,371.15,371.15,371.15,371.15,25,500,401.34,369.15,376.75
103,2021-04-09 10:58:00,371.15,371.15,371.15,371.15,25,500,401.34,369.15,376.75
104,2021-04-09 10:59:00,370.6,370.6,370.6,370.6,50,525,400.32,365.65,373.4
105,2021-04-09 11:00:00,370.6,370.6,370.6,370.6,50,525,400.32,365.65,373.4
106,2021-04-09 11:01:00,370.6,370.6,370.6,370.6,50,525,400.32,365.65,373.4
107,2021-04-09 11:02:00,370.6,370.6,370.6,370.6,50,525,400.32,365.65,373.4
108,2021-04-09 11:03:00,370.6,370.6,370.6,370.6,50,525,400.32,365.65,373.4
109,2021-04-09 11:04:00,370.6,370.6,370.6,370.6,50,525,400.32,365.65,373.4
110,2021-04-09 11:05:00,370.6,370.6,370.6,370.6,50,525,400.32,365.65,373.4
111,2021-04-09 11:06:00,372.65,379.15,372.65,379.15,50,500,399.53,375.25,383.15
112,2021-04-09 11:07:00,372.65,379.15,372.65,379.15,50,500,399.53,375.25,383.15
113,2021-04-09 11:08:00,372.65,379.15,372.65,379.15,50,500,399.53,375.25,383.15
114,2021-04-09 11:09:00,372.65,379.15,372.65,379.15,50,500,399.53,375.25,383.15
115,2021-04-09 11:10:00,372.65,379.15,372.65,379.15,50,500,399.53,375.25,383.15
116,2021-04-09 11:11:00,388.75,388.75,388.75,388.75,25,0,399.36,388.85,397.15
117,2021-04-09 11:12:00,405.85,405.85,405.85,405.85,25,500,399.46,400.9,404.7
118,2021-04-09 11:13:00,405.85,405.85,405.85,405.85,25,500,399.46,400.9,404.7
119,2021-04-09 11:14:00,413.5,413.5,413.5,413.5,75,0,399.92,396.05,400.05
120,2021-04-09 11:15:00,413.5,413.5,413.5,413.5,75,0,399.92,396.05,400.05
121,2021-04-09 11:16:00,403.25,403.25,403.25,403.25,50,0,399.97,400.05,405.75
122,2021-04-09 11:17:00,403.25,403.25,403.25,403.25,50,0,399.97,400.05,405.75
123,2021-04-09 11:18:00,403.25,403.25,403.25,403.25,50,0,399.97,400.05,405.75
124,2021-04-09 11:19:00,403.25,403.25,403.25,403.25,50,0,399.97,400.05,405.75
125,2021-04-09 11:20:00,406.7,406.7,406.7,406.7,75,450,400.19,401.65,406.85
126,2021-04-09 11:21:00,406.7,406.7,406.7,406.7,75,450,400.19,401.65,406.85
127,2021-04-09 11:22:00,406.7,406.7,406.7,406.7,75,450,400.19,401.65,406.85
128,2021-04-09 11:23:00,406.7,406.7,406.7,406.7,75,450,400.19,401.65,406.85
129,2021-04-09 11:24:00,385.45,385.45,385.45,385.45,25,450,399.99,384.85,389.55
130,2021-04-09 11:25:00,385.45,385.45,385.45,385.45,25,450,399.99,384.85,389.55
131,2021-04-09 11:26:00,390.4,390.4,390.4,390.4,50,0,399.73,380.85,387.35
132,2021-04-09 11:27:00,390.4,390.4,390.4,390.4,50,0,399.73,380.85,387.35
133,2021-04-09 11:28:00,395.0,395.0,395.0,395.0,25,500,399.67,390.45,394.4
134,2021-04-09 11:29:00,395.0,395.0,395.0,395.0,25,500,399.67,390.45,394.4
135,2021-04-09 11:30:00,395.0,395.0,395.0,395.0,25,500,399.67,390.45,394.4
136,2021-04-09 11:31:00,395.0,395.0,395.0,395.0,25,500,399.67,390.45,394.4
137,2021-04-09 11:32:00,395.0,395.0,395.0,395.0,25,500,399.67,390.45,394.4
138,2021-04-09 11:33:00,395.0,395.0,395.0,395.0,25,500,399.67,390.45,394.4
139,2021-04-09 11:34:00,395.0,395.0,395.0,395.0,25,500,399.67,390.45,394.4
140,2021-04-09 11:35:00,391.15,391.15,391.15,391.15,25,525,399.56,387.25,396.4
141,2021-04-09 11:36:00,391.15,391.15,391.15,391.15,25,525,399.56,387.25,396.4
142,2021-04-09 11:37:00,391.15,391.15,391.15,391.15,25,525,399.56,387.25,396.4
143,2021-04-09 11:38:00,391.15,391.15,391.15,391.15,25,525,399.56,387.25,396.4
144,2021-04-09 11:39:00,370.0,370.0,370.0,370.0,50,525,398.81,374.85,378.35
145,2021-04-09 11:40:00,370.0,370.0,370.0,370.0,50,525,398.81,374.85,378.35
146,2021-04-09 11:41:00,370.0,370.0,370.0,370.0,50,525,398.81,374.85,378.35
147,2021-04-09 11:42:00,370.0,370.0,370.0,370.0,50,525,398.81,374.85,378.35
148,2021-04-09 11:43:00,370.0,370.0,370.0,370.0,50,525,398.81,374.85,378.35
149,2021-04-09 11:44:00,370.0,370.0,370.0,370.0,50,525,398.81,374.85,378.35
150,2021-04-09 11:45:00,370.0,370.0,370.0,370.0,50,525,398.81,374.85,378.35
151,2021-04-09 11:46:00,370.0,370.0,370.0,370.0,50,525,398.81,374.85,378.35
152,2021-04-09 11:47:00,370.0,370.0,370.0,370.0,50,525,398.81,374.85,378.35
153,2021-04-09 11:48:00,370.0,370.0,370.0,370.0,50,525,398.81,374.85,378.35
154,2021-04-09 11:49:00,370.0,370.0,370.0,370.0,50,525,398.81,374.85,378.35
155,2021-04-09 11:50:00,370.0,370.0,370.0,370.0,50,525,398.81,374.85,378.35
156,2021-04-09 11:51:00,377.95,377.95,377.95,377.95,25,475,398.55,376.15,379.9
157,2021-04-09 11:52:00,377.95,377.95,377.95,377.95,25,475,398.55,376.15,379.9
158,2021-04-09 11:53:00,377.95,377.95,377.95,377.95,25,475,398.55,376.15,379.9
159,2021-04-09 11:54:00,377.95,377.95,377.95,377.95,25,475,398.55,376.15,379.9
160,2021-04-09 11:55:00,377.95,377.95,377.95,377.95,25,475,398.55,376.15,379.9
161,2021-04-09 11:56:00,377.95,377.95,377.95,377.95,25,475,398.55,376.15,379.9
162,2021-04-09 11:57:00,377.95,377.95,377.95,377.95,25,475,398.55,376.15,379.9
163,2021-04-09 11:58:00,377.95,377.95,377.95,377.95,25,475,398.55,376.15,379.9
164,2021-04-09 11:59:00,377.95,377.95,377.95,377.95,25,475,398.55,376.15,379.9
165,2021-04-09 12:00:00,377.95,377.95,377.95,377.95,25,475,398.55,376.15,379.9
166,2021-04-09 12:01:00,377.95,377.95,377.95,377.95,25,475,398.55,376.15,379.9
167,2021-04-09 12:02:00,377.95,377.95,377.95,377.95,25,475,398.55,376.15,379.9
168,2021-04-09 12:03:00,377.95,377.95,377.95,377.95,25,475,398.55,376.15,379.9
169,2021-04-09 12:04:00,377.95,377.95,377.95,377.95,25,475,398.55,376.15,379.9
170,2021-04-09 12:05:00,377.95,377.95,377.95,377.95,25,475,398.55,376.15,379.9
171,2021-04-09 12:06:00,377.95,377.95,377.95,377.95,25,475,398.55,376.15,379.9
172,2021-04-09 12:07:00,377.95,377.95,377.95,377.95,25,475,398.55,376.15,379.9
173,2021-04-09 12:08:00,377.95,377.95,377.95,377.95,25,475,398.55,376.15,379.9
174,2021-04-09 12:09:00,377.95,377.95,377.95,377.95,25,475,398.55,376.15,379.9
175,2021-04-09 12:10:00,377.95,377.95,377.95,377.95,25,475,398.55,376.15,379.9
176,2021-04-09 12:11:00,377.95,377.95,377.95,377.95,25,475,398.55,376.15,379.9
177,2021-04-09 12:12:00,377.95,377.95,377.95,377.95,25,475,398.55,376.15,379.9
178,2021-04-09 12:13:00,377.95,377.95,377.95,377.95,25,475,398.55,376.15,379.9
179,2021-04-09 12:14:00,377.95,377.95,377.95,377.95,25,475,398.55,376.15,379.9
180,2021-04-09 12:15:00,386.5,386.5,386.5,386.5,25,0,398.4,380.4,385.85
181,2021-04-09 12:16:00,386.5,386.5,386.5,386.5,25,0,398.4,380.4,385.85
182,2021-04-09 12:17:00,386.5,386.5,386.5,386.5,25,0,398.4,380.4,385.85
183,2021-04-09 12:18:00,386.5,386.5,386.5,386.5,25,0,398.4,380.4,385.85
184,2021-04-09 12:19:00,386.5,386.5,386.5,386.5,25,0,398.4,380.4,385.85
185,2021-04-09 12:20:00,386.5,386.5,386.5,386.5,25,0,398.4,380.4,385.85
186,2021-04-09 12:21:00,386.5,386.5,386.5,386.5,25,0,398.4,380.4,385.85
187,2021-04-09 12:22:00,386.5,386.5,386.5,386.5,25,0,398.4,380.4,385.85
188,2021-04-09 12:23:00,386.5,386.5,386.5,386.5,25,0,398.4,380.4,385.85
189,2021-04-09 12:24:00,386.5,386.5,386.5,386.5,25,0,398.4,380.4,385.85
190,2021-04-09 12:25:00,360.3,360.3,360.3,360.3,25,500,397.93,355.85,361.15
191,2021-04-09 12:26:00,357.5,357.5,357.5,357.5,75,500,396.59,343.4,350.15
192,2021-04-09 12:27:00,357.5,357.5,357.5,357.5,75,500,396.59,343.4,350.15
193,2021-04-09 12:28:00,357.5,357.5,357.5,357.5,75,500,396.59,343.4,350.15
194,2021-04-09 12:29:00,357.5,357.5,357.5,357.5,75,500,396.59,343.4,350.15
195,2021-04-09 12:30:00,357.5,357.5,357.5,357.5,75,500,396.59,343.4,350.15
196,2021-04-09 12:31:00,357.5,357.5,357.5,357.5,75,500,396.59,343.4,350.15
197,2021-04-09 12:32:00,357.5,357.5,357.5,357.5,75,500,396.59,343.4,350.15
198,2021-04-09 12:33:00,357.5,357.5,357.5,357.5,75,500,396.59,343.4,350.15
199,2021-04-09 12:34:00,357.5,357.5,357.5,357.5,75,500,396.59,343.4,350.15
200,2021-04-09 12:35:00,356.2,356.2,356.2,356.2,75,550,395.28,353.65,360.75
201,2021-04-09 12:36:00,356.2,356.2,356.2,356.2,75,550,395.28,353.65,360.75
202,2021-04-09 12:37:00,356.2,356.2,356.2,356.2,75,550,395.28,353.65,360.75
203,2021-04-09 12:38:00,356.2,356.2,356.2,356.2,75,550,395.28,353.65,360.75
204,2021-04-09 12:39:00,356.2,356.2,356.2,356.2,75,550,395.28,353.65,360.75
205,2021-04-09 12:40:00,356.2,356.2,356.2,356.2,75,550,395.28,353.65,360.75
206,2021-04-09 12:41:00,356.2,356.2,356.2,356.2,75,550,395.28,353.65,360.75
207,2021-04-09 12:42:00,363.0,363.0,363.0,363.0,25,550,394.92,355.85,361.1
208,2021-04-09 12:43:00,363.0,363.0,363.0,363.0,25,550,394.92,355.85,361.1
209,2021-04-09 12:44:00,360.0,360.0,360.0,360.0,25,550,394.53,357.35,362.35
210,2021-04-09 12:45:00,360.0,360.0,360.0,360.0,25,550,394.53,357.35,362.35
211,2021-04-09 12:46:00,341.3,341.3,341.3,341.3,25,600,393.95,342.05,347.25
212,2021-04-09 12:47:00,341.3,341.3,341.3,341.3,25,600,393.95,342.05,347.25
213,2021-04-09 12:48:00,350.85,350.85,350.85,350.85,25,0,393.48,353.95,358.65
214,2021-04-09 12:49:00,350.85,350.85,350.85,350.85,25,0,393.48,353.95,358.65
215,2021-04-09 12:50:00,350.85,350.85,350.85,350.85,25,0,393.48,353.95,358.65
216,2021-04-09 12:51:00,373.8,373.8,373.8,373.8,25,600,393.27,376.05,380.8
217,2021-04-09 12:52:00,380.3,380.3,380.3,380.3,25,600,393.13,377.75,385.45
218,2021-04-09 12:53:00,380.3,380.3,380.3,380.3,25,600,393.13,377.75,385.45
219,2021-04-09 12:54:00,380.3,380.3,380.3,380.3,25,600,393.13,377.75,385.45
220,2021-04-09 12:55:00,380.3,380.3,380.3,380.3,25,600,393.13,377.75,385.45
221,2021-04-09 12:56:00,389.05,389.05,389.05,389.05,25,0,393.09,375.2,381.0
222,2021-04-09 12:57:00,389.05,389.05,389.05,389.05,25,0,393.09,375.2,381.0
223,2021-04-09 12:58:00,389.05,389.05,389.05,389.05,25,0,393.09,375.2,381.0
224,2021-04-09 12:59:00,389.05,389.05,389.05,389.05,25,0,393.09,375.2,381.0
225,2021-04-09 13:00:00,389.05,389.05,389.05,389.05,25,0,393.09,375.2,381.0
226,2021-04-09 13:01:00,389.05,389.05,389.05,389.05,25,0,393.09,375.2,381.0
227,2021-04-09 13:02:00,379.3,379.3,379.3,379.3,25,625,392.94,375.45,380.45
228,2021-04-09 13:03:00,379.3,379.3,379.3,379.3,25,625,392.94,375.45,380.45
229,2021-04-09 13:04:00,379.3,379.3,379.3,379.3,25,625,392.94,375.45,380.45
230,2021-04-09 13:05:00,379.3,379.3,379.3,379.3,25,625,392.94,375.45,380.45
231,2021-04-09 13:06:00,379.3,379.3,379.3,379.3,25,625,392.94,375.45,380.45
232,2021-04-09 13:07:00,379.3,379.3,379.3,379.3,25,625,392.94,375.45,380.45
233,2021-04-09 13:08:00,379.3,379.3,379.3,379.3,25,625,392.94,375.45,380.45
234,2021-04-09 13:09:00,366.9,366.9,366.9,366.9,25,625,392.67,367.25,373.85
235,2021-04-09 13:10:00,366.9,366.9,366.9,366.9,25,625,392.67,367.25,373.85
236,2021-04-09 13:11:00,371.5,371.5,371.5,371.5,25,625,392.46,369.05,375.1
237,2021-04-09 13:12:00,369.35,369.35,369.35,369.35,25,625,392.22,364.85,370.75
238,2021-04-09 13:13:00,369.35,369.35,369.35,369.35,25,625,392.22,364.85,370.75
239,2021-04-09 13:14:00,369.35,369.35,369.35,369.35,25,625,392.22,364.85,370.75
240,2021-04-09 13:15:00,372.3,372.3,372.3,372.3,25,0,392.03,377.6,380.4
241,2021-04-09 13:16:00,372.3,372.3,372.3,372.3,25,0,392.03,377.6,380.4
242,2021-04-09 13:17:00,373.35,373.35,373.35,373.35,25,625,391.84,372.65,376.65
243,2021-04-09 13:18:00,373.35,373.35,373.35,373.35,25,625,391.84,372.65,376.65
244,2021-04-09 13:19:00,373.35,373.35,373.35,373.35,25,625,391.84,372.65,376.65
245,2021-04-09 13:20:00,373.35,373.35,373.35,373.35,25,625,391.84,372.65,376.65
246,2021-04-09 13:21:00,373.35,373.35,373.35,373.35,25,625,391.84,372.65,376.65
247,2021-04-09 13:22:00,373.35,373.35,373.35,373.35,25,625,391.84,372.65,376.65
248,2021-04-09 13:23:00,373.35,373.35,373.35,373.35,25,625,391.84,372.65,376.65
249,2021-04-09 13:24:00,373.35,373.35,373.35,373.35,25,625,391.84,372.65,376.65
250,2021-04-09 13:25:00,373.35,373.35,373.35,373.35,25,625,391.84,372.65,376.65
251,2021-04-09 13:26:00,373.35,373.35,373.35,373.35,25,625,391.84,372.65,376.65
252,2021-04-09 13:27:00,373.35,373.35,373.35,373.35,25,625,391.84,372.65,376.65
253,2021-04-09 13:28:00,370.95,370.95,370.95,370.95,25,0,391.64,370.6,372.7
254,2021-04-09 13:29:00,367.35,367.4,367.35,367.4,50,600,391.17,370.9,374.4
255,2021-04-09 13:30:00,367.35,367.4,367.35,367.4,50,600,391.17,370.9,374.4
256,2021-04-09 13:31:00,367.35,367.4,367.35,367.4,50,600,391.17,370.9,374.4
257,2021-04-09 13:32:00,367.35,367.4,367.35,367.4,50,600,391.17,370.9,374.4
258,2021-04-09 13:33:00,367.35,367.4,367.35,367.4,50,600,391.17,370.9,374.4
259,2021-04-09 13:34:00,367.35,367.4,367.35,367.4,50,600,391.17,370.9,374.4
260,2021-04-09 13:35:00,367.35,367.4,367.35,367.4,50,600,391.17,370.9,374.4
261,2021-04-09 13:36:00,387.5,387.5,387.5,387.5,100,625,391.11,383.75,387.25
262,2021-04-09 13:37:00,385.35,385.35,382.1,382.1,50,625,390.98,369.25,381.05
263,2021-04-09 13:38:00,385.35,385.35,382.1,382.1,50,625,390.98,369.25,381.05
264,2021-04-09 13:39:00,385.35,385.35,382.1,382.1,50,625,390.98,369.25,381.05
265,2021-04-09 13:40:00,385.35,385.35,382.1,382.1,50,625,390.98,369.25,381.05
266,2021-04-09 13:41:00,397.4,397.4,397.4,397.4,75,600,391.09,394.5,399.05
267,2021-04-09 13:42:00,399.7,399.7,399.7,399.7,50,575,391.24,391.2,397.15
268,2021-04-09 13:43:00,402.7,402.7,402.7,402.7,75,0,391.54,399.2,401.85
269,2021-04-09 13:44:00,404.0,404.0,404.0,404.0,175,575,392.18,403.6,410.2
270,2021-04-09 13:45:00,404.0,404.0,404.0,404.0,175,575,392.18,403.6,410.2
271,2021-04-09 13:46:00,414.05,414.05,412.45,412.45,125,600,393.0,403.9,408.8
272,2021-04-09 13:47:00,407.4,407.4,407.4,407.4,75,600,393.28,408.25,415.95
273,2021-04-09 13:48:00,410.4,410.4,410.4,410.4,25,600,393.41,421.7,435.4
274,2021-04-09 13:49:00,425.95,425.95,425.95,425.95,100,575,394.35,419.2,426.1
275,2021-04-09 13:50:00,429.2,429.2,425.1,425.1,50,575,394.81,417.85,421.6
276,2021-04-09 13:51:00,422.85,422.85,422.85,422.85,75,575,395.4,423.4,427.4
277,2021-04-09 13:52:00,418.45,418.45,418.45,418.45,25,575,395.56,413.65,417.6
278,2021-04-09 13:53:00,416.9,416.9,416.9,416.9,75,575,396.01,401.6,408.65
279,2021-04-09 13:54:00,410.75,410.75,410.75,410.75,100,0,396.41,407.3,410.3
280,2021-04-09 13:55:00,407.95,407.95,407.95,407.95,25,700,396.48,404.45,407.75
281,2021-04-09 13:56:00,413.1,413.1,404.5,404.5,100,700,396.44,407.2,410.45
282,2021-04-09 13:57:00,415.6,415.6,415.6,415.6,50,725,396.7,412.4,416.4
283,2021-04-09 13:58:00,415.6,415.6,415.6,415.6,50,725,396.7,412.4,416.4
284,2021-04-09 13:59:00,415.6,415.6,415.6,415.6,50,725,396.94,413.8,417.0
285,2021-04-09 14:00:00,422.75,422.75,422.75,422.75,25,725,397.1,425.35,432.85
286,2021-04-09 14:01:00,439.45,439.45,430.15,430.15,275,825,399.78,426.8,430.4
287,2021-04-09 14:02:00,427.9,427.9,424.55,424.55,50,825,400.09,421.45,424.8
288,2021-04-09 14:03:00,427.9,427.9,424.55,424.55,50,825,400.09,421.45,424.8
289,2021-04-09 14:04:00,417.2,417.2,417.2,417.2,25,975,400.19,413.35,416.9
290,2021-04-09 14:05:00,413.2,413.2,413.2,413.2,25,0,400.26,411.8,414.95
291,2021-04-09 14:06:00,398.55,398.55,398.55,398.55,100,1025,400.24,395.75,398.15
292,2021-04-09 14:07:00,398.95,398.95,398.95,398.95,75,1025,400.22,396.0,400.95
293,2021-04-09 14:08:00,398.95,398.95,398.95,398.95,75,1025,400.22,396.0,400.95
294,2021-04-09 14:09:00,417.95,417.95,417.95,417.95,25,1075,400.32,413.75,417.5
