,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
63,2021-04-09 10:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
64,2021-04-09 10:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
65,2021-04-09 10:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
66,2021-04-09 10:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
67,2021-04-09 10:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
68,2021-04-09 10:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
69,2021-04-09 10:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
70,2021-04-09 10:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
71,2021-04-09 10:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
72,2021-04-09 10:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
73,2021-04-09 10:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
74,2021-04-09 10:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
75,2021-04-09 10:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
76,2021-04-09 10:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
77,2021-04-09 10:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
78,2021-04-09 10:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
79,2021-04-09 10:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
80,2021-04-09 10:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
81,2021-04-09 10:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
82,2021-04-09 10:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
83,2021-04-09 10:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
84,2021-04-09 10:39:00,1143.15,1143.15,1143.15,1143.15,50,0,1143.15,1020.5,1140.2
85,2021-04-09 10:40:00,1143.15,1143.15,1143.15,1143.15,50,0,1143.15,1020.5,1140.2
86,2021-04-09 10:41:00,1140.1,1140.1,1140.1,1140.1,50,0,1141.62,1020.5,1230.15
87,2021-04-09 10:42:00,1140.1,1140.1,1140.1,1140.1,50,0,1141.62,1020.5,1230.15
88,2021-04-09 10:43:00,1140.1,1140.1,1140.1,1140.1,50,0,1141.62,1020.5,1230.15
89,2021-04-09 10:44:00,1140.1,1140.1,1140.1,1140.1,50,0,1141.62,1020.5,1230.15
90,2021-04-09 10:45:00,1140.1,1140.1,1140.1,1140.1,50,0,1141.62,1020.5,1230.15
91,2021-04-09 10:46:00,1140.1,1140.1,1140.1,1140.1,50,0,1141.62,1020.5,1230.15
92,2021-04-09 10:47:00,1140.1,1140.1,1140.1,1140.1,50,0,1141.62,1020.5,1230.15
93,2021-04-09 10:48:00,1140.1,1140.1,1140.1,1140.1,50,0,1141.62,1020.5,1230.15
94,2021-04-09 10:49:00,1140.1,1140.1,1140.1,1140.1,50,0,1141.62,1020.5,1230.15
95,2021-04-09 10:50:00,1140.1,1140.1,1140.1,1140.1,50,0,1141.62,1020.5,1230.15
96,2021-04-09 10:51:00,1140.1,1140.1,1140.1,1140.1,50,0,1141.62,1020.5,1230.15
97,2021-04-09 10:52:00,1140.1,1140.1,1140.1,1140.1,50,0,1141.62,1020.5,1230.15
98,2021-04-09 10:53:00,1140.1,1140.1,1140.1,1140.1,50,0,1141.62,1020.5,1230.15
99,2021-04-09 10:54:00,1140.1,1140.1,1140.1,1140.1,50,0,1141.62,1020.5,1230.15
100,2021-04-09 10:55:00,1140.1,1140.1,1140.1,1140.1,50,0,1141.62,1020.5,1230.15
101,2021-04-09 10:56:00,1140.1,1140.1,1140.1,1140.1,50,0,1141.62,1020.5,1230.15
102,2021-04-09 10:57:00,1140.1,1140.1,1140.1,1140.1,50,0,1141.62,1020.5,1230.15
103,2021-04-09 10:58:00,1140.1,1140.1,1140.1,1140.1,50,0,1141.62,1020.5,1230.15
104,2021-04-09 10:59:00,1140.1,1140.1,1140.1,1140.1,50,0,1141.62,1020.5,1230.15
105,2021-04-09 11:00:00,1140.1,1140.1,1140.1,1140.1,50,0,1141.62,1020.5,1230.15
106,2021-04-09 11:01:00,1140.1,1140.1,1140.1,1140.1,50,0,1141.62,1020.5,1230.15
107,2021-04-09 11:02:00,1140.1,1140.1,1140.1,1140.1,50,0,1141.62,1020.5,1230.15
108,2021-04-09 11:03:00,1140.1,1140.1,1140.1,1140.1,50,0,1141.62,1020.5,1230.15
109,2021-04-09 11:04:00,1140.1,1140.1,1140.1,1140.1,50,0,1141.62,1020.5,1230.15
110,2021-04-09 11:05:00,1140.1,1140.1,1140.1,1140.1,50,0,1141.62,1020.5,1230.15
111,2021-04-09 11:06:00,1140.1,1140.1,1140.1,1140.1,50,0,1141.62,1020.5,1230.15
112,2021-04-09 11:07:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
113,2021-04-09 11:08:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
114,2021-04-09 11:09:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
115,2021-04-09 11:10:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
116,2021-04-09 11:11:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
117,2021-04-09 11:12:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
118,2021-04-09 11:13:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
119,2021-04-09 11:14:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
120,2021-04-09 11:15:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
121,2021-04-09 11:16:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
122,2021-04-09 11:17:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
123,2021-04-09 11:18:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
124,2021-04-09 11:19:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
125,2021-04-09 11:20:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
126,2021-04-09 11:21:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
127,2021-04-09 11:22:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
128,2021-04-09 11:23:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
129,2021-04-09 11:24:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
130,2021-04-09 11:25:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
131,2021-04-09 11:26:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
132,2021-04-09 11:27:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
133,2021-04-09 11:28:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
134,2021-04-09 11:29:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
135,2021-04-09 11:30:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
136,2021-04-09 11:31:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
137,2021-04-09 11:32:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
138,2021-04-09 11:33:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
139,2021-04-09 11:34:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
140,2021-04-09 11:35:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
141,2021-04-09 11:36:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
142,2021-04-09 11:37:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
143,2021-04-09 11:38:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
144,2021-04-09 11:39:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
145,2021-04-09 11:40:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
146,2021-04-09 11:41:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
147,2021-04-09 11:42:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
148,2021-04-09 11:43:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
149,2021-04-09 11:44:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
150,2021-04-09 11:45:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
151,2021-04-09 11:46:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
152,2021-04-09 11:47:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
153,2021-04-09 11:48:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
154,2021-04-09 11:49:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
155,2021-04-09 11:50:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
156,2021-04-09 11:51:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
157,2021-04-09 11:52:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
158,2021-04-09 11:53:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
159,2021-04-09 11:54:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
160,2021-04-09 11:55:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
161,2021-04-09 11:56:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
162,2021-04-09 11:57:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
163,2021-04-09 11:58:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
164,2021-04-09 11:59:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
165,2021-04-09 12:00:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
166,2021-04-09 12:01:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
167,2021-04-09 12:02:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
168,2021-04-09 12:03:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
169,2021-04-09 12:04:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
170,2021-04-09 12:05:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
171,2021-04-09 12:06:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
172,2021-04-09 12:07:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
173,2021-04-09 12:08:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
174,2021-04-09 12:09:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
175,2021-04-09 12:10:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
176,2021-04-09 12:11:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
177,2021-04-09 12:12:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
178,2021-04-09 12:13:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
179,2021-04-09 12:14:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
180,2021-04-09 12:15:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
181,2021-04-09 12:16:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
182,2021-04-09 12:17:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
183,2021-04-09 12:18:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
184,2021-04-09 12:19:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
185,2021-04-09 12:20:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
186,2021-04-09 12:21:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
187,2021-04-09 12:22:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
188,2021-04-09 12:23:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
189,2021-04-09 12:24:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
190,2021-04-09 12:25:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
191,2021-04-09 12:26:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
192,2021-04-09 12:27:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
193,2021-04-09 12:28:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
194,2021-04-09 12:29:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
195,2021-04-09 12:30:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
196,2021-04-09 12:31:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
197,2021-04-09 12:32:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
198,2021-04-09 12:33:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
199,2021-04-09 12:34:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
200,2021-04-09 12:35:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
201,2021-04-09 12:36:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
202,2021-04-09 12:37:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
203,2021-04-09 12:38:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
204,2021-04-09 12:39:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
205,2021-04-09 12:40:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
206,2021-04-09 12:41:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
207,2021-04-09 12:42:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
208,2021-04-09 12:43:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
209,2021-04-09 12:44:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
210,2021-04-09 12:45:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
211,2021-04-09 12:46:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
212,2021-04-09 12:47:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
213,2021-04-09 12:48:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
214,2021-04-09 12:49:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
215,2021-04-09 12:50:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
216,2021-04-09 12:51:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
217,2021-04-09 12:52:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
218,2021-04-09 12:53:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
219,2021-04-09 12:54:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
220,2021-04-09 12:55:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
221,2021-04-09 12:56:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
222,2021-04-09 12:57:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
223,2021-04-09 12:58:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
224,2021-04-09 12:59:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
225,2021-04-09 13:00:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
226,2021-04-09 13:01:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
227,2021-04-09 13:02:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
228,2021-04-09 13:03:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
229,2021-04-09 13:04:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
230,2021-04-09 13:05:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
231,2021-04-09 13:06:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
232,2021-04-09 13:07:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
233,2021-04-09 13:08:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
234,2021-04-09 13:09:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
235,2021-04-09 13:10:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
236,2021-04-09 13:11:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
237,2021-04-09 13:12:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
238,2021-04-09 13:13:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
239,2021-04-09 13:14:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
240,2021-04-09 13:15:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
241,2021-04-09 13:16:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
242,2021-04-09 13:17:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
243,2021-04-09 13:18:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
244,2021-04-09 13:19:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
245,2021-04-09 13:20:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
246,2021-04-09 13:21:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
247,2021-04-09 13:22:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
248,2021-04-09 13:23:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
249,2021-04-09 13:24:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
250,2021-04-09 13:25:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
251,2021-04-09 13:26:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
252,2021-04-09 13:27:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
253,2021-04-09 13:28:00,1092.25,1092.25,1092.25,1092.25,50,0,1125.16,1092.25,1320.0
