,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
44,2021-04-15 09:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
45,2021-04-15 10:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
46,2021-04-15 10:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
47,2021-04-15 10:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
48,2021-04-15 10:03:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
49,2021-04-15 10:04:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
50,2021-04-15 10:05:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
51,2021-04-15 10:06:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
52,2021-04-15 10:07:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
53,2021-04-15 10:08:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
54,2021-04-15 10:09:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
55,2021-04-15 10:10:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
56,2021-04-15 10:11:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
57,2021-04-15 10:12:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
58,2021-04-15 10:13:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
59,2021-04-15 10:14:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
60,2021-04-15 10:15:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
61,2021-04-15 10:16:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
62,2021-04-15 10:17:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
63,2021-04-15 10:18:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
64,2021-04-15 10:19:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
65,2021-04-15 10:20:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
66,2021-04-15 10:21:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
67,2021-04-15 10:22:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
68,2021-04-15 10:23:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
69,2021-04-15 10:24:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
70,2021-04-15 10:25:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
71,2021-04-15 10:26:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
72,2021-04-15 10:27:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
73,2021-04-15 10:28:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
74,2021-04-15 10:29:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
75,2021-04-15 10:30:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
76,2021-04-15 10:31:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
77,2021-04-15 10:32:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
78,2021-04-15 10:33:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
79,2021-04-15 10:34:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
80,2021-04-15 10:35:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
81,2021-04-15 10:36:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
82,2021-04-15 10:37:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
83,2021-04-15 10:38:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
84,2021-04-15 10:39:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
85,2021-04-15 10:40:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
86,2021-04-15 10:41:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
87,2021-04-15 10:42:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
88,2021-04-15 10:43:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
89,2021-04-15 10:44:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
90,2021-04-15 10:45:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
91,2021-04-15 10:46:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
92,2021-04-15 10:47:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
93,2021-04-15 10:48:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
94,2021-04-15 10:49:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
95,2021-04-15 10:50:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
96,2021-04-15 10:51:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
97,2021-04-15 10:52:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
98,2021-04-15 10:53:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
99,2021-04-15 10:54:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
100,2021-04-15 10:55:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
101,2021-04-15 10:56:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
102,2021-04-15 10:57:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
103,2021-04-15 10:58:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
104,2021-04-15 10:59:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
105,2021-04-15 11:00:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
106,2021-04-15 11:01:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
107,2021-04-15 11:02:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
108,2021-04-15 11:03:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
109,2021-04-15 11:04:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
110,2021-04-15 11:05:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
111,2021-04-15 11:06:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
112,2021-04-15 11:07:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
113,2021-04-15 11:08:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
114,2021-04-15 11:09:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
115,2021-04-15 11:10:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
116,2021-04-15 11:11:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
117,2021-04-15 11:12:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
118,2021-04-15 11:13:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
119,2021-04-15 11:14:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
120,2021-04-15 11:15:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
121,2021-04-15 11:16:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
122,2021-04-15 11:17:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
123,2021-04-15 11:18:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
124,2021-04-15 11:19:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
125,2021-04-15 11:20:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
126,2021-04-15 11:21:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
127,2021-04-15 11:22:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
128,2021-04-15 11:23:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
129,2021-04-15 11:24:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
130,2021-04-15 11:25:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
131,2021-04-15 11:26:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
132,2021-04-15 11:27:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
133,2021-04-15 11:28:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
134,2021-04-15 11:29:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
135,2021-04-15 11:30:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
136,2021-04-15 11:31:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
137,2021-04-15 11:32:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
138,2021-04-15 11:33:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
139,2021-04-15 11:34:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
140,2021-04-15 11:35:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
141,2021-04-15 11:36:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
142,2021-04-15 11:37:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
143,2021-04-15 11:38:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
144,2021-04-15 11:39:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
145,2021-04-15 11:40:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
146,2021-04-15 11:41:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
147,2021-04-15 11:42:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
148,2021-04-15 11:43:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
149,2021-04-15 11:44:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
150,2021-04-15 11:45:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
151,2021-04-15 11:46:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
152,2021-04-15 11:47:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
153,2021-04-15 11:48:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
154,2021-04-15 11:49:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
155,2021-04-15 11:50:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
156,2021-04-15 11:51:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
157,2021-04-15 11:52:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
158,2021-04-15 11:53:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
159,2021-04-15 11:54:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
160,2021-04-15 11:55:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
161,2021-04-15 11:56:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
162,2021-04-15 11:57:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
163,2021-04-15 11:58:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
164,2021-04-15 11:59:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
165,2021-04-15 12:00:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
166,2021-04-15 12:01:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
167,2021-04-15 12:02:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
168,2021-04-15 12:03:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
169,2021-04-15 12:04:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
170,2021-04-15 12:05:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
171,2021-04-15 12:06:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
172,2021-04-15 12:07:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
173,2021-04-15 12:08:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
174,2021-04-15 12:09:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
175,2021-04-15 12:10:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
176,2021-04-15 12:11:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
177,2021-04-15 12:12:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
178,2021-04-15 12:13:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
179,2021-04-15 12:14:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
180,2021-04-15 12:15:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
181,2021-04-15 12:16:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
182,2021-04-15 12:17:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
183,2021-04-15 12:18:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
184,2021-04-15 12:19:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
185,2021-04-15 12:20:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
186,2021-04-15 12:21:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
187,2021-04-15 12:22:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
188,2021-04-15 12:23:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
189,2021-04-15 12:24:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
190,2021-04-15 12:25:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
191,2021-04-15 12:26:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
192,2021-04-15 12:27:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
193,2021-04-15 12:28:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
194,2021-04-15 12:29:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
195,2021-04-15 12:30:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
196,2021-04-15 12:31:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
197,2021-04-15 12:32:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
198,2021-04-15 12:33:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
199,2021-04-15 12:34:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
200,2021-04-15 12:35:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
201,2021-04-15 12:36:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
202,2021-04-15 12:37:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
203,2021-04-15 12:38:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
204,2021-04-15 12:39:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
205,2021-04-15 12:40:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
206,2021-04-15 12:41:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
207,2021-04-15 12:42:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
208,2021-04-15 12:43:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
209,2021-04-15 12:44:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
210,2021-04-15 12:45:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
211,2021-04-15 12:46:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
212,2021-04-15 12:47:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
213,2021-04-15 12:48:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
214,2021-04-15 12:49:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
215,2021-04-15 12:50:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
216,2021-04-15 12:51:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
217,2021-04-15 12:52:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
218,2021-04-15 12:53:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
219,2021-04-15 12:54:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
220,2021-04-15 12:55:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
221,2021-04-15 12:56:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
222,2021-04-15 12:57:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
223,2021-04-15 12:58:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
224,2021-04-15 12:59:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
225,2021-04-15 13:00:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
226,2021-04-15 13:01:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
227,2021-04-15 13:02:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
228,2021-04-15 13:03:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
229,2021-04-15 13:04:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
230,2021-04-15 13:05:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
231,2021-04-15 13:06:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
232,2021-04-15 13:07:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
233,2021-04-15 13:08:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
234,2021-04-15 13:09:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
235,2021-04-15 13:10:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
236,2021-04-15 13:11:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
237,2021-04-15 13:12:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
238,2021-04-15 13:13:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
239,2021-04-15 13:14:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
240,2021-04-15 13:15:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
241,2021-04-15 13:16:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
242,2021-04-15 13:17:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
243,2021-04-15 13:18:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
244,2021-04-15 13:19:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
245,2021-04-15 13:20:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
246,2021-04-15 13:21:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
247,2021-04-15 13:22:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
248,2021-04-15 13:23:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
249,2021-04-15 13:24:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
250,2021-04-15 13:25:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
251,2021-04-15 13:26:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
252,2021-04-15 13:27:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
253,2021-04-15 13:28:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
254,2021-04-15 13:29:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
255,2021-04-15 13:30:00,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
