,date,open,high,low,close,volume,oi
33,2022-07-01 10:24:00+05:30,18.75,18.75,18.75,18.75,0,1500
34,2022-07-01 10:25:00+05:30,18.75,18.75,18.75,18.75,0,1500
35,2022-07-01 10:26:00+05:30,18.75,18.75,18.75,18.75,0,1500
36,2022-07-01 10:27:00+05:30,18.75,18.75,18.75,18.75,0,1500
37,2022-07-01 10:28:00+05:30,18.75,18.75,18.75,18.75,0,1500
38,2022-07-01 10:29:00+05:30,18.75,18.75,18.75,18.75,0,1500
39,2022-07-01 10:30:00+05:30,18.75,18.75,18.75,18.75,0,1500
40,2022-07-01 10:31:00+05:30,18.75,18.75,18.75,18.75,0,1500
41,2022-07-01 10:32:00+05:30,18.75,18.75,18.75,18.75,0,1500
42,2022-07-01 10:33:00+05:30,18.75,18.75,18.75,18.75,0,1500
43,2022-07-01 10:34:00+05:30,18.75,18.75,18.75,18.75,0,1500
44,2022-07-01 10:35:00+05:30,18.75,18.75,18.75,18.75,0,1500
45,2022-07-01 10:36:00+05:30,18.75,18.75,18.75,18.75,0,1500
46,2022-07-01 10:37:00+05:30,18.75,18.75,18.75,18.75,0,1500
47,2022-07-01 10:38:00+05:30,18.75,18.75,18.75,18.75,0,1500
48,2022-07-01 10:39:00+05:30,18.75,18.75,18.75,18.75,0,1500
49,2022-07-01 10:40:00+05:30,18.75,18.75,18.75,18.75,0,1500
50,2022-07-01 10:41:00+05:30,18.75,18.75,18.75,18.75,0,1500
51,2022-07-01 10:42:00+05:30,18.75,18.75,18.75,18.75,0,1500
52,2022-07-01 10:43:00+05:30,18.75,18.75,18.75,18.75,0,1500
53,2022-07-01 10:44:00+05:30,18.75,18.75,18.75,18.75,0,1500
54,2022-07-01 10:45:00+05:30,18.75,18.75,18.75,18.75,0,1500
55,2022-07-01 10:46:00+05:30,18.75,18.75,18.75,18.75,0,1500
56,2022-07-01 10:47:00+05:30,18.75,18.75,18.75,18.75,0,1500
57,2022-07-01 10:48:00+05:30,18.75,18.75,18.75,18.75,0,1500
58,2022-07-01 10:49:00+05:30,18.75,18.75,18.75,18.75,0,1500
59,2022-07-01 10:50:00+05:30,18.75,18.75,18.75,18.75,0,1500
60,2022-07-01 10:51:00+05:30,18.75,18.75,18.75,18.75,0,1500
61,2022-07-01 10:52:00+05:30,18.75,18.75,18.75,18.75,0,1500
62,2022-07-01 10:56:00+05:30,18.75,18.75,18.75,18.75,0,1500
63,2022-07-01 10:57:00+05:30,18.75,18.75,18.75,18.75,0,1500
64,2022-07-01 10:58:00+05:30,18.75,18.75,18.75,18.75,0,1500
65,2022-07-01 10:59:00+05:30,18.75,18.75,18.75,18.75,0,1500
66,2022-07-01 11:00:00+05:30,18.75,18.75,18.75,18.75,0,1500
67,2022-07-01 11:01:00+05:30,18.75,18.75,18.75,18.75,0,1500
68,2022-07-01 11:02:00+05:30,18.75,18.75,18.75,18.75,0,1500
69,2022-07-01 11:03:00+05:30,18.75,18.75,18.75,18.75,0,1500
70,2022-07-01 11:04:00+05:30,18.75,18.75,18.75,18.75,0,1500
71,2022-07-01 11:05:00+05:30,18.75,18.75,18.75,18.75,0,1500
72,2022-07-01 11:06:00+05:30,18.75,18.75,18.75,18.75,0,1500
73,2022-07-01 11:07:00+05:30,18.75,18.75,18.75,18.75,0,1500
74,2022-07-01 11:08:00+05:30,18.75,18.75,18.75,18.75,0,1500
75,2022-07-01 11:09:00+05:30,18.75,18.75,18.75,18.75,0,1500
76,2022-07-01 11:10:00+05:30,18.75,18.75,18.75,18.75,0,1500
77,2022-07-01 11:11:00+05:30,18.75,18.75,18.75,18.75,0,1500
78,2022-07-01 11:12:00+05:30,18.75,18.75,18.75,18.75,0,1500
79,2022-07-01 11:13:00+05:30,18.75,18.75,18.75,18.75,0,1500
80,2022-07-01 11:14:00+05:30,18.75,18.75,18.75,18.75,0,1500
81,2022-07-01 11:17:00+05:30,18.75,18.75,18.75,18.75,0,1500
82,2022-07-01 11:18:00+05:30,18.75,18.75,18.75,18.75,0,1500
83,2022-07-01 11:19:00+05:30,18.75,18.75,18.75,18.75,0,1500
84,2022-07-01 11:20:00+05:30,18.75,18.75,18.75,18.75,0,1500
85,2022-07-01 11:21:00+05:30,18.75,18.75,18.75,18.75,0,1500
86,2022-07-01 11:22:00+05:30,18.75,18.75,18.75,18.75,0,1500
87,2022-07-01 11:23:00+05:30,18.75,18.75,18.75,18.75,0,1500
88,2022-07-01 11:24:00+05:30,18.75,18.75,18.75,18.75,0,1500
89,2022-07-01 11:25:00+05:30,18.75,18.75,18.75,18.75,0,1500
90,2022-07-01 11:26:00+05:30,18.75,18.75,18.75,18.75,0,1500
91,2022-07-01 11:27:00+05:30,18.75,18.75,18.75,18.75,0,1500
92,2022-07-01 11:29:00+05:30,18.75,18.75,18.75,18.75,0,1500
93,2022-07-01 11:30:00+05:30,18.75,18.75,18.75,18.75,0,1500
94,2022-07-01 11:31:00+05:30,18.75,18.75,18.75,18.75,0,1500
95,2022-07-01 11:32:00+05:30,18.75,18.75,18.75,18.75,0,1500
96,2022-07-01 11:33:00+05:30,18.75,18.75,18.75,18.75,0,1500
97,2022-07-01 11:34:00+05:30,18.75,18.75,18.75,18.75,0,1500
98,2022-07-01 11:35:00+05:30,18.75,18.75,18.75,18.75,0,1500
99,2022-07-01 11:38:00+05:30,18.75,18.75,18.75,18.75,0,1500
100,2022-07-01 11:40:00+05:30,18.75,18.75,18.75,18.75,0,1500
101,2022-07-01 11:41:00+05:30,18.75,18.75,18.75,18.75,0,1500
102,2022-07-01 11:44:00+05:30,18.75,18.75,18.75,18.75,0,1500
103,2022-07-01 11:45:00+05:30,18.75,18.75,18.75,18.75,0,1500
104,2022-07-01 11:46:00+05:30,18.75,18.75,18.75,18.75,0,1500
105,2022-07-01 11:47:00+05:30,18.75,18.75,18.75,18.75,0,1500
106,2022-07-01 11:48:00+05:30,18.75,18.75,18.75,18.75,0,1500
107,2022-07-01 11:49:00+05:30,18.75,18.75,18.75,18.75,0,1500
108,2022-07-01 11:51:00+05:30,18.75,18.75,18.75,18.75,0,1500
109,2022-07-01 11:52:00+05:30,18.75,18.75,18.75,18.75,0,1500
110,2022-07-01 11:55:00+05:30,18.75,18.75,18.75,18.75,0,1500
111,2022-07-01 11:56:00+05:30,18.75,18.75,18.75,18.75,0,1500
112,2022-07-01 11:57:00+05:30,18.75,18.75,18.75,18.75,0,1500
113,2022-07-01 11:58:00+05:30,18.75,18.75,18.75,18.75,0,1500
114,2022-07-01 11:59:00+05:30,18.75,18.75,18.75,18.75,0,1500
115,2022-07-01 12:01:00+05:30,18.75,18.75,18.75,18.75,0,1500
116,2022-07-01 12:02:00+05:30,18.75,18.75,18.75,18.75,0,1500
117,2022-07-01 12:07:00+05:30,18.75,18.75,18.75,18.75,0,1500
118,2022-07-01 12:08:00+05:30,18.75,18.75,18.75,18.75,0,1500
119,2022-07-01 12:09:00+05:30,18.75,18.75,18.75,18.75,0,1500
120,2022-07-01 12:10:00+05:30,18.75,18.75,18.75,18.75,0,1500
121,2022-07-01 12:11:00+05:30,18.75,18.75,18.75,18.75,0,1500
122,2022-07-01 12:12:00+05:30,18.75,18.75,18.75,18.75,0,1500
123,2022-07-01 12:14:00+05:30,18.75,18.75,18.75,18.75,0,1500
124,2022-07-01 12:17:00+05:30,18.75,18.75,18.75,18.75,0,1500
125,2022-07-01 12:18:00+05:30,18.75,18.75,18.75,18.75,0,1500
126,2022-07-01 12:19:00+05:30,18.75,18.75,18.75,18.75,0,1500
127,2022-07-01 12:20:00+05:30,18.75,18.75,18.75,18.75,0,1500
128,2022-07-01 12:21:00+05:30,18.75,18.75,18.75,18.75,0,1500
129,2022-07-01 12:22:00+05:30,18.75,18.75,18.75,18.75,0,1500
130,2022-07-01 12:23:00+05:30,18.75,18.75,18.75,18.75,0,1500
131,2022-07-01 12:24:00+05:30,18.75,18.75,18.75,18.75,0,1500
132,2022-07-01 12:25:00+05:30,18.75,18.75,18.75,18.75,0,1500
133,2022-07-01 12:30:00+05:30,18.75,18.75,18.75,18.75,0,1500
134,2022-07-01 12:31:00+05:30,18.75,18.75,18.75,18.75,0,1500
135,2022-07-01 12:33:00+05:30,18.75,18.75,18.75,18.75,0,1500
136,2022-07-01 12:36:00+05:30,18.75,18.75,18.75,18.75,0,1500
137,2022-07-01 12:37:00+05:30,18.75,18.75,18.75,18.75,0,1500
138,2022-07-01 12:39:00+05:30,18.75,18.75,18.75,18.75,0,1500
139,2022-07-01 12:40:00+05:30,18.75,18.75,18.75,18.75,0,1500
140,2022-07-01 12:42:00+05:30,18.75,18.75,18.75,18.75,0,1500
141,2022-07-01 12:45:00+05:30,18.75,18.75,18.75,18.75,0,1500
142,2022-07-01 12:46:00+05:30,18.75,18.75,18.75,18.75,0,1500
143,2022-07-01 12:49:00+05:30,18.75,18.75,18.75,18.75,0,1500
144,2022-07-01 12:52:00+05:30,18.75,18.75,18.75,18.75,0,1500
145,2022-07-01 13:00:00+05:30,18.75,18.75,18.75,18.75,0,1500
146,2022-07-01 13:09:00+05:30,18.75,18.75,18.75,18.75,0,1500
147,2022-07-01 13:13:00+05:30,18.75,18.75,18.75,18.75,0,1500
148,2022-07-01 13:14:00+05:30,18.75,18.75,18.75,18.75,0,1500
149,2022-07-01 13:19:00+05:30,18.75,18.75,18.75,18.75,0,1500
150,2022-07-01 13:20:00+05:30,18.75,18.75,18.75,18.75,0,1500
151,2022-07-01 13:21:00+05:30,18.75,18.75,18.75,18.75,0,1500
152,2022-07-01 13:23:00+05:30,18.75,18.75,18.75,18.75,0,1500
153,2022-07-01 13:24:00+05:30,18.75,18.75,18.75,18.75,0,1500
154,2022-07-01 13:26:00+05:30,18.75,18.75,18.75,18.75,0,1500
155,2022-07-01 13:29:00+05:30,18.75,18.75,18.75,18.75,0,1500
156,2022-07-01 13:36:00+05:30,18.75,18.75,18.75,18.75,0,1500
157,2022-07-01 13:38:00+05:30,18.75,18.75,18.75,18.75,0,1500
158,2022-07-01 13:48:00+05:30,18.75,18.75,18.75,18.75,0,1500
159,2022-07-01 13:51:00+05:30,18.75,18.75,18.75,18.75,0,1500
160,2022-07-01 13:54:00+05:30,18.75,18.75,18.75,18.75,0,1500
161,2022-07-01 13:55:00+05:30,18.75,18.75,18.75,18.75,0,1500
162,2022-07-01 13:59:00+05:30,18.75,18.75,18.75,18.75,0,1500
163,2022-07-01 14:03:00+05:30,18.75,18.75,18.75,18.75,0,1500
164,2022-07-01 14:04:00+05:30,18.75,18.75,18.75,18.75,0,1500
165,2022-07-01 14:11:00+05:30,18.75,18.75,18.75,18.75,0,1500
166,2022-07-01 14:13:00+05:30,18.75,18.75,18.75,18.75,0,1500
167,2022-07-01 14:15:00+05:30,18.75,18.75,18.75,18.75,0,1500
168,2022-07-01 14:18:00+05:30,18.75,18.75,18.75,18.75,0,1500
169,2022-07-01 14:19:00+05:30,18.75,18.75,18.75,18.75,0,1500
170,2022-07-01 14:22:00+05:30,18.75,18.75,18.75,18.75,0,1500
171,2022-07-01 14:31:00+05:30,18.75,18.75,18.75,18.75,0,1500
172,2022-07-01 14:34:00+05:30,18.75,18.75,18.75,18.75,0,1500
173,2022-07-01 14:39:00+05:30,18.75,18.75,18.75,18.75,0,1500
174,2022-07-01 14:40:00+05:30,18.75,18.75,18.75,18.75,0,1500
175,2022-07-01 14:44:00+05:30,18.75,18.75,18.75,18.75,0,1500
176,2022-07-01 14:45:00+05:30,18.75,18.75,18.75,18.75,0,1500
177,2022-07-01 14:46:00+05:30,18.75,18.75,18.75,18.75,0,1500
178,2022-07-01 14:47:00+05:30,18.75,18.75,18.75,18.75,0,1500
179,2022-07-01 14:48:00+05:30,18.75,18.75,18.75,18.75,0,1500
180,2022-07-01 14:49:00+05:30,18.75,18.75,18.75,18.75,0,1500
181,2022-07-01 14:50:00+05:30,18.75,18.75,18.75,18.75,0,1500
182,2022-07-01 14:51:00+05:30,18.75,18.75,18.75,18.75,0,1500
183,2022-07-01 14:52:00+05:30,18.75,18.75,18.75,18.75,0,1500
184,2022-07-01 14:53:00+05:30,18.75,18.75,18.75,18.75,0,1500
185,2022-07-01 14:54:00+05:30,18.75,18.75,18.75,18.75,0,1500
186,2022-07-01 14:55:00+05:30,18.75,18.75,18.75,18.75,0,1500
187,2022-07-01 14:56:00+05:30,18.75,18.75,18.75,18.75,0,1500
188,2022-07-01 14:57:00+05:30,18.75,18.75,18.75,18.75,0,1500
189,2022-07-01 14:58:00+05:30,18.75,18.75,18.75,18.75,0,1500
190,2022-07-01 14:59:00+05:30,18.75,18.75,18.75,18.75,0,1500
191,2022-07-01 15:00:00+05:30,18.75,18.75,18.75,18.75,0,1500
192,2022-07-01 15:01:00+05:30,18.75,18.75,18.75,18.75,0,1500
193,2022-07-01 15:05:00+05:30,18.75,18.75,18.75,18.75,0,1500
194,2022-07-01 15:06:00+05:30,18.75,18.75,18.75,18.75,0,1500
195,2022-07-01 15:07:00+05:30,18.75,18.75,18.75,18.75,0,1500
196,2022-07-01 15:08:00+05:30,18.75,18.75,18.75,18.75,0,1500
197,2022-07-01 15:10:00+05:30,18.75,18.75,18.75,18.75,0,1500
198,2022-07-01 15:12:00+05:30,18.75,18.75,18.75,18.75,0,1500
199,2022-07-01 15:16:00+05:30,18.75,18.75,18.75,18.75,0,1500
200,2022-07-01 15:18:00+05:30,18.75,18.75,18.75,18.75,0,1500
201,2022-07-01 15:28:00+05:30,18.75,18.75,18.75,18.75,0,1500
202,2022-07-01 15:29:00+05:30,18.75,18.75,18.75,18.75,0,1500
203,2022-07-04 12:25:00+05:30,6.2,8.3,6.2,8.3,50,1550
204,2022-07-04 12:26:00+05:30,8.3,8.3,8.3,8.3,0,1550
205,2022-07-04 12:27:00+05:30,8.3,8.3,8.3,8.3,0,1550
206,2022-07-04 12:28:00+05:30,8.3,8.3,8.3,8.3,0,1550
207,2022-07-04 12:31:00+05:30,8.3,8.3,8.3,8.3,0,1550
208,2022-07-04 12:32:00+05:30,8.3,8.3,8.3,8.3,0,1550
209,2022-07-04 12:33:00+05:30,8.3,8.3,8.3,8.3,0,1550
210,2022-07-04 12:35:00+05:30,8.3,8.3,8.3,8.3,0,1550
211,2022-07-04 12:39:00+05:30,8.3,8.3,8.3,8.3,0,1550
212,2022-07-04 12:40:00+05:30,8.3,8.3,8.3,8.3,0,1550
213,2022-07-04 12:42:00+05:30,8.3,8.3,8.3,8.3,0,1550
214,2022-07-04 12:46:00+05:30,8.3,8.3,8.3,8.3,0,1550
215,2022-07-04 12:47:00+05:30,8.3,8.3,8.3,8.3,0,1550
216,2022-07-04 12:48:00+05:30,8.3,8.3,8.3,8.3,0,1550
217,2022-07-04 12:49:00+05:30,8.3,8.3,8.3,8.3,0,1550
218,2022-07-04 12:50:00+05:30,8.3,8.3,8.3,8.3,0,1550
219,2022-07-04 12:51:00+05:30,8.3,8.3,8.3,8.3,0,1550
220,2022-07-04 12:59:00+05:30,8.3,8.3,8.3,8.3,0,1550
221,2022-07-04 13:00:00+05:30,8.3,8.3,8.3,8.3,0,1550
222,2022-07-04 13:01:00+05:30,8.3,8.3,8.3,8.3,0,1550
223,2022-07-04 13:02:00+05:30,8.3,8.3,8.3,8.3,0,1550
224,2022-07-04 13:08:00+05:30,8.3,8.3,8.3,8.3,0,1550
225,2022-07-04 13:10:00+05:30,8.3,8.3,8.3,8.3,0,1550
226,2022-07-04 13:11:00+05:30,8.3,8.3,8.3,8.3,0,1550
227,2022-07-04 13:12:00+05:30,8.3,8.3,8.3,8.3,0,1550
228,2022-07-04 13:14:00+05:30,8.3,8.3,8.3,8.3,0,1550
229,2022-07-04 13:17:00+05:30,8.3,8.3,8.3,8.3,0,1550
230,2022-07-04 13:18:00+05:30,8.3,8.3,8.3,8.3,0,1550
231,2022-07-04 13:20:00+05:30,8.3,8.3,8.3,8.3,0,1550
232,2022-07-04 13:22:00+05:30,8.3,8.3,8.3,8.3,0,1550
233,2022-07-04 13:23:00+05:30,8.3,8.3,8.3,8.3,0,1550
234,2022-07-04 13:24:00+05:30,8.3,8.3,8.3,8.3,0,1550
235,2022-07-04 13:25:00+05:30,8.3,8.3,8.3,8.3,0,1550
236,2022-07-04 13:27:00+05:30,8.3,8.3,8.3,8.3,0,1550
237,2022-07-04 13:30:00+05:30,8.3,8.3,8.3,8.3,0,1550
238,2022-07-04 13:32:00+05:30,8.3,8.3,8.3,8.3,0,1550
239,2022-07-04 13:33:00+05:30,8.3,8.3,8.3,8.3,0,1550
240,2022-07-04 13:34:00+05:30,8.3,8.3,8.3,8.3,0,1550
241,2022-07-04 13:35:00+05:30,8.3,8.3,8.3,8.3,0,1550
242,2022-07-04 13:36:00+05:30,8.3,8.3,8.3,8.3,0,1550
243,2022-07-04 13:38:00+05:30,8.3,8.3,8.3,8.3,0,1550
244,2022-07-04 13:40:00+05:30,8.3,8.3,8.3,8.3,0,1550
245,2022-07-04 13:41:00+05:30,8.3,8.3,8.3,8.3,0,1550
246,2022-07-04 13:42:00+05:30,8.3,8.3,8.3,8.3,0,1550
247,2022-07-04 13:43:00+05:30,8.3,8.3,8.3,8.3,0,1550
248,2022-07-04 13:45:00+05:30,8.3,8.3,8.3,8.3,0,1550
249,2022-07-04 13:47:00+05:30,8.3,8.3,8.3,8.3,0,1550
250,2022-07-04 13:48:00+05:30,8.3,8.3,8.3,8.3,0,1550
251,2022-07-04 13:49:00+05:30,8.3,8.3,8.3,8.3,0,1550
252,2022-07-04 13:50:00+05:30,8.3,8.3,8.3,8.3,0,1550
253,2022-07-04 13:58:00+05:30,8.3,8.3,8.3,8.3,0,1550
254,2022-07-04 13:59:00+05:30,8.3,8.3,8.3,8.3,0,1550
255,2022-07-04 14:03:00+05:30,8.3,8.3,8.3,8.3,0,1550
256,2022-07-04 14:04:00+05:30,8.3,8.3,8.3,8.3,0,1550
257,2022-07-04 14:08:00+05:30,8.3,8.3,8.3,8.3,0,1550
258,2022-07-04 14:09:00+05:30,8.3,8.3,8.3,8.3,0,1550
259,2022-07-04 14:15:00+05:30,8.3,8.3,8.3,8.3,0,1550
260,2022-07-04 14:21:00+05:30,8.3,8.3,8.3,8.3,0,1550
261,2022-07-04 14:29:00+05:30,8.3,8.3,8.3,8.3,0,1550
262,2022-07-04 14:30:00+05:30,8.3,8.3,8.3,8.3,0,1550
263,2022-07-04 14:32:00+05:30,8.3,8.3,8.3,8.3,0,1550
264,2022-07-04 14:34:00+05:30,8.3,8.3,8.3,8.3,0,1550
265,2022-07-04 14:36:00+05:30,8.3,8.3,8.3,8.3,0,1550
266,2022-07-04 14:38:00+05:30,8.3,8.3,8.3,8.3,0,1550
267,2022-07-04 14:40:00+05:30,8.3,8.3,8.3,8.3,0,1550
268,2022-07-04 14:41:00+05:30,8.3,8.3,8.3,8.3,0,1550
269,2022-07-04 14:42:00+05:30,8.3,8.3,8.3,8.3,0,1550
270,2022-07-04 14:43:00+05:30,8.3,8.3,8.3,8.3,0,1550
271,2022-07-04 14:46:00+05:30,8.3,8.3,8.3,8.3,0,1550
272,2022-07-04 14:49:00+05:30,8.3,8.3,8.3,8.3,0,1550
273,2022-07-04 14:57:00+05:30,8.3,8.3,8.3,8.3,0,1550
274,2022-07-04 14:59:00+05:30,8.3,8.3,8.3,8.3,0,1550
275,2022-07-04 15:00:00+05:30,8.3,8.3,8.3,8.3,0,1550
276,2022-07-04 15:06:00+05:30,8.3,8.3,8.3,8.3,0,1550
277,2022-07-04 15:09:00+05:30,8.3,8.3,8.3,8.3,0,1550
278,2022-07-04 15:12:00+05:30,8.3,8.3,8.3,8.3,0,1550
279,2022-07-04 15:14:00+05:30,8.3,8.3,8.3,8.3,0,1550
280,2022-07-04 15:15:00+05:30,8.3,8.3,8.3,8.3,0,1550
281,2022-07-04 15:20:00+05:30,8.3,8.3,8.3,8.3,0,1550
282,2022-07-04 15:29:00+05:30,8.3,8.3,8.3,8.3,0,1550
283,2022-07-05 09:15:00+05:30,6.95,6.95,6.95,6.95,0,0
284,2022-07-05 09:16:00+05:30,6.95,6.95,6.95,6.95,0,1500
285,2022-07-05 09:18:00+05:30,6.95,6.95,6.95,6.95,0,1500
286,2022-07-05 09:21:00+05:30,6.95,6.95,6.95,6.95,0,1500
287,2022-07-05 09:23:00+05:30,6.95,6.95,6.95,6.95,0,1500
288,2022-07-05 09:25:00+05:30,6.95,6.95,6.95,6.95,0,1500
289,2022-07-05 09:26:00+05:30,6.95,6.95,6.95,6.95,0,1500
290,2022-07-05 09:28:00+05:30,6.95,6.95,6.95,6.95,0,1500
291,2022-07-05 09:32:00+05:30,6.95,6.95,6.95,6.95,0,1500
292,2022-07-05 09:33:00+05:30,6.95,6.95,6.95,6.95,0,1500
293,2022-07-05 09:41:00+05:30,6.0,6.0,6.0,6.0,100,1650
294,2022-07-05 09:45:00+05:30,6.0,6.0,6.0,6.0,0,1650
295,2022-07-05 09:50:00+05:30,6.0,6.0,6.0,6.0,0,1650
296,2022-07-05 09:52:00+05:30,6.0,6.0,6.0,6.0,0,1650
297,2022-07-05 09:58:00+05:30,6.0,6.0,6.0,6.0,0,1650
298,2022-07-05 10:02:00+05:30,6.0,6.0,6.0,6.0,0,1650
299,2022-07-05 10:07:00+05:30,6.0,6.0,6.0,6.0,50,1550
300,2022-07-05 10:08:00+05:30,6.0,6.0,6.0,6.0,0,1550
301,2022-07-05 10:09:00+05:30,6.0,6.0,6.0,6.0,0,1550
302,2022-07-05 10:10:00+05:30,6.0,6.0,6.0,6.0,0,1550
303,2022-07-05 10:11:00+05:30,6.0,6.0,6.0,6.0,0,1550
304,2022-07-05 10:12:00+05:30,6.0,6.0,6.0,6.0,0,1550
305,2022-07-05 10:15:00+05:30,6.0,6.0,6.0,6.0,0,1550
306,2022-07-05 10:17:00+05:30,6.0,6.0,6.0,6.0,0,1550
307,2022-07-05 10:18:00+05:30,6.0,6.0,6.0,6.0,0,1550
308,2022-07-05 10:19:00+05:30,6.0,6.0,6.0,6.0,0,1550
309,2022-07-05 10:20:00+05:30,6.0,6.0,6.0,6.0,0,1550
310,2022-07-05 10:25:00+05:30,6.0,6.0,6.0,6.0,0,1550
311,2022-07-05 10:30:00+05:30,6.0,6.0,6.0,6.0,0,1550
312,2022-07-05 10:31:00+05:30,6.0,6.0,6.0,6.0,0,1550
313,2022-07-05 10:35:00+05:30,6.0,6.0,6.0,6.0,0,1550
314,2022-07-05 10:41:00+05:30,6.0,6.0,6.0,6.0,0,1550
315,2022-07-05 10:58:00+05:30,6.0,6.0,6.0,6.0,0,1550
316,2022-07-05 11:15:00+05:30,6.0,6.0,6.0,6.0,0,1550
317,2022-07-05 11:16:00+05:30,6.0,6.0,6.0,6.0,0,1550
318,2022-07-05 11:33:00+05:30,6.0,6.0,6.0,6.0,0,1550
319,2022-07-05 11:51:00+05:30,6.0,6.0,6.0,6.0,0,1550
320,2022-07-05 12:00:00+05:30,6.0,6.0,6.0,6.0,50,1500
321,2022-07-05 12:10:00+05:30,6.0,6.0,6.0,6.0,0,1500
322,2022-07-05 12:32:00+05:30,6.0,6.0,6.0,6.0,0,1500
323,2022-07-05 12:50:00+05:30,6.0,6.0,6.0,6.0,0,1500
324,2022-07-05 12:51:00+05:30,6.0,6.0,6.0,6.0,0,1500
325,2022-07-05 12:54:00+05:30,6.0,6.0,6.0,6.0,0,1500
326,2022-07-05 12:55:00+05:30,6.0,6.0,6.0,6.0,0,1500
327,2022-07-05 12:56:00+05:30,6.0,6.0,6.0,6.0,0,1500
328,2022-07-05 12:58:00+05:30,6.0,6.0,6.0,6.0,0,1500
329,2022-07-05 13:16:00+05:30,6.0,6.0,6.0,6.0,0,1500
330,2022-07-05 13:38:00+05:30,6.0,6.0,6.0,6.0,0,1500
331,2022-07-05 13:40:00+05:30,6.0,6.0,6.0,6.0,0,1500
332,2022-07-05 13:53:00+05:30,6.0,6.0,6.0,6.0,0,1500
333,2022-07-05 14:00:00+05:30,6.0,6.0,6.0,6.0,0,1500
334,2022-07-05 14:02:00+05:30,6.0,6.0,6.0,6.0,0,1500
335,2022-07-05 14:12:00+05:30,6.0,6.0,6.0,6.0,0,1500
336,2022-07-05 14:22:00+05:30,6.0,6.0,6.0,6.0,0,1500
337,2022-07-05 14:45:00+05:30,6.0,6.0,6.0,6.0,0,1500
338,2022-07-05 14:48:00+05:30,6.0,6.0,6.0,6.0,0,1500
339,2022-07-05 14:50:00+05:30,7.65,7.65,6.0,7.65,150,1500
340,2022-07-05 14:52:00+05:30,7.65,7.65,7.65,7.65,0,1500
341,2022-07-05 15:02:00+05:30,7.65,7.65,7.65,7.65,0,1500
342,2022-07-05 15:07:00+05:30,7.65,7.65,7.65,7.65,0,1500
343,2022-07-05 15:29:00+05:30,7.65,7.65,7.65,7.65,0,1500
344,2022-07-13 15:26:00+05:30,2.0,2.05,2.0,2.05,1000,1350
345,2022-07-13 15:27:00+05:30,2.05,2.05,2.05,2.05,0,1350
346,2022-07-13 15:28:00+05:30,2.05,2.05,2.05,2.05,0,1350
347,2022-07-13 15:29:00+05:30,2.05,2.05,2.05,2.05,0,1350
348,2022-07-14 10:45:00+05:30,1.95,1.95,1.65,1.65,50,800
