,date,open,high,low,close,volume,oi
79,2022-06-16 14:22:00+05:30,15.0,15.0,15.0,15.0,0,2200
80,2022-06-16 14:29:00+05:30,15.0,15.0,15.0,15.0,0,2200
81,2022-06-16 14:33:00+05:30,15.0,15.0,15.0,15.0,0,2200
82,2022-06-16 14:34:00+05:30,15.0,20.0,15.0,20.0,50,2200
83,2022-06-16 14:37:00+05:30,20.0,20.0,20.0,20.0,0,2200
84,2022-06-16 14:38:00+05:30,20.0,20.0,20.0,20.0,0,2200
85,2022-06-16 14:40:00+05:30,20.0,20.0,20.0,20.0,0,2200
86,2022-06-16 14:48:00+05:30,20.0,20.0,20.0,20.0,0,2200
87,2022-06-16 14:50:00+05:30,20.0,20.0,20.0,20.0,0,2200
88,2022-06-16 14:56:00+05:30,20.0,20.0,20.0,20.0,0,2200
89,2022-06-16 14:58:00+05:30,20.0,20.0,20.0,20.0,0,2200
90,2022-06-16 15:01:00+05:30,20.0,20.0,20.0,20.0,0,2200
91,2022-06-16 15:09:00+05:30,20.0,20.0,20.0,20.0,0,2200
92,2022-06-16 15:10:00+05:30,20.05,20.05,20.05,20.05,50,2200
93,2022-06-16 15:13:00+05:30,20.05,20.05,20.05,20.05,0,2200
94,2022-06-16 15:14:00+05:30,15.0,15.0,15.0,15.0,50,2250
95,2022-06-16 15:16:00+05:30,15.0,15.0,15.0,15.0,0,2250
96,2022-06-16 15:17:00+05:30,15.0,15.0,15.0,15.0,0,2250
97,2022-06-16 15:26:00+05:30,15.0,15.0,15.0,15.0,0,2250
98,2022-06-16 15:27:00+05:30,15.0,15.0,15.0,15.0,0,2250
99,2022-06-16 15:28:00+05:30,15.0,15.0,15.0,15.0,0,2250
100,2022-06-20 14:32:00+05:30,12.0,12.0,12.0,12.0,0,2300
101,2022-06-20 14:37:00+05:30,12.0,12.0,12.0,12.0,0,2300
102,2022-06-20 14:42:00+05:30,12.0,12.0,12.0,12.0,0,2300
103,2022-06-20 14:43:00+05:30,12.0,12.0,12.0,12.0,0,2300
104,2022-06-20 14:48:00+05:30,12.0,12.0,12.0,12.0,0,2300
105,2022-06-20 14:49:00+05:30,12.0,12.0,12.0,12.0,0,2300
106,2022-06-20 14:53:00+05:30,12.0,12.0,12.0,12.0,0,2300
107,2022-06-20 14:54:00+05:30,12.0,12.0,12.0,12.0,0,2300
108,2022-06-20 15:00:00+05:30,12.0,12.0,12.0,12.0,0,2300
109,2022-06-20 15:01:00+05:30,14.95,14.95,14.95,14.95,150,2300
110,2022-06-20 15:02:00+05:30,14.95,14.95,14.95,14.95,0,2300
111,2022-06-20 15:03:00+05:30,14.65,14.65,14.65,14.65,550,2300
112,2022-06-20 15:04:00+05:30,14.7,14.7,14.0,14.0,800,2850
113,2022-06-20 15:05:00+05:30,14.0,14.0,14.0,14.0,0,2850
114,2022-06-20 15:06:00+05:30,14.0,14.0,14.0,14.0,0,2850
115,2022-06-20 15:07:00+05:30,14.0,14.0,14.0,14.0,0,2850
116,2022-06-20 15:08:00+05:30,14.0,14.0,14.0,14.0,0,2850
117,2022-06-20 15:09:00+05:30,14.0,14.0,14.0,14.0,0,2850
118,2022-06-20 15:10:00+05:30,14.0,14.0,14.0,14.0,0,2850
119,2022-06-20 15:11:00+05:30,14.0,14.0,14.0,14.0,0,2850
120,2022-06-20 15:12:00+05:30,14.0,14.0,14.0,14.0,0,2850
121,2022-06-20 15:13:00+05:30,14.0,14.0,14.0,14.0,0,2850
122,2022-06-20 15:14:00+05:30,14.0,14.0,14.0,14.0,0,2850
123,2022-06-20 15:15:00+05:30,14.0,14.0,14.0,14.0,0,2850
124,2022-06-20 15:16:00+05:30,14.0,14.0,14.0,14.0,0,2850
125,2022-06-20 15:17:00+05:30,14.0,14.0,14.0,14.0,0,2850
126,2022-06-20 15:18:00+05:30,14.0,14.0,14.0,14.0,0,2850
127,2022-06-20 15:19:00+05:30,14.0,14.0,14.0,14.0,0,2850
128,2022-06-20 15:20:00+05:30,14.0,14.0,14.0,14.0,0,2850
129,2022-06-20 15:21:00+05:30,14.0,14.0,14.0,14.0,0,2850
130,2022-06-20 15:22:00+05:30,14.0,14.0,14.0,14.0,0,2850
131,2022-06-20 15:23:00+05:30,14.0,14.0,14.0,14.0,0,2850
132,2022-06-20 15:24:00+05:30,14.0,14.0,12.0,12.0,50,3650
133,2022-06-20 15:25:00+05:30,12.0,12.0,12.0,12.0,0,3650
134,2022-06-20 15:26:00+05:30,12.0,12.7,12.0,12.7,200,3650
135,2022-06-20 15:27:00+05:30,12.7,12.7,12.7,12.7,0,3650
136,2022-06-20 15:28:00+05:30,12.7,13.0,12.7,13.0,300,3650
137,2022-06-20 15:29:00+05:30,13.0,13.0,13.0,13.0,0,3650
138,2022-06-23 11:24:00+05:30,15.5,15.5,15.5,15.5,0,3650
139,2022-06-23 11:25:00+05:30,15.5,15.5,15.4,15.4,250,3650
140,2022-06-23 11:26:00+05:30,15.4,15.4,15.4,15.4,0,3650
141,2022-06-23 11:27:00+05:30,15.4,15.4,15.4,15.4,0,3650
142,2022-06-23 11:29:00+05:30,15.4,15.4,15.4,15.4,0,3650
143,2022-06-23 11:34:00+05:30,15.4,15.4,15.4,15.4,0,3650
144,2022-06-23 11:39:00+05:30,15.4,15.4,15.4,15.4,0,3650
145,2022-06-23 11:43:00+05:30,15.4,15.4,15.4,15.4,0,3650
146,2022-06-23 11:49:00+05:30,15.4,15.4,15.4,15.4,0,3650
147,2022-06-23 11:50:00+05:30,15.4,15.4,15.4,15.4,0,3650
148,2022-06-23 11:52:00+05:30,15.4,15.4,15.4,15.4,0,3650
149,2022-06-23 11:54:00+05:30,15.4,15.4,15.4,15.4,0,3650
150,2022-06-23 11:56:00+05:30,15.4,15.4,15.4,15.4,0,3650
151,2022-06-23 11:59:00+05:30,15.4,15.4,15.4,15.4,0,3650
152,2022-06-23 12:01:00+05:30,15.4,15.4,15.4,15.4,0,3650
153,2022-06-23 12:02:00+05:30,15.4,15.4,15.4,15.4,0,3650
154,2022-06-23 12:13:00+05:30,15.4,15.4,15.4,15.4,0,3650
155,2022-06-23 12:14:00+05:30,15.4,15.4,15.4,15.4,0,3650
156,2022-06-23 12:15:00+05:30,15.4,15.4,15.4,15.4,0,3650
157,2022-06-23 12:19:00+05:30,15.4,15.4,15.4,15.4,0,3650
158,2022-06-23 12:20:00+05:30,9.5,9.5,9.5,9.5,50,4150
159,2022-06-23 12:21:00+05:30,9.5,9.5,9.5,9.5,0,4150
160,2022-06-23 12:22:00+05:30,9.5,9.5,9.5,9.5,0,4150
161,2022-06-23 12:23:00+05:30,9.5,9.5,9.5,9.5,0,4150
162,2022-06-23 12:24:00+05:30,9.5,9.5,9.5,9.5,0,4150
163,2022-06-23 12:28:00+05:30,9.5,9.5,9.5,9.5,0,4150
164,2022-06-23 12:29:00+05:30,9.5,9.5,9.5,9.5,0,4150
165,2022-06-23 12:30:00+05:30,9.5,9.5,9.5,9.5,0,4150
166,2022-06-23 12:37:00+05:30,9.5,9.5,9.5,9.5,0,4150
167,2022-06-23 12:46:00+05:30,13.95,13.95,13.95,13.95,450,4150
168,2022-06-23 12:47:00+05:30,13.95,13.95,13.8,13.8,450,4150
169,2022-06-23 12:48:00+05:30,13.8,13.8,13.8,13.8,0,4150
170,2022-06-23 12:49:00+05:30,13.8,13.8,13.8,13.8,0,4150
171,2022-06-23 12:50:00+05:30,13.8,13.8,13.8,13.8,0,4150
172,2022-06-23 12:51:00+05:30,13.8,13.8,13.8,13.8,0,4150
173,2022-06-23 12:52:00+05:30,13.8,13.8,13.8,13.8,0,4150
174,2022-06-23 12:53:00+05:30,13.8,13.8,13.8,13.8,0,4150
175,2022-06-23 12:54:00+05:30,13.8,13.8,13.8,13.8,0,4150
176,2022-06-23 12:55:00+05:30,13.8,13.8,13.8,13.8,0,4150
177,2022-06-23 12:56:00+05:30,13.8,13.8,13.8,13.8,0,4150
178,2022-06-23 12:57:00+05:30,13.8,13.8,13.8,13.8,0,4150
179,2022-06-23 12:58:00+05:30,13.8,13.8,13.8,13.8,0,4150
180,2022-06-23 12:59:00+05:30,13.8,13.8,13.8,13.8,0,4150
181,2022-06-23 13:00:00+05:30,13.8,13.8,13.8,13.8,0,4150
182,2022-06-23 13:01:00+05:30,13.8,13.8,13.8,13.8,0,4150
183,2022-06-23 13:02:00+05:30,13.8,13.8,13.8,13.8,0,4150
184,2022-06-23 13:03:00+05:30,13.8,13.8,13.8,13.8,0,4150
185,2022-06-23 13:04:00+05:30,13.8,13.8,13.8,13.8,0,4150
186,2022-06-23 13:05:00+05:30,13.8,13.8,13.8,13.8,0,4150
187,2022-06-23 13:06:00+05:30,13.8,13.8,13.8,13.8,0,4150
188,2022-06-23 13:07:00+05:30,13.8,13.8,13.8,13.8,0,4150
189,2022-06-23 13:08:00+05:30,13.8,13.8,13.8,13.8,0,4150
190,2022-06-23 13:09:00+05:30,13.8,13.8,13.8,13.8,0,4150
191,2022-06-23 13:12:00+05:30,13.8,13.8,13.8,13.8,0,4150
192,2022-06-23 13:13:00+05:30,13.8,13.8,13.8,13.8,0,4150
193,2022-06-23 13:14:00+05:30,13.8,13.8,13.8,13.8,0,4150
194,2022-06-23 13:15:00+05:30,13.8,13.8,13.8,13.8,0,4150
195,2022-06-23 13:16:00+05:30,13.8,13.8,13.8,13.8,0,4150
196,2022-06-23 13:17:00+05:30,13.8,13.8,13.8,13.8,0,4150
197,2022-06-23 13:18:00+05:30,13.8,13.8,13.8,13.8,0,4150
198,2022-06-23 13:19:00+05:30,13.8,13.8,13.8,13.8,0,4150
199,2022-06-23 13:20:00+05:30,13.8,13.8,13.8,13.8,0,4150
200,2022-06-23 13:21:00+05:30,13.8,13.8,13.8,13.8,0,4150
201,2022-06-23 13:22:00+05:30,13.8,13.8,13.8,13.8,0,4150
202,2022-06-23 13:23:00+05:30,13.8,13.8,13.8,13.8,0,4150
203,2022-06-23 13:24:00+05:30,13.8,13.8,13.8,13.8,0,4150
204,2022-06-23 13:25:00+05:30,13.8,13.8,13.8,13.8,0,4150
205,2022-06-23 13:26:00+05:30,13.8,13.8,13.8,13.8,0,4150
206,2022-06-23 13:27:00+05:30,13.8,13.8,13.8,13.8,0,4150
207,2022-06-23 13:28:00+05:30,13.8,13.8,13.8,13.8,0,4150
208,2022-06-23 13:29:00+05:30,13.8,13.8,13.8,13.8,0,4150
209,2022-06-23 13:30:00+05:30,13.8,13.8,13.8,13.8,0,4150
210,2022-06-23 13:31:00+05:30,13.8,13.8,13.8,13.8,0,4150
211,2022-06-23 13:32:00+05:30,13.8,13.8,13.8,13.8,0,4150
212,2022-06-23 13:33:00+05:30,11.0,11.0,11.0,11.0,50,5050
213,2022-06-23 13:34:00+05:30,11.0,11.0,11.0,11.0,0,5050
214,2022-06-23 13:35:00+05:30,11.0,11.0,11.0,11.0,0,5050
215,2022-06-23 13:36:00+05:30,11.0,11.0,11.0,11.0,0,5050
216,2022-06-23 13:37:00+05:30,11.0,11.0,11.0,11.0,0,5050
217,2022-06-23 13:38:00+05:30,11.0,11.0,11.0,11.0,0,5050
218,2022-06-23 13:39:00+05:30,11.0,11.0,11.0,11.0,0,5050
219,2022-06-23 13:40:00+05:30,11.0,11.0,11.0,11.0,0,5050
220,2022-06-23 13:41:00+05:30,11.0,11.0,11.0,11.0,0,5050
221,2022-06-23 13:42:00+05:30,11.0,11.0,11.0,11.0,0,5050
222,2022-06-23 13:43:00+05:30,11.0,11.0,11.0,11.0,0,5050
223,2022-06-23 13:44:00+05:30,11.0,11.0,11.0,11.0,0,5050
224,2022-06-23 13:45:00+05:30,11.0,11.0,11.0,11.0,0,5050
225,2022-06-23 13:46:00+05:30,11.0,11.0,11.0,11.0,0,5050
226,2022-06-23 13:47:00+05:30,11.0,13.4,11.0,13.4,1100,5050
227,2022-06-23 13:48:00+05:30,13.4,13.4,13.4,13.4,0,5050
228,2022-06-23 13:49:00+05:30,13.4,13.4,13.4,13.4,0,5050
229,2022-06-23 13:50:00+05:30,13.4,13.4,13.4,13.4,0,5050
230,2022-06-23 13:51:00+05:30,13.4,13.4,13.4,13.4,0,5050
231,2022-06-23 13:52:00+05:30,13.4,13.4,13.4,13.4,0,5050
232,2022-06-23 13:53:00+05:30,13.4,13.4,13.4,13.4,0,5050
233,2022-06-23 13:54:00+05:30,13.4,13.4,13.4,13.4,0,5050
234,2022-06-23 13:55:00+05:30,13.4,13.4,13.4,13.4,0,5050
235,2022-06-23 13:56:00+05:30,13.4,13.4,13.4,13.4,0,5050
236,2022-06-23 13:57:00+05:30,13.4,13.4,13.4,13.4,0,5050
237,2022-06-23 13:58:00+05:30,13.4,13.4,13.4,13.4,0,5050
238,2022-06-23 13:59:00+05:30,13.4,13.4,13.4,13.4,0,5050
239,2022-06-23 14:00:00+05:30,13.4,13.4,13.4,13.4,0,5050
240,2022-06-23 14:01:00+05:30,13.4,13.4,13.4,13.4,0,5050
241,2022-06-23 14:02:00+05:30,13.4,13.4,13.4,13.4,0,5050
242,2022-06-23 14:03:00+05:30,13.4,13.4,13.4,13.4,0,5050
243,2022-06-23 14:04:00+05:30,13.4,13.4,13.4,13.4,0,5050
244,2022-06-23 14:05:00+05:30,13.4,13.4,13.4,13.4,0,5050
245,2022-06-23 14:06:00+05:30,13.4,13.4,13.4,13.4,0,5050
246,2022-06-23 14:07:00+05:30,13.4,13.4,13.4,13.4,0,5050
247,2022-06-23 14:08:00+05:30,13.4,13.4,13.4,13.4,0,5050
248,2022-06-23 14:09:00+05:30,13.4,13.4,13.4,13.4,0,5050
249,2022-06-23 14:10:00+05:30,13.4,13.4,13.4,13.4,0,5050
250,2022-06-23 14:11:00+05:30,13.4,13.4,13.4,13.4,0,5050
251,2022-06-23 14:12:00+05:30,13.4,13.4,13.4,13.4,0,5050
252,2022-06-23 14:13:00+05:30,13.4,13.4,13.4,13.4,0,5050
253,2022-06-23 14:14:00+05:30,13.4,13.4,13.4,13.4,0,5050
254,2022-06-23 14:15:00+05:30,13.4,13.4,13.4,13.4,0,5050
255,2022-06-23 14:16:00+05:30,13.4,13.4,13.4,13.4,0,5050
256,2022-06-23 14:17:00+05:30,13.4,13.4,13.4,13.4,0,5050
257,2022-06-23 14:18:00+05:30,13.4,13.4,13.4,13.4,0,5050
258,2022-06-23 14:19:00+05:30,13.4,13.4,13.4,13.4,0,5050
259,2022-06-23 14:21:00+05:30,13.4,13.4,13.4,13.4,0,5050
260,2022-06-23 14:22:00+05:30,13.4,13.4,13.4,13.4,0,5050
261,2022-06-23 14:23:00+05:30,13.4,13.4,13.4,13.4,0,5050
262,2022-06-23 14:24:00+05:30,13.4,13.4,13.4,13.4,0,5050
263,2022-06-23 14:25:00+05:30,13.4,13.4,13.4,13.4,0,5050
264,2022-06-23 14:26:00+05:30,13.4,13.4,13.4,13.4,0,5050
265,2022-06-23 14:27:00+05:30,13.4,13.4,13.4,13.4,0,5050
266,2022-06-23 14:28:00+05:30,11.0,11.0,10.5,10.5,200,6150
267,2022-06-23 14:29:00+05:30,10.5,10.55,10.5,10.55,150,6150
268,2022-06-23 14:30:00+05:30,10.55,10.55,10.0,10.0,100,6350
269,2022-06-23 14:31:00+05:30,10.0,10.0,10.0,10.0,0,6350
270,2022-06-23 14:32:00+05:30,10.0,10.0,9.7,9.7,100,6350
271,2022-06-23 14:33:00+05:30,9.7,9.7,9.5,9.5,200,6350
272,2022-06-23 14:34:00+05:30,9.5,9.5,9.5,9.5,0,6350
273,2022-06-23 14:35:00+05:30,9.0,9.0,9.0,9.0,300,6350
274,2022-06-23 14:36:00+05:30,9.0,9.0,9.0,9.0,0,6350
275,2022-06-23 14:37:00+05:30,9.0,9.0,9.0,9.0,0,6350
276,2022-06-23 14:38:00+05:30,9.0,13.0,9.0,13.0,650,6350
277,2022-06-23 14:39:00+05:30,13.0,13.0,9.3,13.0,300,6800
278,2022-06-23 14:40:00+05:30,13.0,13.0,13.0,13.0,0,6800
279,2022-06-23 14:41:00+05:30,9.7,9.7,9.7,9.7,350,6800
280,2022-06-23 14:42:00+05:30,9.7,9.7,9.7,9.7,0,6800
281,2022-06-23 14:43:00+05:30,9.7,9.75,9.7,9.75,0,6850
282,2022-06-23 14:44:00+05:30,9.75,9.75,9.7,9.75,150,6850
283,2022-06-23 14:45:00+05:30,9.75,9.75,9.75,9.75,0,6850
284,2022-06-23 14:46:00+05:30,9.75,9.75,9.5,9.5,50,6850
285,2022-06-23 14:47:00+05:30,9.5,9.5,9.5,9.5,150,6850
286,2022-06-23 14:48:00+05:30,9.5,9.5,9.5,9.5,0,6850
287,2022-06-23 14:49:00+05:30,9.5,9.5,9.5,9.5,0,6850
288,2022-06-23 14:50:00+05:30,9.5,9.5,8.1,8.1,50,6850
289,2022-06-23 14:51:00+05:30,8.1,8.1,8.1,8.1,0,6850
290,2022-06-23 14:52:00+05:30,8.1,8.1,8.1,8.1,0,6850
291,2022-06-23 14:53:00+05:30,8.1,8.5,8.1,8.5,50,6850
292,2022-06-23 14:54:00+05:30,8.5,8.5,8.5,8.5,0,6850
293,2022-06-23 14:55:00+05:30,8.05,8.05,8.05,8.05,250,6850
294,2022-06-23 14:56:00+05:30,8.0,8.0,8.0,8.0,250,6850
295,2022-06-23 14:57:00+05:30,8.0,8.0,8.0,8.0,0,6850
296,2022-06-23 14:58:00+05:30,8.0,8.0,8.0,8.0,0,6850
297,2022-06-23 14:59:00+05:30,8.0,8.0,8.0,8.0,0,6850
298,2022-06-23 15:00:00+05:30,8.0,8.0,8.0,8.0,0,6850
299,2022-06-23 15:01:00+05:30,8.0,8.0,8.0,8.0,0,6850
300,2022-06-23 15:02:00+05:30,8.0,8.0,8.0,8.0,0,6850
301,2022-06-23 15:03:00+05:30,8.0,8.0,8.0,8.0,0,6850
302,2022-06-23 15:04:00+05:30,8.0,8.0,8.0,8.0,0,6850
303,2022-06-23 15:05:00+05:30,8.0,8.0,8.0,8.0,0,6850
304,2022-06-23 15:06:00+05:30,8.0,8.0,8.0,8.0,0,6850
305,2022-06-23 15:07:00+05:30,8.0,8.0,8.0,8.0,0,6850
306,2022-06-23 15:08:00+05:30,8.0,8.0,8.0,8.0,0,6850
307,2022-06-23 15:09:00+05:30,8.0,8.0,8.0,8.0,0,6850
308,2022-06-23 15:10:00+05:30,8.0,8.0,8.0,8.0,0,6850
309,2022-06-23 15:11:00+05:30,8.0,8.0,8.0,8.0,0,6850
310,2022-06-23 15:12:00+05:30,8.0,8.0,8.0,8.0,0,6850
311,2022-06-23 15:13:00+05:30,8.0,8.0,8.0,8.0,0,6850
312,2022-06-23 15:14:00+05:30,8.0,8.0,8.0,8.0,0,6850
313,2022-06-23 15:15:00+05:30,8.0,8.0,8.0,8.0,0,6850
314,2022-06-23 15:16:00+05:30,8.0,8.0,8.0,8.0,0,6850
315,2022-06-23 15:17:00+05:30,8.0,8.0,8.0,8.0,0,6850
316,2022-06-23 15:18:00+05:30,8.0,8.0,8.0,8.0,0,6850
317,2022-06-23 15:19:00+05:30,8.0,8.0,8.0,8.0,0,6850
318,2022-06-23 15:20:00+05:30,8.0,8.0,8.0,8.0,0,6850
319,2022-06-23 15:21:00+05:30,8.0,8.0,8.0,8.0,0,6850
320,2022-06-23 15:22:00+05:30,8.0,8.0,8.0,8.0,0,6850
321,2022-06-23 15:23:00+05:30,8.0,8.0,8.0,8.0,0,6850
322,2022-06-23 15:24:00+05:30,8.0,9.0,8.0,9.0,150,6850
323,2022-06-23 15:25:00+05:30,9.0,9.0,9.0,9.0,0,6850
324,2022-06-23 15:26:00+05:30,9.0,9.0,9.0,9.0,0,6850
325,2022-06-23 15:27:00+05:30,9.0,9.0,9.0,9.0,0,6850
326,2022-06-23 15:28:00+05:30,9.0,9.0,9.0,9.0,0,6850
327,2022-06-23 15:29:00+05:30,9.0,9.0,9.0,9.0,0,6850
328,2022-06-24 12:39:00+05:30,9.0,9.0,9.0,9.0,0,6900
329,2022-06-24 12:40:00+05:30,9.0,9.0,9.0,9.0,0,6900
330,2022-06-24 12:41:00+05:30,9.0,9.0,9.0,9.0,0,6900
331,2022-06-24 12:43:00+05:30,9.0,9.0,9.0,9.0,0,6900
332,2022-06-24 12:44:00+05:30,9.0,9.0,9.0,9.0,0,6900
333,2022-06-24 12:45:00+05:30,9.0,9.0,9.0,9.0,0,6900
334,2022-06-24 12:46:00+05:30,9.0,9.0,9.0,9.0,0,6900
335,2022-06-24 12:47:00+05:30,9.0,9.65,9.0,9.65,50,6900
336,2022-06-24 12:48:00+05:30,9.65,9.65,9.65,9.65,0,6900
337,2022-06-24 12:49:00+05:30,9.65,9.65,9.65,9.65,0,6900
338,2022-06-24 12:50:00+05:30,9.65,9.65,9.65,9.65,0,6900
339,2022-06-24 12:51:00+05:30,9.65,9.65,9.65,9.65,0,6900
340,2022-06-24 12:52:00+05:30,9.65,9.65,9.65,9.65,0,6900
341,2022-06-24 12:53:00+05:30,9.65,9.65,9.65,9.65,0,6900
342,2022-06-24 12:54:00+05:30,9.65,9.65,9.65,9.65,0,6900
343,2022-06-24 12:55:00+05:30,9.65,9.65,9.65,9.65,0,6900
344,2022-06-24 12:56:00+05:30,9.65,9.65,9.65,9.65,0,6900
345,2022-06-24 12:57:00+05:30,9.65,9.65,9.65,9.65,0,6900
346,2022-06-24 12:58:00+05:30,9.65,9.65,9.65,9.65,0,6900
347,2022-06-24 12:59:00+05:30,9.65,9.65,9.65,9.65,0,6900
348,2022-06-24 13:00:00+05:30,9.65,9.65,9.65,9.65,0,6900
