,date,open,high,low,close,volume,oi
146,2022-07-01 12:29:00+05:30,18.95,18.95,18.95,18.95,0,0
147,2022-07-01 12:30:00+05:30,18.95,18.95,18.95,18.95,0,0
148,2022-07-01 12:31:00+05:30,18.95,18.95,18.95,18.95,0,0
149,2022-07-01 12:32:00+05:30,18.95,18.95,18.95,18.95,0,0
150,2022-07-01 12:35:00+05:30,18.95,18.95,18.95,18.95,0,0
151,2022-07-01 12:36:00+05:30,18.95,18.95,18.95,18.95,0,0
152,2022-07-01 12:37:00+05:30,18.95,18.95,18.95,18.95,0,0
153,2022-07-01 12:38:00+05:30,18.95,18.95,18.95,18.95,0,0
154,2022-07-01 12:39:00+05:30,18.95,18.95,18.95,18.95,0,0
155,2022-07-01 12:42:00+05:30,18.95,18.95,18.95,18.95,0,0
156,2022-07-01 12:43:00+05:30,18.95,18.95,18.95,18.95,0,0
157,2022-07-01 12:44:00+05:30,18.95,18.95,18.95,18.95,0,0
158,2022-07-01 12:45:00+05:30,18.95,18.95,18.95,18.95,0,0
159,2022-07-01 12:46:00+05:30,18.95,18.95,18.95,18.95,0,0
160,2022-07-01 12:51:00+05:30,18.95,18.95,18.95,18.95,0,0
161,2022-07-01 12:52:00+05:30,18.95,18.95,18.95,18.95,0,0
162,2022-07-01 12:53:00+05:30,18.95,18.95,18.95,18.95,0,0
163,2022-07-01 12:54:00+05:30,18.95,18.95,18.95,18.95,0,0
164,2022-07-01 12:55:00+05:30,18.95,18.95,18.95,18.95,0,0
165,2022-07-01 12:56:00+05:30,18.95,18.95,18.95,18.95,0,0
166,2022-07-01 12:57:00+05:30,18.95,18.95,18.95,18.95,0,0
167,2022-07-01 12:58:00+05:30,18.95,18.95,18.95,18.95,0,0
168,2022-07-01 13:00:00+05:30,18.95,18.95,18.95,18.95,0,0
169,2022-07-01 13:02:00+05:30,18.95,18.95,18.95,18.95,0,0
170,2022-07-01 13:03:00+05:30,18.95,18.95,18.95,18.95,0,0
171,2022-07-01 13:06:00+05:30,18.95,18.95,18.95,18.95,0,0
172,2022-07-01 13:07:00+05:30,18.95,18.95,18.95,18.95,0,0
173,2022-07-01 13:08:00+05:30,18.95,18.95,18.95,18.95,0,0
174,2022-07-01 13:09:00+05:30,18.95,18.95,18.95,18.95,0,0
175,2022-07-01 13:20:00+05:30,18.95,18.95,18.95,18.95,0,0
176,2022-07-01 13:22:00+05:30,18.95,18.95,18.95,18.95,0,0
177,2022-07-01 13:23:00+05:30,18.95,18.95,18.95,18.95,0,0
178,2022-07-01 13:24:00+05:30,18.95,18.95,18.95,18.95,0,0
179,2022-07-01 13:25:00+05:30,18.95,18.95,18.95,18.95,0,0
180,2022-07-01 13:26:00+05:30,18.95,18.95,18.95,18.95,0,0
181,2022-07-01 13:35:00+05:30,18.95,18.95,18.95,18.95,0,0
182,2022-07-01 13:36:00+05:30,18.95,18.95,18.95,18.95,0,0
183,2022-07-01 13:38:00+05:30,18.95,18.95,18.95,18.95,0,0
184,2022-07-01 13:44:00+05:30,18.95,18.95,18.95,18.95,0,0
185,2022-07-01 13:45:00+05:30,18.95,18.95,18.95,18.95,0,0
186,2022-07-01 13:49:00+05:30,18.95,18.95,18.95,18.95,0,0
187,2022-07-01 13:51:00+05:30,18.95,18.95,18.95,18.95,0,0
188,2022-07-01 13:55:00+05:30,18.95,18.95,18.95,18.95,0,0
189,2022-07-01 13:56:00+05:30,18.95,18.95,18.95,18.95,0,0
190,2022-07-01 14:00:00+05:30,18.95,18.95,18.95,18.95,0,0
191,2022-07-01 14:02:00+05:30,18.95,18.95,18.95,18.95,0,0
192,2022-07-01 14:03:00+05:30,18.95,18.95,18.95,18.95,0,0
193,2022-07-01 14:04:00+05:30,18.95,18.95,18.95,18.95,0,0
194,2022-07-01 14:11:00+05:30,18.95,18.95,18.95,18.95,0,0
195,2022-07-01 14:13:00+05:30,18.95,18.95,18.95,18.95,0,0
196,2022-07-01 14:15:00+05:30,18.95,18.95,18.95,18.95,0,0
197,2022-07-01 14:22:00+05:30,18.95,18.95,18.95,18.95,0,0
198,2022-07-01 14:31:00+05:30,18.95,18.95,18.95,18.95,0,0
199,2022-07-01 14:33:00+05:30,18.95,18.95,18.95,18.95,0,0
200,2022-07-01 14:34:00+05:30,18.95,18.95,18.95,18.95,0,0
201,2022-07-01 14:39:00+05:30,18.95,18.95,18.95,18.95,0,0
202,2022-07-01 14:40:00+05:30,18.95,18.95,18.95,18.95,0,0
203,2022-07-01 14:43:00+05:30,18.95,18.95,18.95,18.95,0,0
204,2022-07-01 14:44:00+05:30,18.95,18.95,18.95,18.95,0,0
205,2022-07-01 14:45:00+05:30,18.95,18.95,18.95,18.95,0,0
206,2022-07-01 14:46:00+05:30,18.95,18.95,18.95,18.95,0,0
207,2022-07-01 14:47:00+05:30,18.95,18.95,18.95,18.95,0,0
208,2022-07-01 14:48:00+05:30,18.95,18.95,18.95,18.95,0,0
209,2022-07-01 14:49:00+05:30,18.95,18.95,18.95,18.95,0,0
210,2022-07-01 14:50:00+05:30,18.95,18.95,18.95,18.95,0,0
211,2022-07-01 14:51:00+05:30,18.95,18.95,18.95,18.95,0,0
212,2022-07-01 14:53:00+05:30,18.95,18.95,18.95,18.95,0,0
213,2022-07-01 14:54:00+05:30,18.95,18.95,18.95,18.95,0,0
214,2022-07-01 14:55:00+05:30,18.95,18.95,18.95,18.95,0,0
215,2022-07-01 14:56:00+05:30,18.95,18.95,18.95,18.95,0,0
216,2022-07-01 14:57:00+05:30,18.95,18.95,18.95,18.95,0,0
217,2022-07-01 14:58:00+05:30,18.95,18.95,18.95,18.95,0,0
218,2022-07-01 15:00:00+05:30,18.95,18.95,18.95,18.95,0,0
219,2022-07-01 15:01:00+05:30,18.95,18.95,18.95,18.95,0,0
220,2022-07-01 15:02:00+05:30,18.95,18.95,18.95,18.95,0,0
221,2022-07-01 15:04:00+05:30,18.95,18.95,18.95,18.95,0,0
222,2022-07-01 15:05:00+05:30,18.95,18.95,18.95,18.95,0,0
223,2022-07-01 15:06:00+05:30,18.95,18.95,18.95,18.95,0,0
224,2022-07-01 15:07:00+05:30,18.95,18.95,18.95,18.95,0,0
225,2022-07-01 15:08:00+05:30,18.95,18.95,18.95,18.95,0,0
226,2022-07-01 15:10:00+05:30,18.95,18.95,18.95,18.95,0,0
227,2022-07-01 15:11:00+05:30,18.95,18.95,18.95,18.95,0,0
228,2022-07-01 15:12:00+05:30,18.95,18.95,18.95,18.95,0,0
229,2022-07-01 15:16:00+05:30,18.95,18.95,18.95,18.95,0,0
230,2022-07-01 15:18:00+05:30,18.95,18.95,18.95,18.95,0,0
231,2022-07-01 15:19:00+05:30,18.95,18.95,18.95,18.95,0,0
232,2022-07-01 15:28:00+05:30,18.95,18.95,18.95,18.95,0,0
233,2022-07-01 15:29:00+05:30,18.95,18.95,18.95,18.95,0,0
234,2022-07-14 09:53:00+05:30,2.3,2.3,2.3,2.3,0,250
235,2022-07-14 09:54:00+05:30,2.3,2.3,2.3,2.3,500,750
236,2022-07-14 09:55:00+05:30,2.3,2.3,2.2,2.2,700,750
237,2022-07-14 09:56:00+05:30,2.2,2.2,2.2,2.2,0,750
238,2022-07-14 09:57:00+05:30,2.2,2.2,2.2,2.2,0,750
239,2022-07-14 09:58:00+05:30,2.2,2.2,2.2,2.2,0,750
240,2022-07-14 09:59:00+05:30,2.2,2.2,2.2,2.2,0,750
241,2022-07-14 10:00:00+05:30,2.2,2.2,2.2,2.2,0,750
242,2022-07-14 10:01:00+05:30,2.2,2.2,2.2,2.2,0,750
243,2022-07-14 10:02:00+05:30,2.2,2.2,2.2,2.2,0,750
244,2022-07-14 10:03:00+05:30,2.2,2.2,2.2,2.2,0,750
245,2022-07-14 10:04:00+05:30,2.2,2.2,2.2,2.2,0,750
246,2022-07-14 10:05:00+05:30,2.2,2.2,2.2,2.2,0,750
247,2022-07-14 10:06:00+05:30,2.2,2.2,2.2,2.2,0,750
248,2022-07-14 10:07:00+05:30,2.2,2.2,2.1,2.1,50,1700
249,2022-07-14 10:08:00+05:30,2.1,2.1,2.1,2.1,0,1700
250,2022-07-14 10:09:00+05:30,2.1,2.1,2.1,2.1,0,1700
251,2022-07-14 10:10:00+05:30,2.1,2.1,2.1,2.1,0,1700
252,2022-07-14 10:11:00+05:30,2.1,2.1,2.1,2.1,0,1700
253,2022-07-14 10:12:00+05:30,2.1,2.1,2.1,2.1,0,1700
254,2022-07-14 10:13:00+05:30,2.1,2.1,2.1,2.1,0,1700
255,2022-07-14 10:14:00+05:30,2.1,2.1,2.1,2.1,0,1700
256,2022-07-14 10:15:00+05:30,2.1,2.1,2.1,2.1,0,1700
257,2022-07-14 10:16:00+05:30,2.1,2.1,2.1,2.1,0,1700
258,2022-07-14 10:17:00+05:30,2.1,2.1,2.1,2.1,0,1700
259,2022-07-14 10:18:00+05:30,2.1,2.1,2.1,2.1,0,1700
260,2022-07-14 10:19:00+05:30,2.1,2.1,2.1,2.1,0,1700
261,2022-07-14 10:20:00+05:30,2.1,2.1,2.1,2.1,0,1700
262,2022-07-14 10:21:00+05:30,2.1,2.1,2.1,2.1,0,1700
263,2022-07-14 10:22:00+05:30,2.1,2.1,2.1,2.1,0,1700
264,2022-07-14 10:23:00+05:30,2.1,2.1,2.1,2.1,0,1700
265,2022-07-14 10:24:00+05:30,2.1,2.1,2.1,2.1,0,1700
266,2022-07-14 10:25:00+05:30,2.1,2.1,2.1,2.1,0,1700
267,2022-07-14 10:26:00+05:30,2.1,2.1,2.1,2.1,0,1700
268,2022-07-14 10:27:00+05:30,2.1,2.1,2.1,2.1,0,1700
269,2022-07-14 10:28:00+05:30,2.1,2.1,2.1,2.1,0,1700
270,2022-07-14 10:29:00+05:30,2.1,2.1,2.1,2.1,0,1700
271,2022-07-14 10:30:00+05:30,2.1,2.1,2.1,2.1,0,1700
272,2022-07-14 10:31:00+05:30,2.1,2.1,2.1,2.1,0,1700
273,2022-07-14 10:32:00+05:30,2.1,2.1,2.1,2.1,0,1700
274,2022-07-14 10:33:00+05:30,2.1,2.1,2.1,2.1,0,1700
275,2022-07-14 10:34:00+05:30,2.1,2.1,2.1,2.1,0,1700
276,2022-07-14 10:35:00+05:30,2.1,2.1,2.1,2.1,0,1700
277,2022-07-14 10:36:00+05:30,2.1,2.1,2.1,2.1,0,1700
278,2022-07-14 10:37:00+05:30,2.1,2.1,2.1,2.1,0,1700
279,2022-07-14 10:38:00+05:30,2.1,2.1,2.1,2.1,0,1700
280,2022-07-14 10:39:00+05:30,2.1,2.1,2.1,2.1,0,1700
281,2022-07-14 10:40:00+05:30,2.1,2.1,2.1,2.1,0,1700
282,2022-07-14 10:41:00+05:30,2.1,2.1,2.1,2.1,0,1700
283,2022-07-14 10:42:00+05:30,2.1,2.1,2.1,2.1,0,1700
284,2022-07-14 10:43:00+05:30,2.1,2.1,2.1,2.1,0,1700
285,2022-07-14 10:44:00+05:30,2.1,2.1,2.1,2.1,0,1700
286,2022-07-14 10:45:00+05:30,2.1,2.1,2.1,2.1,0,1700
287,2022-07-14 10:46:00+05:30,2.1,2.1,2.1,2.1,0,1700
288,2022-07-14 10:47:00+05:30,2.1,2.1,2.1,2.1,0,1700
289,2022-07-14 10:48:00+05:30,2.1,2.1,2.1,2.1,0,1700
290,2022-07-14 10:49:00+05:30,2.1,2.1,2.1,2.1,0,1700
291,2022-07-14 10:50:00+05:30,2.1,2.1,2.1,2.1,0,1700
292,2022-07-14 10:51:00+05:30,2.1,2.1,2.1,2.1,0,1700
293,2022-07-14 10:52:00+05:30,2.1,2.1,2.1,2.1,0,1700
294,2022-07-14 10:53:00+05:30,2.1,2.1,2.1,2.1,0,1700
295,2022-07-14 10:54:00+05:30,2.1,2.1,2.1,2.1,0,1700
296,2022-07-14 10:55:00+05:30,2.1,2.1,2.1,2.1,0,1700
297,2022-07-14 10:56:00+05:30,2.1,2.1,2.1,2.1,0,1700
298,2022-07-14 10:57:00+05:30,2.1,2.1,2.1,2.1,0,1700
299,2022-07-14 10:58:00+05:30,2.1,2.1,2.1,2.1,0,1700
300,2022-07-14 10:59:00+05:30,2.1,2.1,2.1,2.1,0,1700
301,2022-07-14 11:00:00+05:30,2.1,2.1,2.1,2.1,0,1700
302,2022-07-14 11:01:00+05:30,2.1,2.1,2.1,2.1,0,1700
303,2022-07-14 11:02:00+05:30,2.1,2.1,2.1,2.1,0,1700
304,2022-07-14 11:03:00+05:30,2.1,2.1,2.1,2.1,0,1700
305,2022-07-14 11:04:00+05:30,2.1,2.1,2.1,2.1,0,1700
306,2022-07-14 11:06:00+05:30,2.1,2.1,2.1,2.1,0,1700
307,2022-07-14 11:07:00+05:30,2.1,2.1,2.1,2.1,0,1700
308,2022-07-14 11:08:00+05:30,2.1,2.1,2.1,2.1,0,1700
309,2022-07-14 11:11:00+05:30,2.1,2.1,2.1,2.1,0,1700
310,2022-07-14 11:12:00+05:30,2.1,2.1,2.1,2.1,0,1700
311,2022-07-14 11:13:00+05:30,2.1,2.1,2.1,2.1,0,1700
312,2022-07-14 11:14:00+05:30,2.1,2.1,2.1,2.1,0,1700
313,2022-07-14 11:15:00+05:30,2.1,2.1,2.1,2.1,0,1700
314,2022-07-14 11:16:00+05:30,2.1,2.1,2.1,2.1,0,1700
315,2022-07-14 11:17:00+05:30,2.1,2.1,2.1,2.1,0,1700
316,2022-07-14 11:18:00+05:30,2.1,2.1,2.1,2.1,0,1700
317,2022-07-14 11:19:00+05:30,2.1,2.1,2.1,2.1,0,1700
318,2022-07-14 11:20:00+05:30,2.1,2.1,2.1,2.1,0,1700
319,2022-07-14 11:21:00+05:30,2.1,2.1,2.1,2.1,0,1700
320,2022-07-14 11:22:00+05:30,2.1,2.1,2.1,2.1,0,1700
321,2022-07-14 11:23:00+05:30,2.1,2.1,2.1,2.1,0,1700
322,2022-07-14 11:24:00+05:30,2.1,2.1,2.1,2.1,0,1700
323,2022-07-14 11:25:00+05:30,2.1,2.1,2.1,2.1,0,1700
324,2022-07-14 11:26:00+05:30,2.1,2.1,2.1,2.1,0,1700
325,2022-07-14 11:27:00+05:30,2.1,2.1,2.1,2.1,0,1700
326,2022-07-14 11:28:00+05:30,2.1,2.1,2.1,2.1,0,1700
327,2022-07-14 11:29:00+05:30,2.1,2.1,2.1,2.1,0,1700
328,2022-07-14 11:30:00+05:30,2.1,2.1,2.1,2.1,0,1700
329,2022-07-14 11:31:00+05:30,2.1,2.1,2.1,2.1,0,1700
330,2022-07-14 11:32:00+05:30,2.1,2.1,2.1,2.1,0,1700
331,2022-07-14 11:33:00+05:30,2.1,2.1,2.1,2.1,0,1700
332,2022-07-14 11:34:00+05:30,2.1,2.1,2.1,2.1,0,1700
333,2022-07-14 11:35:00+05:30,2.1,2.1,2.1,2.1,0,1700
334,2022-07-14 11:36:00+05:30,2.1,2.1,2.1,2.1,0,1700
335,2022-07-14 11:37:00+05:30,2.1,2.1,2.1,2.1,0,1700
336,2022-07-14 11:38:00+05:30,2.1,2.1,2.1,2.1,0,1700
337,2022-07-14 11:39:00+05:30,2.1,2.1,2.1,2.1,0,1700
338,2022-07-14 11:40:00+05:30,2.1,2.1,2.1,2.1,0,1700
339,2022-07-14 11:41:00+05:30,2.1,2.1,2.1,2.1,0,1700
340,2022-07-14 11:42:00+05:30,2.1,2.1,2.1,2.1,0,1700
341,2022-07-14 11:43:00+05:30,2.1,2.1,2.1,2.1,0,1700
342,2022-07-14 11:44:00+05:30,2.1,2.1,2.1,2.1,0,1700
343,2022-07-14 11:45:00+05:30,2.1,2.1,2.1,2.1,0,1700
344,2022-07-14 11:46:00+05:30,2.1,2.1,2.1,2.1,0,1700
345,2022-07-14 11:47:00+05:30,2.1,2.1,2.1,2.1,0,1700
346,2022-07-14 11:48:00+05:30,2.1,2.1,2.1,2.1,0,1700
347,2022-07-14 11:49:00+05:30,2.1,2.1,2.1,2.1,0,1700
348,2022-07-14 11:50:00+05:30,2.1,2.1,2.1,2.1,0,1700
349,2022-07-14 11:51:00+05:30,2.1,2.1,2.1,2.1,0,1700
350,2022-07-14 11:52:00+05:30,2.1,2.1,2.1,2.1,0,1700
351,2022-07-14 11:53:00+05:30,2.1,2.1,2.1,2.1,0,1700
352,2022-07-14 11:54:00+05:30,2.1,2.1,2.1,2.1,0,1700
353,2022-07-14 11:55:00+05:30,2.1,2.1,2.1,2.1,0,1700
354,2022-07-14 11:56:00+05:30,2.1,2.1,2.1,2.1,0,1700
