,date,open,high,low,close,volume,oi
86,2022-06-15 11:05:00+05:30,15.0,15.0,15.0,15.0,0,1250
87,2022-06-15 11:11:00+05:30,15.0,15.0,15.0,15.0,0,1250
88,2022-06-15 11:13:00+05:30,15.0,15.0,15.0,15.0,0,1250
89,2022-06-15 11:18:00+05:30,15.0,15.0,15.0,15.0,0,1250
90,2022-06-15 11:19:00+05:30,15.0,15.0,15.0,15.0,0,1250
91,2022-06-15 11:21:00+05:30,15.0,15.0,15.0,15.0,0,1250
92,2022-06-15 11:24:00+05:30,15.0,15.0,15.0,15.0,0,1250
93,2022-06-15 11:31:00+05:30,15.0,15.0,15.0,15.0,0,1250
94,2022-06-15 11:32:00+05:30,15.0,15.0,15.0,15.0,0,1250
95,2022-06-15 11:33:00+05:30,15.0,15.0,15.0,15.0,0,1250
96,2022-06-15 11:35:00+05:30,15.0,15.0,15.0,15.0,0,1250
97,2022-06-15 11:36:00+05:30,15.0,15.0,15.0,15.0,0,1250
98,2022-06-15 11:37:00+05:30,15.0,15.0,15.0,15.0,0,1250
99,2022-06-15 11:43:00+05:30,15.0,15.0,15.0,15.0,0,1250
100,2022-06-15 11:44:00+05:30,15.0,15.0,15.0,15.0,0,1250
101,2022-06-15 11:48:00+05:30,15.0,15.0,15.0,15.0,0,1250
102,2022-06-15 12:13:00+05:30,15.0,15.0,15.0,15.0,0,1250
103,2022-06-15 12:15:00+05:30,15.0,15.0,15.0,15.0,0,1250
104,2022-06-15 12:16:00+05:30,15.0,15.0,15.0,15.0,0,1250
105,2022-06-15 12:20:00+05:30,15.0,15.0,15.0,15.0,0,1250
106,2022-06-15 12:30:00+05:30,15.0,15.0,15.0,15.0,0,1250
107,2022-06-15 12:31:00+05:30,15.0,15.0,15.0,15.0,0,1250
108,2022-06-15 12:32:00+05:30,15.0,15.0,15.0,15.0,0,1250
109,2022-06-15 12:33:00+05:30,15.0,15.0,15.0,15.0,0,1250
110,2022-06-15 12:35:00+05:30,15.0,15.0,15.0,15.0,0,1250
111,2022-06-15 12:52:00+05:30,15.0,15.0,15.0,15.0,0,1250
112,2022-06-15 12:53:00+05:30,15.0,15.0,15.0,15.0,0,1250
113,2022-06-15 12:54:00+05:30,15.0,15.0,15.0,15.0,0,1250
114,2022-06-15 12:55:00+05:30,15.0,15.0,15.0,15.0,0,1250
115,2022-06-15 12:56:00+05:30,15.0,15.0,15.0,15.0,0,1250
116,2022-06-15 12:57:00+05:30,15.0,15.0,15.0,15.0,0,1250
117,2022-06-15 12:58:00+05:30,15.0,15.0,15.0,15.0,0,1250
118,2022-06-15 12:59:00+05:30,15.0,15.0,15.0,15.0,0,1250
119,2022-06-15 13:00:00+05:30,15.0,15.0,15.0,15.0,0,1250
120,2022-06-15 13:01:00+05:30,15.0,15.0,15.0,15.0,0,1250
121,2022-06-15 13:02:00+05:30,15.0,15.0,15.0,15.0,0,1250
122,2022-06-15 13:03:00+05:30,15.0,15.0,15.0,15.0,0,1250
123,2022-06-15 13:04:00+05:30,15.0,15.0,15.0,15.0,0,1250
124,2022-06-15 13:05:00+05:30,15.0,15.0,15.0,15.0,0,1250
125,2022-06-15 13:06:00+05:30,15.0,15.0,15.0,15.0,350,2000
126,2022-06-15 13:09:00+05:30,15.0,15.0,15.0,15.0,0,2000
127,2022-06-15 13:10:00+05:30,15.0,15.0,15.0,15.0,0,2000
128,2022-06-15 13:14:00+05:30,15.0,15.0,15.0,15.0,0,2000
129,2022-06-15 13:15:00+05:30,15.0,15.0,15.0,15.0,0,2000
130,2022-06-15 13:16:00+05:30,15.0,15.0,15.0,15.0,0,2000
131,2022-06-15 13:17:00+05:30,15.0,15.0,15.0,15.0,0,2000
132,2022-06-15 13:18:00+05:30,15.0,15.0,15.0,15.0,0,2000
133,2022-06-15 13:20:00+05:30,15.0,15.0,15.0,15.0,0,2000
134,2022-06-15 13:21:00+05:30,15.0,15.0,15.0,15.0,0,2000
135,2022-06-15 13:22:00+05:30,15.0,15.0,15.0,15.0,0,2000
136,2022-06-15 13:24:00+05:30,15.0,15.0,15.0,15.0,0,2000
137,2022-06-15 13:25:00+05:30,15.0,15.0,15.0,15.0,0,2000
138,2022-06-15 13:26:00+05:30,15.0,15.0,15.0,15.0,0,2000
139,2022-06-15 13:27:00+05:30,15.0,15.0,15.0,15.0,0,2000
140,2022-06-15 13:28:00+05:30,15.0,15.0,15.0,15.0,0,2000
141,2022-06-15 13:29:00+05:30,15.0,15.0,15.0,15.0,0,2000
142,2022-06-15 13:30:00+05:30,15.0,15.0,15.0,15.0,0,2000
143,2022-06-15 13:31:00+05:30,15.0,15.0,15.0,15.0,0,2000
144,2022-06-15 13:32:00+05:30,15.0,15.0,15.0,15.0,0,2000
145,2022-06-15 13:37:00+05:30,15.0,15.0,15.0,15.0,0,2000
146,2022-06-15 13:40:00+05:30,15.0,15.0,15.0,15.0,0,2000
147,2022-06-15 13:43:00+05:30,14.0,14.0,14.0,14.0,50,2350
148,2022-06-15 13:44:00+05:30,14.0,14.0,14.0,14.0,0,2350
149,2022-06-15 13:48:00+05:30,14.0,14.0,14.0,14.0,50,2350
150,2022-06-15 13:51:00+05:30,14.0,14.0,14.0,14.0,0,2350
151,2022-06-15 13:52:00+05:30,14.0,14.0,14.0,14.0,0,2350
152,2022-06-15 14:03:00+05:30,14.0,14.0,14.0,14.0,0,2350
153,2022-06-15 14:06:00+05:30,14.0,14.0,14.0,14.0,0,2350
154,2022-06-15 14:07:00+05:30,14.0,14.0,14.0,14.0,0,2350
155,2022-06-15 14:08:00+05:30,14.0,14.0,14.0,14.0,0,2350
156,2022-06-15 14:09:00+05:30,14.0,14.0,14.0,14.0,0,2350
157,2022-06-15 14:10:00+05:30,14.0,14.0,14.0,14.0,0,2350
158,2022-06-15 14:11:00+05:30,14.0,14.0,14.0,14.0,0,2350
159,2022-06-15 14:12:00+05:30,14.0,14.0,14.0,14.0,0,2350
160,2022-06-15 14:13:00+05:30,14.0,14.0,14.0,14.0,0,2350
161,2022-06-15 14:14:00+05:30,14.0,14.0,14.0,14.0,0,2350
162,2022-06-15 14:15:00+05:30,14.0,14.0,14.0,14.0,0,2350
163,2022-06-15 14:16:00+05:30,14.0,14.0,14.0,14.0,0,2350
164,2022-06-15 14:17:00+05:30,14.0,14.0,14.0,14.0,0,2350
165,2022-06-15 14:18:00+05:30,14.0,14.0,14.0,14.0,0,2350
166,2022-06-15 14:19:00+05:30,14.0,14.0,14.0,14.0,0,2350
167,2022-06-15 14:20:00+05:30,14.0,14.0,14.0,14.0,0,2350
168,2022-06-15 14:22:00+05:30,14.0,14.0,14.0,14.0,0,2350
169,2022-06-15 14:38:00+05:30,14.0,14.0,14.0,14.0,0,2350
170,2022-06-15 14:39:00+05:30,14.0,14.0,14.0,14.0,0,2350
171,2022-06-15 14:42:00+05:30,14.0,14.0,14.0,14.0,0,2350
172,2022-06-15 14:44:00+05:30,14.0,14.0,14.0,14.0,0,2350
173,2022-06-15 14:49:00+05:30,14.0,14.0,14.0,14.0,0,2350
174,2022-06-15 14:52:00+05:30,14.0,14.0,14.0,14.0,0,2350
175,2022-06-15 14:53:00+05:30,14.0,14.0,14.0,14.0,0,2350
176,2022-06-15 14:54:00+05:30,14.0,14.0,14.0,14.0,0,2350
177,2022-06-15 15:01:00+05:30,14.0,14.0,14.0,14.0,0,2350
178,2022-06-15 15:06:00+05:30,14.0,14.0,14.0,14.0,0,2350
179,2022-06-15 15:12:00+05:30,14.0,14.0,14.0,14.0,0,2350
180,2022-06-15 15:14:00+05:30,14.0,14.0,14.0,14.0,0,2350
181,2022-06-15 15:18:00+05:30,14.0,14.0,14.0,14.0,0,2350
182,2022-06-15 15:19:00+05:30,14.0,14.0,14.0,14.0,0,2350
183,2022-06-15 15:20:00+05:30,14.0,14.0,14.0,14.0,0,2350
184,2022-06-15 15:21:00+05:30,14.0,14.0,14.0,14.0,0,2350
185,2022-06-15 15:22:00+05:30,14.0,14.0,14.0,14.0,0,2350
186,2022-06-15 15:23:00+05:30,14.0,14.0,14.0,14.0,0,2350
187,2022-06-15 15:24:00+05:30,14.0,14.0,14.0,14.0,0,2350
188,2022-06-15 15:25:00+05:30,14.0,14.0,14.0,14.0,0,2350
189,2022-06-15 15:26:00+05:30,14.0,14.0,14.0,14.0,0,2350
190,2022-06-15 15:27:00+05:30,14.0,14.0,14.0,14.0,0,2350
191,2022-06-15 15:28:00+05:30,14.0,14.0,14.0,14.0,0,2350
192,2022-06-15 15:29:00+05:30,14.0,14.0,14.0,14.0,0,2350
193,2022-06-16 09:41:00+05:30,16.95,16.95,16.95,16.95,0,2350
194,2022-06-16 09:42:00+05:30,16.95,16.95,16.95,16.95,0,2350
195,2022-06-16 09:43:00+05:30,16.95,16.95,16.95,16.95,0,2350
196,2022-06-16 09:44:00+05:30,16.95,16.95,16.95,16.95,0,2350
197,2022-06-16 09:45:00+05:30,16.95,16.95,16.95,16.95,0,2350
198,2022-06-16 09:46:00+05:30,16.95,16.95,16.95,16.95,0,2350
199,2022-06-16 09:47:00+05:30,16.95,16.95,16.95,16.95,0,2350
200,2022-06-16 09:48:00+05:30,16.95,16.95,16.95,16.95,0,2350
201,2022-06-16 09:49:00+05:30,16.95,16.95,16.95,16.95,0,2350
202,2022-06-16 09:50:00+05:30,16.95,16.95,16.95,16.95,0,2350
203,2022-06-16 09:51:00+05:30,16.95,16.95,16.95,16.95,0,2350
204,2022-06-16 09:52:00+05:30,16.95,16.95,16.95,16.95,0,2350
205,2022-06-16 09:53:00+05:30,16.95,16.95,16.95,16.95,0,2350
206,2022-06-16 09:54:00+05:30,16.95,16.95,16.95,16.95,0,2350
207,2022-06-16 09:55:00+05:30,16.95,16.95,16.95,16.95,0,2350
208,2022-06-16 09:56:00+05:30,16.95,16.95,16.95,16.95,0,2350
209,2022-06-16 09:57:00+05:30,16.95,16.95,16.95,16.95,0,2350
210,2022-06-16 09:58:00+05:30,16.95,16.95,16.95,16.95,0,2350
211,2022-06-16 09:59:00+05:30,16.95,16.95,16.95,16.95,0,2350
212,2022-06-16 10:00:00+05:30,16.95,16.95,16.95,16.95,0,2350
213,2022-06-16 10:01:00+05:30,16.95,16.95,16.95,16.95,0,2350
214,2022-06-16 10:02:00+05:30,16.95,16.95,16.95,16.95,0,2350
215,2022-06-16 10:03:00+05:30,16.95,16.95,16.95,16.95,0,2350
216,2022-06-16 10:04:00+05:30,16.95,16.95,16.95,16.95,0,2350
217,2022-06-16 10:05:00+05:30,16.95,16.95,16.95,16.95,0,2350
218,2022-06-16 10:06:00+05:30,16.95,16.95,16.95,16.95,0,2350
219,2022-06-16 10:08:00+05:30,16.95,16.95,16.95,16.95,0,2350
220,2022-06-16 10:10:00+05:30,16.95,16.95,16.95,16.95,0,2350
221,2022-06-16 10:11:00+05:30,16.95,16.95,16.95,16.95,0,2350
222,2022-06-16 10:12:00+05:30,16.95,16.95,16.95,16.95,0,2350
223,2022-06-16 10:13:00+05:30,16.95,16.95,16.95,16.95,0,2350
224,2022-06-16 10:14:00+05:30,16.95,16.95,16.95,16.95,0,2350
225,2022-06-16 10:22:00+05:30,16.95,16.95,16.95,16.95,0,2350
226,2022-06-16 10:23:00+05:30,16.95,16.95,16.95,16.95,0,2350
227,2022-06-16 10:24:00+05:30,16.95,16.95,16.95,16.95,0,2350
228,2022-06-16 10:25:00+05:30,16.95,16.95,16.95,16.95,0,2350
229,2022-06-16 10:30:00+05:30,16.95,16.95,16.95,16.95,0,2350
230,2022-06-16 10:31:00+05:30,16.95,16.95,16.95,16.95,0,2350
231,2022-06-16 10:32:00+05:30,16.95,16.95,16.95,16.95,0,2350
232,2022-06-16 10:33:00+05:30,16.95,16.95,16.95,16.95,0,2350
233,2022-06-16 10:34:00+05:30,16.95,16.95,16.95,16.95,0,2350
234,2022-06-16 10:35:00+05:30,16.95,16.95,16.95,16.95,0,2350
235,2022-06-16 10:55:00+05:30,16.95,16.95,16.95,16.95,0,2350
236,2022-06-16 11:01:00+05:30,16.95,16.95,16.95,16.95,0,2350
237,2022-06-16 11:04:00+05:30,16.95,16.95,16.95,16.95,0,2350
238,2022-06-16 11:16:00+05:30,16.95,16.95,16.95,16.95,0,2350
239,2022-06-16 11:18:00+05:30,16.95,16.95,16.95,16.95,0,2350
240,2022-06-16 11:19:00+05:30,16.95,16.95,16.95,16.95,0,2350
241,2022-06-16 11:34:00+05:30,16.95,16.95,16.95,16.95,0,2350
242,2022-06-16 11:35:00+05:30,16.95,16.95,16.95,16.95,0,2350
243,2022-06-16 11:36:00+05:30,16.95,16.95,16.95,16.95,0,2350
244,2022-06-16 11:37:00+05:30,16.95,16.95,16.95,16.95,0,2350
245,2022-06-16 11:42:00+05:30,16.95,16.95,16.95,16.95,0,2350
246,2022-06-16 11:45:00+05:30,16.95,16.95,16.95,16.95,0,2350
247,2022-06-16 11:50:00+05:30,16.95,16.95,16.95,16.95,0,2350
248,2022-06-16 12:02:00+05:30,16.95,16.95,16.95,16.95,0,2350
249,2022-06-16 12:10:00+05:30,16.95,16.95,16.95,16.95,0,2350
250,2022-06-16 12:11:00+05:30,16.95,16.95,16.95,16.95,0,2350
251,2022-06-16 12:20:00+05:30,16.95,16.95,16.95,16.95,0,2350
252,2022-06-16 12:21:00+05:30,16.95,16.95,16.95,16.95,0,2350
253,2022-06-16 12:24:00+05:30,16.95,16.95,16.95,16.95,0,2350
254,2022-06-16 12:29:00+05:30,16.95,16.95,16.95,16.95,0,2350
255,2022-06-16 12:32:00+05:30,16.95,16.95,16.95,16.95,0,2350
256,2022-06-16 12:36:00+05:30,16.95,16.95,16.95,16.95,0,2350
257,2022-06-16 12:37:00+05:30,16.95,16.95,16.95,16.95,0,2350
258,2022-06-16 12:40:00+05:30,16.95,16.95,16.95,16.95,0,2350
259,2022-06-16 12:41:00+05:30,16.95,16.95,16.95,16.95,0,2350
260,2022-06-16 12:42:00+05:30,16.95,16.95,16.95,16.95,0,2350
261,2022-06-16 12:47:00+05:30,16.95,16.95,16.95,16.95,0,2350
262,2022-06-16 12:50:00+05:30,16.95,16.95,16.95,16.95,0,2350
263,2022-06-16 12:52:00+05:30,16.95,16.95,16.95,16.95,0,2350
264,2022-06-16 12:54:00+05:30,16.95,16.95,16.95,16.95,0,2350
265,2022-06-16 12:56:00+05:30,16.95,16.95,16.95,16.95,0,2350
266,2022-06-16 12:57:00+05:30,16.95,16.95,16.95,16.95,0,2350
267,2022-06-16 12:58:00+05:30,16.95,16.95,16.95,16.95,0,2350
268,2022-06-16 12:59:00+05:30,16.95,16.95,16.95,16.95,0,2350
269,2022-06-16 13:00:00+05:30,16.95,16.95,16.95,16.95,0,2350
270,2022-06-16 13:01:00+05:30,16.95,16.95,16.95,16.95,0,2350
271,2022-06-16 13:04:00+05:30,16.95,16.95,16.95,16.95,0,2350
272,2022-06-16 13:06:00+05:30,16.95,16.95,16.95,16.95,0,2350
273,2022-06-16 13:07:00+05:30,16.95,16.95,16.95,16.95,0,2350
274,2022-06-16 13:08:00+05:30,16.95,16.95,16.95,16.95,0,2350
275,2022-06-16 13:09:00+05:30,16.95,16.95,16.95,16.95,0,2350
276,2022-06-16 13:10:00+05:30,16.95,16.95,16.95,16.95,0,2350
277,2022-06-16 13:11:00+05:30,16.95,16.95,16.95,16.95,0,2350
278,2022-06-16 13:12:00+05:30,16.95,16.95,16.95,16.95,0,2350
279,2022-06-16 13:13:00+05:30,16.95,16.95,16.95,16.95,0,2350
280,2022-06-16 13:14:00+05:30,16.95,16.95,16.95,16.95,0,2350
281,2022-06-16 13:15:00+05:30,16.95,16.95,16.95,16.95,0,2350
282,2022-06-16 13:16:00+05:30,16.95,16.95,16.95,16.95,0,2350
283,2022-06-16 13:17:00+05:30,16.95,16.95,16.95,16.95,0,2350
284,2022-06-16 13:18:00+05:30,13.0,13.0,13.0,13.0,50,2400
285,2022-06-16 13:19:00+05:30,13.0,13.0,13.0,13.0,0,2400
286,2022-06-16 13:20:00+05:30,13.0,13.0,13.0,13.0,0,2400
287,2022-06-16 13:21:00+05:30,13.0,13.0,13.0,13.0,0,2400
288,2022-06-16 13:30:00+05:30,13.0,13.0,13.0,13.0,0,2400
289,2022-06-16 13:31:00+05:30,13.0,14.0,13.0,14.0,50,2400
290,2022-06-16 13:32:00+05:30,14.0,14.0,14.0,14.0,0,2400
291,2022-06-16 13:33:00+05:30,14.0,14.0,14.0,14.0,0,2400
292,2022-06-16 13:34:00+05:30,14.0,14.0,14.0,14.0,0,2400
293,2022-06-16 13:35:00+05:30,14.0,14.0,14.0,14.0,0,2400
294,2022-06-16 13:36:00+05:30,14.0,14.0,14.0,14.0,0,2400
295,2022-06-16 13:37:00+05:30,14.0,14.0,14.0,14.0,0,2400
296,2022-06-16 13:38:00+05:30,14.0,14.0,14.0,14.0,0,2400
297,2022-06-16 13:39:00+05:30,14.0,14.0,14.0,14.0,0,2400
298,2022-06-16 13:40:00+05:30,14.0,14.0,14.0,14.0,0,2400
299,2022-06-16 13:41:00+05:30,14.0,14.0,14.0,14.0,0,2400
300,2022-06-16 13:42:00+05:30,14.0,14.0,14.0,14.0,0,2400
301,2022-06-16 13:43:00+05:30,14.0,14.0,14.0,14.0,0,2400
302,2022-06-16 13:44:00+05:30,14.0,14.0,14.0,14.0,0,2400
303,2022-06-16 13:45:00+05:30,14.0,14.0,14.0,14.0,0,2400
304,2022-06-16 13:46:00+05:30,14.0,14.0,14.0,14.0,0,2400
305,2022-06-16 13:47:00+05:30,14.0,14.0,14.0,14.0,0,2400
306,2022-06-16 13:48:00+05:30,14.0,14.0,14.0,14.0,0,2400
307,2022-06-16 13:49:00+05:30,14.0,14.0,14.0,14.0,0,2400
308,2022-06-16 13:50:00+05:30,14.0,14.0,14.0,14.0,0,2400
309,2022-06-16 13:51:00+05:30,14.0,14.0,14.0,14.0,0,2400
310,2022-06-16 13:52:00+05:30,14.0,14.0,14.0,14.0,0,2400
311,2022-06-16 13:53:00+05:30,14.0,14.0,14.0,14.0,0,2400
312,2022-06-16 13:54:00+05:30,14.0,14.0,14.0,14.0,0,2400
313,2022-06-16 13:55:00+05:30,14.0,14.0,14.0,14.0,0,2400
314,2022-06-16 13:56:00+05:30,14.0,14.0,14.0,14.0,0,2400
315,2022-06-16 13:57:00+05:30,14.0,14.0,14.0,14.0,0,2400
316,2022-06-16 13:58:00+05:30,14.0,14.0,14.0,14.0,0,2400
317,2022-06-16 13:59:00+05:30,14.0,14.0,14.0,14.0,0,2400
318,2022-06-16 14:00:00+05:30,14.0,14.0,14.0,14.0,0,2400
319,2022-06-16 14:01:00+05:30,14.0,14.0,14.0,14.0,0,2400
320,2022-06-16 14:02:00+05:30,14.0,14.0,14.0,14.0,0,2400
321,2022-06-16 14:03:00+05:30,14.0,14.0,14.0,14.0,0,2400
322,2022-06-16 14:04:00+05:30,14.0,14.0,14.0,14.0,0,2400
323,2022-06-16 14:05:00+05:30,14.0,14.0,14.0,14.0,0,2400
324,2022-06-16 14:06:00+05:30,14.0,14.0,14.0,14.0,0,2400
325,2022-06-16 14:07:00+05:30,14.0,14.0,14.0,14.0,0,2400
326,2022-06-16 14:08:00+05:30,14.0,14.0,14.0,14.0,0,2400
327,2022-06-16 14:09:00+05:30,14.0,14.0,14.0,14.0,0,2400
328,2022-06-16 14:10:00+05:30,14.0,14.0,14.0,14.0,0,2400
329,2022-06-16 14:11:00+05:30,14.0,14.0,14.0,14.0,0,2400
330,2022-06-16 14:13:00+05:30,14.0,14.0,14.0,14.0,0,2400
331,2022-06-16 14:14:00+05:30,14.0,14.0,14.0,14.0,0,2400
332,2022-06-16 14:15:00+05:30,14.0,14.0,14.0,14.0,0,2400
333,2022-06-16 14:16:00+05:30,14.0,14.0,14.0,14.0,0,2400
334,2022-06-16 14:17:00+05:30,14.0,14.0,14.0,14.0,0,2400
335,2022-06-16 14:18:00+05:30,14.0,14.0,14.0,14.0,0,2400
336,2022-06-16 14:19:00+05:30,14.0,14.0,14.0,14.0,0,2400
337,2022-06-16 14:20:00+05:30,14.0,14.0,14.0,14.0,0,2400
338,2022-06-16 14:21:00+05:30,14.0,14.0,14.0,14.0,0,2400
339,2022-06-16 14:22:00+05:30,14.0,14.0,14.0,14.0,0,2400
340,2022-06-16 14:23:00+05:30,14.0,14.0,14.0,14.0,0,2400
341,2022-06-16 14:24:00+05:30,14.0,14.0,14.0,14.0,0,2400
342,2022-06-16 14:25:00+05:30,14.0,14.0,14.0,14.0,0,2400
343,2022-06-16 14:26:00+05:30,14.0,14.0,14.0,14.0,0,2400
344,2022-06-16 14:27:00+05:30,14.0,14.0,14.0,14.0,0,2400
345,2022-06-16 14:28:00+05:30,14.0,14.0,14.0,14.0,0,2400
346,2022-06-16 14:29:00+05:30,14.0,14.0,14.0,14.0,0,2400
347,2022-06-16 14:30:00+05:30,14.0,14.0,14.0,14.0,0,2400
348,2022-06-16 14:31:00+05:30,14.0,14.0,14.0,14.0,0,2400
349,2022-06-16 14:32:00+05:30,14.0,14.0,14.0,14.0,0,2400
