,date,open,high,low,close,volume,oi
27,2022-07-07 11:15:00+05:30,496.8,496.8,496.8,496.8,0,50
28,2022-07-07 11:16:00+05:30,496.8,496.8,496.8,496.8,0,50
29,2022-07-07 11:17:00+05:30,496.8,496.8,496.8,496.8,0,50
30,2022-07-07 11:18:00+05:30,496.8,496.8,496.8,496.8,0,50
31,2022-07-07 11:19:00+05:30,496.8,496.8,496.8,496.8,0,50
32,2022-07-07 11:20:00+05:30,496.8,496.8,496.8,496.8,0,50
33,2022-07-07 11:21:00+05:30,496.8,496.8,496.8,496.8,0,50
34,2022-07-07 11:22:00+05:30,496.8,496.8,496.8,496.8,0,50
35,2022-07-07 11:23:00+05:30,496.8,496.8,496.8,496.8,0,50
36,2022-07-07 11:24:00+05:30,496.8,496.8,496.8,496.8,0,50
37,2022-07-07 11:25:00+05:30,496.8,496.8,496.8,496.8,0,50
38,2022-07-07 11:26:00+05:30,496.8,496.8,496.8,496.8,0,50
39,2022-07-07 11:27:00+05:30,496.8,496.8,496.8,496.8,0,50
40,2022-07-07 11:28:00+05:30,496.8,496.8,496.8,496.8,0,50
41,2022-07-07 11:29:00+05:30,496.8,496.8,496.8,496.8,0,50
42,2022-07-07 11:30:00+05:30,496.8,496.8,496.8,496.8,0,50
43,2022-07-07 11:31:00+05:30,496.8,496.8,496.8,496.8,0,50
44,2022-07-07 11:32:00+05:30,496.8,496.8,496.8,496.8,0,50
45,2022-07-07 11:33:00+05:30,496.8,496.8,496.8,496.8,0,50
46,2022-07-07 11:34:00+05:30,496.8,496.8,496.8,496.8,0,50
47,2022-07-07 11:35:00+05:30,496.8,496.8,496.8,496.8,0,50
48,2022-07-07 11:36:00+05:30,496.8,496.8,496.8,496.8,0,50
49,2022-07-07 11:37:00+05:30,496.8,496.8,496.8,496.8,0,50
50,2022-07-07 11:38:00+05:30,496.8,496.8,496.8,496.8,0,50
51,2022-07-07 11:39:00+05:30,496.8,496.8,496.8,496.8,0,50
52,2022-07-07 11:40:00+05:30,496.8,496.8,496.8,496.8,0,50
53,2022-07-07 11:41:00+05:30,496.8,496.8,496.8,496.8,0,50
54,2022-07-07 11:42:00+05:30,496.8,496.8,496.8,496.8,0,50
55,2022-07-07 11:43:00+05:30,496.8,496.8,496.8,496.8,0,50
56,2022-07-07 11:44:00+05:30,496.8,496.8,496.8,496.8,0,50
57,2022-07-07 11:45:00+05:30,496.8,496.8,496.8,496.8,0,50
58,2022-07-07 11:46:00+05:30,496.8,496.8,496.8,496.8,0,50
59,2022-07-07 11:47:00+05:30,496.8,496.8,496.8,496.8,0,50
60,2022-07-07 11:48:00+05:30,496.8,496.8,496.8,496.8,0,50
61,2022-07-07 11:49:00+05:30,496.8,496.8,496.8,496.8,0,50
62,2022-07-07 11:50:00+05:30,496.8,496.8,496.8,496.8,0,50
63,2022-07-07 11:51:00+05:30,496.8,496.8,496.8,496.8,0,50
64,2022-07-07 11:52:00+05:30,496.8,496.8,496.8,496.8,0,50
65,2022-07-07 11:53:00+05:30,496.8,496.8,496.8,496.8,0,50
66,2022-07-07 11:54:00+05:30,496.8,496.8,496.8,496.8,0,50
67,2022-07-07 11:55:00+05:30,496.8,496.8,496.8,496.8,0,50
68,2022-07-07 11:56:00+05:30,496.8,496.8,496.8,496.8,0,50
69,2022-07-07 11:57:00+05:30,496.8,496.8,496.8,496.8,0,50
70,2022-07-07 11:58:00+05:30,496.8,496.8,496.8,496.8,0,50
71,2022-07-07 11:59:00+05:30,496.8,496.8,496.8,496.8,0,50
72,2022-07-07 12:00:00+05:30,496.8,496.8,496.8,496.8,0,50
73,2022-07-07 12:01:00+05:30,496.8,496.8,496.8,496.8,0,50
74,2022-07-07 12:02:00+05:30,496.8,496.8,496.8,496.8,0,50
75,2022-07-07 12:03:00+05:30,496.8,496.8,496.8,496.8,0,50
76,2022-07-07 12:04:00+05:30,496.8,496.8,496.8,496.8,0,50
77,2022-07-07 12:05:00+05:30,496.8,496.8,496.8,496.8,0,50
78,2022-07-07 12:06:00+05:30,496.8,496.8,496.8,496.8,0,50
79,2022-07-07 12:07:00+05:30,496.8,496.8,496.8,496.8,0,50
80,2022-07-07 12:08:00+05:30,496.8,496.8,496.8,496.8,0,50
81,2022-07-07 12:09:00+05:30,496.8,496.8,496.8,496.8,0,50
82,2022-07-07 12:10:00+05:30,496.8,496.8,496.8,496.8,0,50
83,2022-07-07 12:11:00+05:30,496.8,496.8,496.8,496.8,0,50
84,2022-07-07 12:12:00+05:30,496.8,496.8,496.8,496.8,0,50
85,2022-07-07 12:13:00+05:30,496.8,496.8,496.8,496.8,0,50
86,2022-07-07 12:14:00+05:30,496.8,496.8,496.8,496.8,0,50
87,2022-07-07 12:15:00+05:30,496.8,496.8,496.8,496.8,0,50
88,2022-07-07 12:16:00+05:30,496.8,496.8,496.8,496.8,0,50
89,2022-07-07 12:17:00+05:30,496.8,496.8,496.8,496.8,0,50
90,2022-07-07 12:18:00+05:30,496.8,496.8,496.8,496.8,0,50
91,2022-07-07 12:19:00+05:30,496.8,496.8,496.8,496.8,0,50
92,2022-07-07 12:20:00+05:30,496.8,496.8,496.8,496.8,0,50
93,2022-07-07 12:21:00+05:30,496.8,496.8,496.8,496.8,0,50
94,2022-07-07 12:22:00+05:30,496.8,496.8,496.8,496.8,0,50
95,2022-07-07 12:23:00+05:30,496.8,496.8,496.8,496.8,0,50
96,2022-07-07 12:24:00+05:30,496.8,496.8,496.8,496.8,0,50
97,2022-07-07 12:25:00+05:30,496.8,496.8,496.8,496.8,0,50
98,2022-07-07 12:26:00+05:30,496.8,496.8,496.8,496.8,0,50
99,2022-07-07 12:27:00+05:30,496.8,496.8,496.8,496.8,0,50
100,2022-07-07 12:28:00+05:30,496.8,496.8,496.8,496.8,0,50
101,2022-07-07 12:29:00+05:30,496.8,496.8,496.8,496.8,0,50
102,2022-07-07 12:30:00+05:30,496.8,496.8,496.8,496.8,0,50
103,2022-07-07 12:31:00+05:30,496.8,496.8,496.8,496.8,0,50
104,2022-07-07 12:32:00+05:30,496.8,496.8,496.8,496.8,0,50
105,2022-07-07 12:33:00+05:30,496.8,496.8,496.8,496.8,0,50
106,2022-07-07 12:34:00+05:30,496.8,496.8,496.8,496.8,0,50
107,2022-07-07 12:35:00+05:30,496.8,496.8,496.8,496.8,0,50
108,2022-07-07 12:36:00+05:30,496.8,496.8,496.8,496.8,0,50
109,2022-07-07 12:37:00+05:30,496.8,496.8,496.8,496.8,0,50
110,2022-07-07 12:38:00+05:30,496.8,496.8,496.8,496.8,0,50
111,2022-07-07 12:39:00+05:30,496.8,496.8,496.8,496.8,0,50
112,2022-07-07 12:40:00+05:30,496.8,496.8,496.8,496.8,0,50
113,2022-07-07 12:50:00+05:30,496.8,496.8,496.8,496.8,0,50
114,2022-07-07 12:58:00+05:30,496.8,496.8,496.8,496.8,0,50
115,2022-07-07 12:59:00+05:30,496.8,496.8,496.8,496.8,0,50
116,2022-07-07 13:00:00+05:30,496.8,496.8,496.8,496.8,0,50
117,2022-07-07 13:01:00+05:30,496.8,496.8,496.8,496.8,0,50
118,2022-07-07 13:02:00+05:30,496.8,496.8,496.8,496.8,0,50
119,2022-07-07 13:03:00+05:30,496.8,496.8,496.8,496.8,0,50
120,2022-07-07 13:04:00+05:30,496.8,496.8,496.8,496.8,0,50
121,2022-07-07 13:05:00+05:30,496.8,496.8,496.8,496.8,0,50
122,2022-07-07 13:06:00+05:30,496.8,496.8,496.8,496.8,0,50
123,2022-07-07 13:15:00+05:30,496.8,496.8,496.8,496.8,0,50
124,2022-07-07 13:19:00+05:30,496.8,496.8,496.8,496.8,0,50
125,2022-07-07 13:20:00+05:30,496.8,496.8,496.8,496.8,0,50
126,2022-07-07 13:21:00+05:30,496.8,496.8,496.8,496.8,0,50
127,2022-07-07 13:22:00+05:30,496.8,496.8,496.8,496.8,0,50
128,2022-07-07 13:23:00+05:30,496.8,496.8,496.8,496.8,0,50
129,2022-07-07 13:24:00+05:30,496.8,496.8,496.8,496.8,0,50
130,2022-07-07 13:25:00+05:30,496.8,496.8,496.8,496.8,0,50
131,2022-07-07 13:26:00+05:30,496.8,496.8,496.8,496.8,0,50
132,2022-07-07 13:27:00+05:30,496.8,496.8,496.8,496.8,0,50
133,2022-07-07 13:28:00+05:30,496.8,496.8,496.8,496.8,0,50
134,2022-07-07 13:29:00+05:30,496.8,496.8,496.8,496.8,0,50
135,2022-07-07 13:30:00+05:30,496.8,496.8,496.8,496.8,0,50
136,2022-07-07 13:35:00+05:30,496.8,496.8,496.8,496.8,0,50
137,2022-07-07 13:36:00+05:30,496.8,496.8,496.8,496.8,0,50
138,2022-07-07 13:38:00+05:30,496.8,496.8,496.8,496.8,0,50
139,2022-07-07 13:39:00+05:30,496.8,496.8,496.8,496.8,0,50
140,2022-07-07 13:40:00+05:30,496.8,496.8,496.8,496.8,0,50
141,2022-07-07 13:41:00+05:30,496.8,496.8,496.8,496.8,0,50
142,2022-07-07 13:42:00+05:30,496.8,496.8,496.8,496.8,0,50
143,2022-07-07 13:43:00+05:30,496.8,496.8,496.8,496.8,0,50
144,2022-07-07 13:44:00+05:30,496.8,496.8,496.8,496.8,0,50
145,2022-07-07 13:45:00+05:30,496.8,496.8,496.8,496.8,0,50
146,2022-07-07 13:46:00+05:30,496.8,496.8,496.8,496.8,0,50
147,2022-07-07 13:47:00+05:30,496.8,496.8,496.8,496.8,0,50
148,2022-07-07 13:50:00+05:30,496.8,496.8,496.8,496.8,0,50
149,2022-07-07 13:51:00+05:30,496.8,496.8,496.8,496.8,0,50
150,2022-07-07 13:52:00+05:30,496.8,496.8,496.8,496.8,0,50
151,2022-07-07 13:54:00+05:30,496.8,496.8,496.8,496.8,0,50
152,2022-07-07 13:55:00+05:30,496.8,496.8,496.8,496.8,0,50
153,2022-07-07 13:56:00+05:30,496.8,496.8,496.8,496.8,0,50
154,2022-07-07 13:57:00+05:30,496.8,496.8,496.8,496.8,0,50
155,2022-07-07 13:58:00+05:30,496.8,496.8,496.8,496.8,0,50
156,2022-07-07 13:59:00+05:30,496.8,496.8,496.8,496.8,0,50
157,2022-07-07 14:00:00+05:30,496.8,496.8,496.8,496.8,0,50
158,2022-07-07 14:01:00+05:30,496.8,496.8,496.8,496.8,0,50
159,2022-07-07 14:02:00+05:30,496.8,496.8,496.8,496.8,0,50
160,2022-07-07 14:03:00+05:30,496.8,496.8,496.8,496.8,0,50
161,2022-07-07 14:04:00+05:30,496.8,496.8,496.8,496.8,0,50
162,2022-07-07 14:05:00+05:30,496.8,496.8,496.8,496.8,0,50
163,2022-07-07 14:06:00+05:30,496.8,496.8,496.8,496.8,0,50
164,2022-07-07 14:07:00+05:30,496.8,496.8,496.8,496.8,0,50
165,2022-07-07 14:08:00+05:30,496.8,496.8,496.8,496.8,0,50
166,2022-07-07 14:09:00+05:30,496.8,496.8,496.8,496.8,0,50
167,2022-07-07 14:10:00+05:30,496.8,496.8,496.8,496.8,0,50
168,2022-07-07 14:11:00+05:30,496.8,496.8,496.8,496.8,0,50
169,2022-07-07 14:12:00+05:30,496.8,496.8,496.8,496.8,0,50
170,2022-07-07 14:13:00+05:30,496.8,496.8,496.8,496.8,0,50
171,2022-07-07 14:14:00+05:30,496.8,496.8,496.8,496.8,0,50
172,2022-07-07 14:15:00+05:30,496.8,496.8,496.8,496.8,0,50
173,2022-07-07 14:16:00+05:30,496.8,496.8,496.8,496.8,0,50
174,2022-07-07 14:17:00+05:30,496.8,496.8,496.8,496.8,0,50
175,2022-07-07 14:18:00+05:30,496.8,496.8,496.8,496.8,0,50
176,2022-07-07 14:19:00+05:30,496.8,496.8,496.8,496.8,0,50
177,2022-07-07 14:20:00+05:30,496.8,496.8,496.8,496.8,0,50
178,2022-07-07 14:21:00+05:30,496.8,496.8,496.8,496.8,0,50
179,2022-07-07 14:22:00+05:30,496.8,496.8,496.8,496.8,0,50
180,2022-07-07 14:23:00+05:30,496.8,496.8,496.8,496.8,0,50
181,2022-07-07 14:24:00+05:30,496.8,496.8,496.8,496.8,0,50
182,2022-07-07 14:25:00+05:30,496.8,496.8,496.8,496.8,0,50
183,2022-07-07 14:26:00+05:30,496.8,496.8,496.8,496.8,0,50
184,2022-07-07 14:27:00+05:30,496.8,496.8,496.8,496.8,0,50
185,2022-07-07 14:28:00+05:30,496.8,496.8,496.8,496.8,0,50
186,2022-07-07 14:31:00+05:30,496.8,496.8,496.8,496.8,0,50
187,2022-07-07 14:32:00+05:30,496.8,496.8,496.8,496.8,0,50
188,2022-07-07 14:33:00+05:30,496.8,496.8,496.8,496.8,0,50
189,2022-07-07 14:34:00+05:30,496.8,496.8,496.8,496.8,0,50
190,2022-07-07 14:35:00+05:30,496.8,496.8,496.8,496.8,0,50
191,2022-07-07 14:36:00+05:30,496.8,496.8,496.8,496.8,0,50
192,2022-07-07 14:37:00+05:30,496.8,496.8,496.8,496.8,0,50
193,2022-07-07 14:38:00+05:30,496.8,496.8,496.8,496.8,0,50
194,2022-07-07 14:44:00+05:30,496.8,496.8,496.8,496.8,0,50
195,2022-07-07 14:45:00+05:30,496.8,496.8,496.8,496.8,0,50
196,2022-07-07 14:46:00+05:30,496.8,496.8,496.8,496.8,0,50
197,2022-07-07 14:47:00+05:30,496.8,496.8,496.8,496.8,0,50
198,2022-07-07 14:52:00+05:30,496.8,496.8,496.8,496.8,0,50
199,2022-07-07 14:53:00+05:30,496.8,496.8,496.8,496.8,0,50
200,2022-07-07 14:54:00+05:30,496.8,496.8,496.8,496.8,0,50
201,2022-07-07 14:55:00+05:30,496.8,496.8,496.8,496.8,0,50
202,2022-07-07 14:56:00+05:30,496.8,496.8,496.8,496.8,0,50
203,2022-07-07 14:57:00+05:30,496.8,496.8,496.8,496.8,0,50
204,2022-07-07 14:58:00+05:30,496.8,496.8,496.8,496.8,0,50
205,2022-07-07 14:59:00+05:30,496.8,496.8,496.8,496.8,0,50
206,2022-07-07 15:00:00+05:30,496.8,496.8,496.8,496.8,0,50
207,2022-07-07 15:01:00+05:30,496.8,496.8,496.8,496.8,0,50
208,2022-07-07 15:02:00+05:30,496.8,496.8,496.8,496.8,0,50
209,2022-07-07 15:03:00+05:30,496.8,496.8,496.8,496.8,0,50
210,2022-07-07 15:04:00+05:30,496.8,496.8,496.8,496.8,0,50
211,2022-07-07 15:05:00+05:30,496.8,496.8,496.8,496.8,0,50
212,2022-07-07 15:06:00+05:30,496.8,496.8,496.8,496.8,0,50
213,2022-07-07 15:07:00+05:30,496.8,496.8,496.8,496.8,0,50
214,2022-07-07 15:08:00+05:30,496.8,496.8,496.8,496.8,0,50
215,2022-07-07 15:09:00+05:30,496.8,496.8,496.8,496.8,0,50
216,2022-07-07 15:10:00+05:30,496.8,496.8,496.8,496.8,0,50
217,2022-07-07 15:11:00+05:30,496.8,496.8,496.8,496.8,0,50
218,2022-07-07 15:12:00+05:30,496.8,496.8,496.8,496.8,0,50
219,2022-07-07 15:13:00+05:30,496.8,496.8,496.8,496.8,0,50
220,2022-07-07 15:14:00+05:30,496.8,496.8,496.8,496.8,0,50
221,2022-07-07 15:15:00+05:30,496.8,496.8,496.8,496.8,0,50
222,2022-07-07 15:16:00+05:30,496.8,496.8,496.8,496.8,0,50
223,2022-07-07 15:17:00+05:30,496.8,496.8,496.8,496.8,0,50
224,2022-07-07 15:18:00+05:30,496.8,496.8,496.8,496.8,0,50
225,2022-07-07 15:19:00+05:30,496.8,496.8,496.8,496.8,0,50
226,2022-07-07 15:20:00+05:30,496.8,496.8,496.8,496.8,0,50
227,2022-07-07 15:21:00+05:30,496.8,496.8,496.8,496.8,0,50
228,2022-07-07 15:22:00+05:30,496.8,496.8,496.8,496.8,0,50
229,2022-07-07 15:23:00+05:30,496.8,496.8,490.35,490.35,50,50
230,2022-07-07 15:24:00+05:30,490.35,490.35,490.35,490.35,0,50
231,2022-07-07 15:25:00+05:30,490.35,490.35,490.35,490.35,0,50
232,2022-07-07 15:26:00+05:30,490.35,490.35,490.35,490.35,0,50
233,2022-07-07 15:27:00+05:30,490.35,490.35,490.35,490.35,0,50
234,2022-07-07 15:28:00+05:30,490.35,490.35,490.35,490.35,0,50
235,2022-07-07 15:29:00+05:30,490.35,490.35,490.35,490.35,0,50
236,2022-07-08 12:30:00+05:30,415.0,415.0,415.0,415.0,0,50
237,2022-07-08 12:31:00+05:30,415.0,415.0,415.0,415.0,0,50
238,2022-07-08 12:32:00+05:30,415.0,415.0,415.0,415.0,0,50
239,2022-07-08 12:33:00+05:30,415.0,415.0,415.0,415.0,0,50
240,2022-07-08 12:34:00+05:30,415.0,415.0,415.0,415.0,0,50
241,2022-07-08 12:35:00+05:30,415.0,415.0,415.0,415.0,0,50
242,2022-07-08 12:36:00+05:30,415.0,415.0,415.0,415.0,0,50
243,2022-07-08 12:37:00+05:30,415.0,415.0,415.0,415.0,0,50
244,2022-07-08 12:38:00+05:30,415.0,415.0,415.0,415.0,0,50
245,2022-07-08 12:39:00+05:30,415.0,415.0,415.0,415.0,0,50
246,2022-07-08 12:40:00+05:30,415.0,415.0,415.0,415.0,0,50
247,2022-07-08 12:41:00+05:30,415.0,415.0,415.0,415.0,0,50
248,2022-07-08 12:42:00+05:30,415.0,415.0,415.0,415.0,0,50
249,2022-07-08 12:43:00+05:30,415.0,415.0,415.0,415.0,0,50
250,2022-07-08 12:44:00+05:30,415.0,415.0,415.0,415.0,0,50
251,2022-07-08 12:45:00+05:30,415.0,415.0,415.0,415.0,0,50
252,2022-07-08 12:46:00+05:30,415.0,415.0,415.0,415.0,0,50
253,2022-07-08 12:47:00+05:30,415.0,415.0,415.0,415.0,0,50
254,2022-07-08 12:48:00+05:30,415.0,415.0,415.0,415.0,0,50
255,2022-07-08 12:49:00+05:30,415.0,415.0,415.0,415.0,0,50
256,2022-07-08 12:50:00+05:30,415.0,415.0,415.0,415.0,0,50
257,2022-07-08 12:51:00+05:30,415.0,415.0,415.0,415.0,0,50
258,2022-07-08 12:52:00+05:30,415.0,415.0,415.0,415.0,0,50
259,2022-07-08 12:53:00+05:30,415.0,415.0,415.0,415.0,0,50
260,2022-07-08 12:54:00+05:30,415.0,415.0,415.0,415.0,0,50
261,2022-07-08 12:55:00+05:30,415.0,415.0,415.0,415.0,0,50
262,2022-07-08 12:56:00+05:30,415.0,415.0,415.0,415.0,0,50
263,2022-07-08 12:57:00+05:30,415.0,415.0,415.0,415.0,0,50
264,2022-07-08 12:58:00+05:30,415.0,415.0,415.0,415.0,0,50
265,2022-07-08 12:59:00+05:30,415.0,415.0,415.0,415.0,0,50
266,2022-07-08 13:00:00+05:30,415.0,415.0,415.0,415.0,0,50
267,2022-07-08 13:01:00+05:30,415.0,415.0,415.0,415.0,0,50
268,2022-07-08 13:02:00+05:30,415.0,415.0,415.0,415.0,0,50
269,2022-07-08 13:03:00+05:30,415.0,415.0,415.0,415.0,0,50
270,2022-07-08 13:04:00+05:30,415.0,415.0,415.0,415.0,0,50
271,2022-07-08 13:05:00+05:30,415.0,415.0,415.0,415.0,0,50
272,2022-07-08 13:06:00+05:30,415.0,415.0,415.0,415.0,0,50
273,2022-07-08 13:07:00+05:30,415.0,415.0,415.0,415.0,0,50
274,2022-07-08 13:08:00+05:30,415.0,415.0,415.0,415.0,0,50
275,2022-07-08 13:09:00+05:30,415.0,415.0,415.0,415.0,0,50
276,2022-07-08 13:10:00+05:30,415.0,415.0,415.0,415.0,0,50
277,2022-07-08 13:11:00+05:30,415.0,415.0,415.0,415.0,0,50
278,2022-07-08 13:12:00+05:30,415.0,415.0,415.0,415.0,0,50
279,2022-07-08 13:13:00+05:30,415.0,415.0,415.0,415.0,0,50
280,2022-07-08 13:14:00+05:30,415.0,415.0,415.0,415.0,0,50
281,2022-07-08 13:15:00+05:30,415.0,415.0,415.0,415.0,0,50
282,2022-07-08 13:16:00+05:30,415.0,415.0,415.0,415.0,0,50
283,2022-07-08 13:17:00+05:30,415.0,415.0,415.0,415.0,0,50
284,2022-07-08 13:18:00+05:30,415.0,415.0,415.0,415.0,0,50
285,2022-07-08 13:19:00+05:30,415.0,415.0,415.0,415.0,0,50
286,2022-07-08 13:20:00+05:30,415.0,415.0,415.0,415.0,0,50
287,2022-07-08 13:21:00+05:30,415.0,432.5,415.0,432.5,600,100
288,2022-07-08 13:22:00+05:30,432.5,432.5,432.5,432.5,0,100
289,2022-07-08 13:23:00+05:30,432.5,432.5,432.5,432.5,0,100
290,2022-07-08 13:24:00+05:30,432.5,432.5,432.5,432.5,0,100
291,2022-07-08 13:25:00+05:30,432.5,432.5,421.25,422.7,150,700
292,2022-07-08 13:26:00+05:30,422.7,422.7,422.7,422.7,0,700
293,2022-07-08 13:27:00+05:30,422.7,422.7,417.5,417.5,50,850
294,2022-07-08 13:28:00+05:30,417.5,417.5,417.5,417.5,0,850
295,2022-07-08 13:29:00+05:30,417.5,417.5,417.5,417.5,0,850
296,2022-07-08 13:30:00+05:30,417.5,417.5,417.5,417.5,0,850
297,2022-07-08 13:31:00+05:30,417.5,417.5,417.5,417.5,0,850
298,2022-07-08 13:32:00+05:30,417.5,417.5,417.5,417.5,0,850
299,2022-07-08 13:33:00+05:30,417.5,417.5,417.5,417.5,0,850
300,2022-07-08 13:34:00+05:30,417.5,417.5,417.5,417.5,0,850
301,2022-07-08 13:35:00+05:30,417.5,417.5,417.5,417.5,0,850
302,2022-07-08 13:36:00+05:30,417.5,417.5,417.5,417.5,0,850
303,2022-07-08 13:37:00+05:30,417.5,417.5,417.5,417.5,0,850
304,2022-07-08 13:38:00+05:30,417.5,417.5,417.5,417.5,0,850
305,2022-07-08 13:39:00+05:30,417.5,417.5,417.5,417.5,0,850
306,2022-07-08 13:40:00+05:30,417.5,417.5,397.25,397.25,100,900
307,2022-07-08 13:41:00+05:30,397.25,397.25,397.25,397.25,0,900
308,2022-07-08 13:42:00+05:30,397.25,397.25,397.25,397.25,0,900
309,2022-07-08 13:43:00+05:30,397.25,397.25,397.25,397.25,0,900
310,2022-07-08 13:44:00+05:30,397.25,397.25,397.25,397.25,0,900
311,2022-07-08 13:45:00+05:30,397.25,407.65,397.25,407.65,250,1000
312,2022-07-08 13:46:00+05:30,407.65,407.65,407.65,407.65,0,1000
313,2022-07-08 13:47:00+05:30,407.65,409.85,407.65,409.85,100,1000
314,2022-07-08 13:48:00+05:30,409.85,411.3,409.85,411.3,100,1350
315,2022-07-08 13:49:00+05:30,411.3,411.3,411.3,411.3,0,1350
316,2022-07-08 13:50:00+05:30,411.3,411.3,411.3,411.3,0,1350
317,2022-07-08 13:51:00+05:30,411.3,411.3,411.3,411.3,0,1350
318,2022-07-08 13:52:00+05:30,411.3,411.3,411.3,411.3,0,1350
319,2022-07-08 13:53:00+05:30,411.3,411.3,411.3,411.3,0,1350
320,2022-07-08 13:54:00+05:30,411.3,411.3,411.3,411.3,0,1350
321,2022-07-08 13:55:00+05:30,411.3,411.3,411.3,411.3,0,1350
322,2022-07-08 13:56:00+05:30,411.3,411.3,411.3,411.3,0,1350
323,2022-07-08 13:57:00+05:30,411.3,411.3,411.3,411.3,0,1350
324,2022-07-08 13:58:00+05:30,411.3,411.3,411.3,411.3,0,1350
325,2022-07-08 13:59:00+05:30,411.3,411.3,411.3,411.3,0,1350
326,2022-07-08 14:00:00+05:30,411.3,411.3,411.3,411.3,0,1350
327,2022-07-08 14:01:00+05:30,411.3,411.3,411.3,411.3,0,1350
328,2022-07-08 14:02:00+05:30,411.3,411.3,411.3,411.3,0,1350
329,2022-07-08 14:03:00+05:30,411.3,411.3,411.3,411.3,0,1350
330,2022-07-08 14:04:00+05:30,411.3,411.3,411.3,411.3,0,1350
331,2022-07-08 14:05:00+05:30,411.3,411.3,411.3,411.3,0,1350
332,2022-07-08 14:06:00+05:30,411.3,411.3,411.3,411.3,0,1350
333,2022-07-08 14:07:00+05:30,411.3,411.3,411.3,411.3,0,1350
334,2022-07-08 14:08:00+05:30,411.3,411.3,411.3,411.3,0,1350
335,2022-07-08 14:09:00+05:30,411.3,411.3,411.3,411.3,0,1350
336,2022-07-08 14:10:00+05:30,411.3,411.3,411.3,411.3,0,1350
337,2022-07-08 14:11:00+05:30,411.3,411.3,411.3,411.3,0,1350
338,2022-07-08 14:12:00+05:30,411.3,411.3,411.3,411.3,0,1350
339,2022-07-08 14:13:00+05:30,411.3,411.3,411.3,411.3,0,1350
340,2022-07-08 14:14:00+05:30,411.3,424.2,411.3,424.2,50,1450
341,2022-07-08 14:15:00+05:30,424.2,424.2,424.2,424.2,0,1450
342,2022-07-08 14:16:00+05:30,424.2,424.2,424.2,424.2,0,1450
343,2022-07-08 14:17:00+05:30,424.2,424.2,424.2,424.2,0,1450
344,2022-07-08 14:18:00+05:30,424.2,424.2,424.2,424.2,0,1450
345,2022-07-08 14:19:00+05:30,424.2,424.2,424.2,424.2,0,1450
346,2022-07-08 14:20:00+05:30,424.2,424.2,424.2,424.2,0,1450
347,2022-07-08 14:21:00+05:30,424.2,424.2,424.2,424.2,0,1450
348,2022-07-08 14:22:00+05:30,424.2,428.7,424.2,428.7,50,1500
349,2022-07-08 14:23:00+05:30,428.7,428.7,428.7,428.7,0,1500
350,2022-07-08 14:24:00+05:30,428.7,428.7,428.7,428.7,0,1500
351,2022-07-08 14:25:00+05:30,428.7,428.7,428.7,428.7,0,1500
352,2022-07-08 14:26:00+05:30,428.7,428.7,428.7,428.7,0,1500
353,2022-07-08 14:27:00+05:30,428.7,428.7,428.7,428.7,0,1500
354,2022-07-08 14:28:00+05:30,428.7,428.7,428.7,428.7,0,1500
355,2022-07-08 14:29:00+05:30,428.7,443.0,428.7,443.0,600,1550
