,date,open,high,low,close,volume,oi
50,2022-06-28 11:15:00+05:30,7.7,7.7,7.7,7.7,0,450
51,2022-06-28 11:16:00+05:30,7.7,7.7,7.7,7.7,0,450
52,2022-06-28 11:17:00+05:30,7.7,7.7,7.7,7.7,0,450
53,2022-06-28 11:18:00+05:30,7.7,7.7,7.7,7.7,0,450
54,2022-06-28 11:19:00+05:30,7.7,7.7,7.7,7.7,0,450
55,2022-06-28 11:20:00+05:30,7.7,7.7,7.7,7.7,0,450
56,2022-06-28 11:21:00+05:30,7.7,7.7,7.7,7.7,0,450
57,2022-06-28 11:22:00+05:30,7.7,7.7,7.7,7.7,0,450
58,2022-06-28 11:23:00+05:30,7.7,7.7,7.7,7.7,0,450
59,2022-06-28 11:24:00+05:30,7.7,7.7,7.7,7.7,0,450
60,2022-06-28 11:25:00+05:30,7.7,7.7,7.7,7.7,0,450
61,2022-06-28 11:26:00+05:30,7.7,7.7,7.7,7.7,0,450
62,2022-06-28 11:27:00+05:30,7.7,7.7,7.7,7.7,0,450
63,2022-06-28 11:28:00+05:30,7.7,7.7,7.7,7.7,0,450
64,2022-06-28 11:29:00+05:30,7.7,7.7,7.7,7.7,0,450
65,2022-06-28 11:30:00+05:30,7.7,7.7,7.7,7.7,0,450
66,2022-06-28 11:31:00+05:30,7.7,7.7,7.7,7.7,0,450
67,2022-06-28 11:33:00+05:30,7.7,7.7,7.7,7.7,0,450
68,2022-06-28 11:34:00+05:30,7.7,7.7,7.7,7.7,0,450
69,2022-06-28 11:35:00+05:30,7.7,7.7,7.7,7.7,0,450
70,2022-06-28 11:37:00+05:30,7.7,7.7,7.7,7.7,0,450
71,2022-06-28 11:39:00+05:30,7.7,7.7,7.7,7.7,0,450
72,2022-06-28 11:40:00+05:30,7.7,7.7,7.7,7.7,0,450
73,2022-06-28 11:41:00+05:30,7.7,7.7,7.7,7.7,0,450
74,2022-06-28 11:42:00+05:30,7.7,7.7,7.7,7.7,0,450
75,2022-06-28 11:43:00+05:30,7.7,7.7,7.7,7.7,0,450
76,2022-06-28 11:44:00+05:30,7.7,7.7,7.7,7.7,0,450
77,2022-06-28 11:45:00+05:30,7.7,7.7,7.7,7.7,0,450
78,2022-06-28 11:46:00+05:30,7.7,7.7,7.7,7.7,0,450
79,2022-06-28 11:47:00+05:30,7.7,7.7,7.7,7.7,0,450
80,2022-06-28 11:48:00+05:30,7.7,7.7,7.7,7.7,50,650
81,2022-06-28 11:49:00+05:30,7.7,7.7,7.7,7.7,0,650
82,2022-06-28 11:50:00+05:30,7.7,7.7,7.7,7.7,0,650
83,2022-06-28 11:53:00+05:30,8.0,8.0,8.0,8.0,50,700
84,2022-06-28 11:54:00+05:30,8.0,8.0,8.0,8.0,0,700
85,2022-06-28 11:55:00+05:30,8.0,8.0,8.0,8.0,0,700
86,2022-06-28 11:56:00+05:30,8.0,8.0,8.0,8.0,0,700
87,2022-06-28 11:58:00+05:30,8.0,8.0,8.0,8.0,0,700
88,2022-06-28 11:59:00+05:30,8.0,8.0,8.0,8.0,0,700
89,2022-06-28 12:02:00+05:30,8.0,8.0,8.0,8.0,0,700
90,2022-06-28 12:03:00+05:30,8.0,8.0,8.0,8.0,0,700
91,2022-06-28 12:04:00+05:30,8.0,8.0,8.0,8.0,0,700
92,2022-06-28 12:05:00+05:30,8.0,8.0,8.0,8.0,0,700
93,2022-06-28 12:06:00+05:30,8.0,8.0,8.0,8.0,0,700
94,2022-06-28 12:07:00+05:30,8.0,8.0,8.0,8.0,0,700
95,2022-06-28 12:08:00+05:30,8.0,8.0,8.0,8.0,0,700
96,2022-06-28 12:09:00+05:30,8.0,8.0,8.0,8.0,0,700
97,2022-06-28 12:10:00+05:30,8.0,8.0,8.0,8.0,0,700
98,2022-06-28 12:11:00+05:30,8.0,8.0,8.0,8.0,0,700
99,2022-06-28 12:12:00+05:30,8.0,8.0,8.0,8.0,0,700
100,2022-06-28 12:13:00+05:30,8.0,8.0,8.0,8.0,0,700
101,2022-06-28 12:14:00+05:30,8.0,8.0,8.0,8.0,0,700
102,2022-06-28 12:15:00+05:30,8.0,8.0,8.0,8.0,0,700
103,2022-06-28 12:16:00+05:30,8.0,8.0,8.0,8.0,0,700
104,2022-06-28 12:17:00+05:30,8.0,8.0,8.0,8.0,0,700
105,2022-06-28 12:18:00+05:30,8.0,8.0,8.0,8.0,0,700
106,2022-06-28 12:19:00+05:30,8.0,8.0,8.0,8.0,0,700
107,2022-06-28 12:20:00+05:30,8.0,8.0,8.0,8.0,0,700
108,2022-06-28 12:21:00+05:30,8.0,8.0,8.0,8.0,0,700
109,2022-06-28 12:24:00+05:30,8.0,8.0,8.0,8.0,0,700
110,2022-06-28 12:25:00+05:30,8.0,8.0,8.0,8.0,0,700
111,2022-06-28 12:26:00+05:30,8.0,8.0,8.0,8.0,0,700
112,2022-06-28 12:27:00+05:30,8.0,8.0,8.0,8.0,0,700
113,2022-06-28 12:28:00+05:30,8.0,8.0,8.0,8.0,0,700
114,2022-06-28 12:29:00+05:30,8.0,8.0,8.0,8.0,0,700
115,2022-06-28 12:30:00+05:30,8.0,8.0,8.0,8.0,0,700
116,2022-06-28 12:31:00+05:30,8.0,8.0,8.0,8.0,0,700
117,2022-06-28 12:32:00+05:30,8.0,8.0,8.0,8.0,0,700
118,2022-06-28 12:33:00+05:30,8.0,8.0,8.0,8.0,100,750
119,2022-06-28 12:34:00+05:30,8.0,8.0,8.0,8.0,0,750
120,2022-06-28 12:35:00+05:30,8.0,8.0,8.0,8.0,0,750
121,2022-06-28 12:36:00+05:30,8.0,8.0,8.0,8.0,0,750
122,2022-06-28 12:37:00+05:30,8.0,8.0,8.0,8.0,0,750
123,2022-06-28 12:38:00+05:30,8.0,8.0,8.0,8.0,0,750
124,2022-06-28 12:39:00+05:30,8.0,8.0,8.0,8.0,0,750
125,2022-06-28 12:40:00+05:30,8.0,8.0,8.0,8.0,0,750
126,2022-06-28 12:41:00+05:30,8.0,8.0,7.0,7.0,350,750
127,2022-06-28 12:42:00+05:30,7.0,7.0,7.0,7.0,0,750
128,2022-06-28 12:43:00+05:30,7.0,7.0,7.0,7.0,100,400
129,2022-06-28 12:44:00+05:30,7.0,7.0,7.0,7.0,0,400
130,2022-06-28 12:45:00+05:30,7.0,7.0,7.0,7.0,0,400
131,2022-06-28 12:46:00+05:30,7.0,7.0,7.0,7.0,0,400
132,2022-06-28 12:47:00+05:30,7.0,7.0,6.0,6.0,200,300
133,2022-06-28 12:48:00+05:30,6.0,6.0,6.0,6.0,0,300
134,2022-06-28 12:49:00+05:30,6.0,6.0,6.0,6.0,0,300
135,2022-06-28 12:50:00+05:30,6.0,6.0,6.0,6.0,0,300
136,2022-06-28 12:51:00+05:30,6.0,6.0,6.0,6.0,0,300
137,2022-06-28 12:52:00+05:30,6.0,6.0,6.0,6.0,0,300
138,2022-06-28 12:53:00+05:30,6.0,6.0,6.0,6.0,0,300
139,2022-06-28 12:54:00+05:30,6.0,6.0,6.0,6.0,0,300
140,2022-06-28 12:55:00+05:30,6.0,6.0,6.0,6.0,0,300
141,2022-06-28 12:56:00+05:30,6.0,6.0,6.0,6.0,0,300
142,2022-06-28 12:57:00+05:30,6.0,6.0,6.0,6.0,0,300
143,2022-06-28 12:58:00+05:30,6.0,6.0,6.0,6.0,0,300
144,2022-06-28 12:59:00+05:30,6.0,6.0,6.0,6.0,0,300
145,2022-06-28 13:00:00+05:30,6.0,6.0,6.0,6.0,0,300
146,2022-06-28 13:01:00+05:30,6.0,6.0,6.0,6.0,0,300
147,2022-06-28 13:02:00+05:30,6.0,6.0,6.0,6.0,0,300
148,2022-06-28 13:03:00+05:30,6.0,6.0,6.0,6.0,0,300
149,2022-06-28 13:04:00+05:30,6.0,6.0,6.0,6.0,0,300
150,2022-06-28 13:05:00+05:30,6.0,6.0,6.0,6.0,0,300
151,2022-06-28 13:06:00+05:30,6.0,6.0,6.0,6.0,0,300
152,2022-06-28 13:07:00+05:30,6.0,6.0,6.0,6.0,0,300
153,2022-06-28 13:08:00+05:30,6.0,6.0,6.0,6.0,0,300
154,2022-06-28 13:09:00+05:30,6.0,6.0,6.0,6.0,0,300
155,2022-06-28 13:10:00+05:30,6.0,6.0,6.0,6.0,0,300
156,2022-06-28 13:11:00+05:30,6.0,6.0,6.0,6.0,0,300
157,2022-06-28 13:12:00+05:30,6.0,6.0,6.0,6.0,0,300
158,2022-06-28 13:13:00+05:30,6.0,6.0,6.0,6.0,0,300
159,2022-06-28 13:14:00+05:30,6.0,6.0,6.0,6.0,0,300
160,2022-06-28 13:15:00+05:30,6.0,6.0,6.0,6.0,0,300
161,2022-06-28 13:16:00+05:30,6.0,6.0,6.0,6.0,0,300
162,2022-06-28 13:17:00+05:30,6.0,6.0,6.0,6.0,0,300
163,2022-06-28 13:19:00+05:30,6.0,6.0,6.0,6.0,0,300
164,2022-06-28 13:20:00+05:30,6.0,6.0,6.0,6.0,0,300
165,2022-06-28 13:21:00+05:30,6.0,6.0,6.0,6.0,0,300
166,2022-06-28 13:22:00+05:30,6.0,6.0,6.0,6.0,0,300
167,2022-06-28 13:23:00+05:30,6.0,6.0,6.0,6.0,0,300
168,2022-06-28 13:24:00+05:30,6.0,6.0,6.0,6.0,0,300
169,2022-06-28 13:25:00+05:30,6.0,6.0,6.0,6.0,0,300
170,2022-06-28 13:28:00+05:30,6.0,6.0,6.0,6.0,0,300
171,2022-06-28 13:29:00+05:30,6.0,6.0,6.0,6.0,0,300
172,2022-06-28 13:30:00+05:30,6.0,6.0,6.0,6.0,0,300
173,2022-06-28 13:31:00+05:30,6.0,6.0,6.0,6.0,0,300
174,2022-06-28 13:32:00+05:30,6.0,6.0,6.0,6.0,0,300
175,2022-06-28 13:33:00+05:30,6.0,6.0,6.0,6.0,0,300
176,2022-06-28 13:34:00+05:30,6.0,6.0,6.0,6.0,0,300
177,2022-06-28 13:35:00+05:30,6.0,6.0,6.0,6.0,0,300
178,2022-06-28 13:36:00+05:30,6.0,6.0,6.0,6.0,0,300
179,2022-06-28 13:37:00+05:30,6.0,6.0,6.0,6.0,0,300
180,2022-06-28 13:39:00+05:30,6.0,6.0,6.0,6.0,0,300
181,2022-06-28 13:40:00+05:30,6.0,6.0,6.0,6.0,0,300
182,2022-06-28 13:41:00+05:30,6.0,6.0,6.0,6.0,0,300
183,2022-06-28 13:42:00+05:30,6.0,6.0,6.0,6.0,0,300
184,2022-06-28 13:46:00+05:30,6.0,6.0,6.0,6.0,0,300
185,2022-06-28 13:47:00+05:30,6.0,6.0,6.0,6.0,0,300
186,2022-06-28 13:50:00+05:30,6.0,6.0,6.0,6.0,0,300
187,2022-06-28 13:51:00+05:30,6.0,6.0,6.0,6.0,0,300
188,2022-06-28 13:52:00+05:30,6.0,6.0,6.0,6.0,0,300
189,2022-06-28 13:53:00+05:30,6.0,6.0,6.0,6.0,0,300
190,2022-06-28 13:54:00+05:30,6.0,6.0,6.0,6.0,0,300
191,2022-06-28 13:55:00+05:30,6.0,6.0,6.0,6.0,0,300
192,2022-06-28 13:56:00+05:30,6.0,6.0,6.0,6.0,0,300
193,2022-06-28 13:58:00+05:30,6.0,6.0,6.0,6.0,0,300
194,2022-06-28 14:00:00+05:30,6.0,6.0,6.0,6.0,0,300
195,2022-06-28 14:03:00+05:30,6.0,6.0,6.0,6.0,0,300
196,2022-06-28 14:04:00+05:30,6.0,6.0,6.0,6.0,0,300
197,2022-06-28 14:05:00+05:30,6.0,6.0,6.0,6.0,0,300
198,2022-06-28 14:06:00+05:30,6.0,6.0,6.0,6.0,0,300
199,2022-06-28 14:11:00+05:30,6.0,6.0,6.0,6.0,0,300
200,2022-06-28 14:12:00+05:30,6.0,6.0,6.0,6.0,0,300
201,2022-06-28 14:13:00+05:30,6.0,6.0,6.0,6.0,0,300
202,2022-06-28 14:14:00+05:30,6.0,6.0,6.0,6.0,0,300
203,2022-06-28 14:16:00+05:30,6.0,6.0,6.0,6.0,0,300
204,2022-06-28 14:27:00+05:30,6.0,6.0,6.0,6.0,0,300
205,2022-06-28 14:28:00+05:30,6.0,6.0,6.0,6.0,0,300
206,2022-06-28 14:29:00+05:30,6.0,6.0,6.0,6.0,0,300
207,2022-06-28 14:30:00+05:30,6.0,6.0,6.0,6.0,0,300
208,2022-06-28 14:31:00+05:30,6.0,6.0,6.0,6.0,0,300
209,2022-06-28 14:32:00+05:30,6.0,6.0,6.0,6.0,0,300
210,2022-06-28 14:33:00+05:30,6.0,6.0,6.0,6.0,0,300
211,2022-06-28 14:34:00+05:30,6.0,6.0,6.0,6.0,0,300
212,2022-06-28 14:35:00+05:30,6.0,6.0,6.0,6.0,0,300
213,2022-06-28 14:36:00+05:30,6.0,6.0,6.0,6.0,0,300
214,2022-06-28 14:37:00+05:30,6.0,6.0,6.0,6.0,0,300
215,2022-06-28 14:38:00+05:30,6.0,6.0,6.0,6.0,0,300
216,2022-06-28 14:39:00+05:30,6.0,6.0,6.0,6.0,0,300
217,2022-06-28 14:40:00+05:30,6.0,6.0,6.0,6.0,0,300
218,2022-06-28 14:41:00+05:30,6.0,6.0,6.0,6.0,0,300
219,2022-06-28 14:43:00+05:30,6.0,6.0,6.0,6.0,0,300
220,2022-06-28 14:45:00+05:30,6.0,6.0,6.0,6.0,0,300
221,2022-06-28 14:46:00+05:30,6.0,6.0,6.0,6.0,0,300
222,2022-06-28 14:47:00+05:30,6.0,6.0,6.0,6.0,0,300
223,2022-06-28 14:48:00+05:30,6.0,6.0,6.0,6.0,0,300
224,2022-06-28 14:49:00+05:30,6.0,6.0,6.0,6.0,0,300
225,2022-06-28 14:50:00+05:30,6.0,6.0,6.0,6.0,0,300
226,2022-06-28 14:51:00+05:30,6.0,6.0,6.0,6.0,0,300
227,2022-06-28 14:52:00+05:30,6.0,6.0,6.0,6.0,0,300
228,2022-06-28 14:53:00+05:30,6.0,6.0,6.0,6.0,0,300
229,2022-06-28 14:54:00+05:30,6.0,6.0,6.0,6.0,0,300
230,2022-06-28 14:56:00+05:30,6.0,6.0,6.0,6.0,0,300
231,2022-06-28 14:57:00+05:30,6.0,6.0,6.0,6.0,0,300
232,2022-06-28 14:58:00+05:30,6.0,6.0,6.0,6.0,0,300
233,2022-06-28 14:59:00+05:30,6.0,6.0,6.0,6.0,0,300
234,2022-06-28 15:00:00+05:30,6.0,6.0,6.0,6.0,0,300
235,2022-06-28 15:01:00+05:30,6.0,6.0,6.0,6.0,0,300
236,2022-06-28 15:02:00+05:30,6.0,6.0,6.0,6.0,0,300
237,2022-06-28 15:04:00+05:30,6.0,6.0,6.0,6.0,0,300
238,2022-06-28 15:13:00+05:30,6.0,6.0,6.0,6.0,0,300
239,2022-06-28 15:14:00+05:30,6.0,6.0,6.0,6.0,0,300
240,2022-06-28 15:17:00+05:30,6.0,6.0,6.0,6.0,0,300
241,2022-06-28 15:21:00+05:30,6.0,6.0,6.0,6.0,0,300
242,2022-06-28 15:22:00+05:30,6.0,6.0,6.0,6.0,0,300
243,2022-06-28 15:23:00+05:30,6.0,8.3,6.0,8.3,50,100
244,2022-06-28 15:24:00+05:30,8.3,8.3,8.3,8.3,0,100
245,2022-06-28 15:25:00+05:30,8.3,8.3,8.3,8.3,0,100
246,2022-06-28 15:26:00+05:30,8.3,8.3,8.3,8.3,0,100
247,2022-06-28 15:27:00+05:30,8.3,8.3,8.3,8.3,0,100
248,2022-06-28 15:28:00+05:30,8.3,8.3,8.3,8.3,0,100
249,2022-06-28 15:29:00+05:30,8.3,8.3,8.3,8.3,0,100
250,2022-06-30 14:34:00+05:30,7.0,7.0,7.0,7.0,0,150
251,2022-06-30 14:36:00+05:30,7.0,7.0,7.0,7.0,0,150
252,2022-06-30 14:37:00+05:30,7.0,7.0,7.0,7.0,0,150
253,2022-06-30 14:39:00+05:30,7.0,7.0,7.0,7.0,0,150
254,2022-06-30 14:40:00+05:30,7.0,7.0,7.0,7.0,0,150
255,2022-06-30 14:41:00+05:30,7.0,7.0,7.0,7.0,0,150
256,2022-06-30 14:43:00+05:30,7.0,7.0,7.0,7.0,0,150
257,2022-06-30 14:44:00+05:30,7.0,7.0,7.0,7.0,0,150
258,2022-06-30 14:45:00+05:30,7.0,7.0,7.0,7.0,0,150
259,2022-06-30 14:46:00+05:30,7.0,7.0,7.0,7.0,0,150
260,2022-06-30 14:49:00+05:30,7.0,7.0,7.0,7.0,0,150
261,2022-06-30 14:50:00+05:30,7.0,7.0,7.0,7.0,0,150
262,2022-06-30 15:02:00+05:30,7.0,7.0,7.0,7.0,100,150
263,2022-06-30 15:03:00+05:30,7.0,7.0,7.0,7.0,0,150
264,2022-06-30 15:04:00+05:30,7.0,7.0,7.0,7.0,50,250
265,2022-06-30 15:05:00+05:30,7.0,7.0,7.0,7.0,0,250
266,2022-06-30 15:06:00+05:30,7.0,7.0,7.0,7.0,0,250
267,2022-06-30 15:07:00+05:30,7.0,7.0,7.0,7.0,0,250
268,2022-06-30 15:08:00+05:30,7.0,7.0,7.0,7.0,0,250
269,2022-06-30 15:09:00+05:30,7.0,7.0,7.0,7.0,0,250
270,2022-06-30 15:10:00+05:30,7.0,7.0,7.0,7.0,0,250
271,2022-06-30 15:11:00+05:30,7.0,7.0,7.0,7.0,0,250
272,2022-06-30 15:12:00+05:30,7.0,7.0,7.0,7.0,0,250
273,2022-06-30 15:13:00+05:30,7.0,7.0,7.0,7.0,0,250
274,2022-06-30 15:14:00+05:30,7.0,7.0,7.0,7.0,0,250
275,2022-06-30 15:15:00+05:30,7.0,7.0,7.0,7.0,0,250
276,2022-06-30 15:16:00+05:30,7.0,7.0,7.0,7.0,0,250
277,2022-06-30 15:17:00+05:30,7.0,7.0,7.0,7.0,0,250
278,2022-06-30 15:18:00+05:30,7.0,7.0,7.0,7.0,0,250
279,2022-06-30 15:19:00+05:30,7.0,7.0,7.0,7.0,0,250
280,2022-06-30 15:20:00+05:30,7.0,7.0,7.0,7.0,0,250
281,2022-06-30 15:21:00+05:30,7.0,7.0,7.0,7.0,0,250
282,2022-06-30 15:22:00+05:30,7.0,7.0,7.0,7.0,0,250
283,2022-06-30 15:23:00+05:30,7.0,7.0,7.0,7.0,0,250
284,2022-06-30 15:24:00+05:30,7.0,7.0,7.0,7.0,0,250
285,2022-06-30 15:25:00+05:30,7.0,7.0,7.0,7.0,0,250
286,2022-06-30 15:26:00+05:30,7.0,7.0,7.0,7.0,0,250
287,2022-06-30 15:28:00+05:30,7.0,7.0,7.0,7.0,0,250
288,2022-06-30 15:29:00+05:30,7.0,7.0,7.0,7.0,0,250
289,2022-07-04 09:22:00+05:30,4.0,4.0,4.0,4.0,0,300
290,2022-07-04 09:23:00+05:30,4.0,4.0,4.0,4.0,0,300
291,2022-07-04 09:24:00+05:30,4.0,4.0,4.0,4.0,0,300
292,2022-07-04 09:25:00+05:30,4.0,4.0,4.0,4.0,0,300
293,2022-07-04 09:26:00+05:30,4.0,4.0,4.0,4.0,0,300
294,2022-07-04 09:28:00+05:30,4.0,4.0,4.0,4.0,0,300
295,2022-07-04 09:29:00+05:30,4.0,4.0,4.0,4.0,0,300
296,2022-07-04 09:30:00+05:30,4.0,4.0,4.0,4.0,0,300
297,2022-07-04 09:31:00+05:30,4.0,4.0,4.0,4.0,0,300
298,2022-07-04 09:33:00+05:30,4.0,4.0,4.0,4.0,0,300
299,2022-07-04 09:35:00+05:30,4.0,4.0,4.0,4.0,0,300
300,2022-07-04 09:39:00+05:30,4.0,4.0,4.0,4.0,0,300
301,2022-07-04 09:40:00+05:30,4.0,4.0,4.0,4.0,0,300
302,2022-07-04 09:41:00+05:30,4.0,4.0,4.0,4.0,0,300
303,2022-07-04 09:42:00+05:30,4.0,4.0,4.0,4.0,0,300
304,2022-07-04 09:43:00+05:30,4.0,4.0,4.0,4.0,0,300
305,2022-07-04 09:48:00+05:30,4.0,4.0,4.0,4.0,0,300
306,2022-07-04 09:55:00+05:30,4.0,4.0,4.0,4.0,0,300
307,2022-07-04 09:59:00+05:30,4.0,4.0,4.0,4.0,0,300
308,2022-07-04 10:02:00+05:30,4.0,4.0,4.0,4.0,0,300
309,2022-07-04 10:04:00+05:30,1.8,2.8,1.8,2.8,150,400
310,2022-07-04 10:05:00+05:30,2.8,2.8,2.8,2.8,0,400
311,2022-07-04 10:06:00+05:30,2.8,2.8,2.8,2.8,0,400
312,2022-07-04 10:07:00+05:30,2.8,2.8,2.8,2.8,0,400
313,2022-07-04 10:09:00+05:30,2.8,2.8,2.8,2.8,0,400
314,2022-07-04 10:29:00+05:30,2.8,2.8,2.8,2.8,0,400
315,2022-07-04 10:30:00+05:30,2.8,2.8,2.8,2.8,0,400
316,2022-07-04 10:38:00+05:30,2.8,2.8,2.8,2.8,0,400
317,2022-07-04 10:41:00+05:30,2.8,2.8,2.8,2.8,0,400
318,2022-07-04 10:42:00+05:30,2.8,2.8,2.8,2.8,0,400
319,2022-07-04 10:46:00+05:30,2.8,2.8,2.8,2.8,0,400
320,2022-07-04 10:47:00+05:30,2.8,2.8,2.8,2.8,0,400
321,2022-07-04 10:51:00+05:30,2.8,2.8,2.8,2.8,0,400
322,2022-07-04 10:52:00+05:30,2.8,2.8,2.8,2.8,0,400
323,2022-07-04 11:04:00+05:30,2.8,2.8,2.8,2.8,0,400
324,2022-07-04 11:05:00+05:30,2.8,2.8,2.8,2.8,0,400
325,2022-07-04 11:09:00+05:30,2.8,2.8,2.8,2.8,0,400
326,2022-07-04 11:11:00+05:30,2.8,2.8,2.8,2.8,0,400
327,2022-07-04 11:13:00+05:30,2.8,2.8,2.8,2.8,0,400
328,2022-07-04 11:18:00+05:30,3.95,3.95,3.95,3.95,50,350
329,2022-07-04 11:20:00+05:30,3.95,3.95,3.95,3.95,0,350
330,2022-07-04 11:21:00+05:30,3.95,3.95,3.95,3.95,0,350
331,2022-07-04 11:22:00+05:30,3.95,3.95,3.95,3.95,0,350
332,2022-07-04 11:23:00+05:30,3.95,3.95,3.95,3.95,0,350
333,2022-07-04 11:24:00+05:30,3.95,3.95,3.95,3.95,0,350
334,2022-07-04 11:25:00+05:30,3.95,3.95,3.95,3.95,0,350
335,2022-07-04 11:26:00+05:30,3.95,3.95,3.95,3.95,0,350
336,2022-07-04 11:27:00+05:30,3.95,3.95,3.95,3.95,0,350
337,2022-07-04 11:37:00+05:30,3.0,3.0,3.0,3.0,50,350
338,2022-07-04 11:38:00+05:30,3.0,3.0,3.0,3.0,0,350
339,2022-07-04 11:39:00+05:30,3.0,3.0,3.0,3.0,0,350
340,2022-07-04 11:43:00+05:30,3.0,3.0,3.0,3.0,0,350
341,2022-07-04 11:44:00+05:30,3.0,3.0,3.0,3.0,0,350
342,2022-07-04 11:45:00+05:30,3.0,3.0,3.0,3.0,0,350
343,2022-07-04 11:49:00+05:30,3.0,3.0,3.0,3.0,0,350
344,2022-07-04 11:56:00+05:30,3.0,3.0,3.0,3.0,0,350
345,2022-07-04 12:02:00+05:30,3.0,3.0,3.0,3.0,0,350
346,2022-07-04 12:07:00+05:30,3.0,3.0,3.0,3.0,0,350
347,2022-07-04 12:09:00+05:30,3.9,3.9,3.9,3.9,50,400
348,2022-07-04 12:10:00+05:30,3.9,3.9,3.9,3.9,0,400
349,2022-07-04 12:11:00+05:30,3.9,3.9,3.9,3.9,0,400
350,2022-07-04 12:12:00+05:30,3.9,3.9,3.9,3.9,0,400
351,2022-07-04 12:13:00+05:30,3.9,3.9,3.9,3.9,0,400
352,2022-07-04 12:21:00+05:30,3.9,3.9,3.9,3.9,0,400
353,2022-07-04 12:28:00+05:30,3.9,3.9,3.9,3.9,0,400
354,2022-07-04 12:31:00+05:30,3.9,3.9,3.9,3.9,0,400
355,2022-07-04 12:40:00+05:30,2.9,2.9,2.9,2.9,50,400
356,2022-07-04 12:42:00+05:30,2.9,2.9,2.9,2.9,0,400
357,2022-07-04 12:47:00+05:30,3.15,4.3,3.15,3.15,2500,450
