,date,open,high,low,close,volume,oi
70,2022-06-29 10:23:00+05:30,372.4,372.4,372.4,372.4,0,550
71,2022-06-29 10:24:00+05:30,372.4,372.4,372.4,372.4,0,550
72,2022-06-29 10:25:00+05:30,372.4,372.4,372.4,372.4,0,550
73,2022-06-29 10:26:00+05:30,372.4,372.4,372.4,372.4,0,550
74,2022-06-29 10:27:00+05:30,372.4,372.4,372.4,372.4,0,550
75,2022-06-29 10:28:00+05:30,372.4,372.4,372.4,372.4,0,550
76,2022-06-29 10:29:00+05:30,372.4,372.4,372.4,372.4,0,550
77,2022-06-29 10:30:00+05:30,372.4,379.4,372.4,379.4,250,500
78,2022-06-29 10:31:00+05:30,379.4,379.4,379.4,379.4,0,500
79,2022-06-29 10:32:00+05:30,379.4,379.4,379.4,379.4,0,500
80,2022-06-29 10:33:00+05:30,379.4,379.4,379.4,379.4,0,500
81,2022-06-29 10:34:00+05:30,379.4,379.4,366.65,366.65,250,500
82,2022-06-29 10:35:00+05:30,366.65,366.65,366.65,366.65,0,500
83,2022-06-29 10:36:00+05:30,366.65,366.65,366.65,366.65,0,500
84,2022-06-29 10:37:00+05:30,366.65,366.65,366.65,366.65,0,500
85,2022-06-29 10:38:00+05:30,366.65,366.65,366.65,366.65,0,500
86,2022-06-29 10:39:00+05:30,366.65,366.65,366.65,366.65,0,500
87,2022-06-29 10:40:00+05:30,366.65,366.65,366.65,366.65,0,500
88,2022-06-29 10:41:00+05:30,366.65,366.65,366.65,366.65,0,500
89,2022-06-29 10:42:00+05:30,366.65,366.65,366.65,366.65,0,500
90,2022-06-29 10:43:00+05:30,366.65,366.65,366.65,366.65,0,500
91,2022-06-29 10:44:00+05:30,366.65,366.65,366.65,366.65,0,500
92,2022-06-29 10:45:00+05:30,366.65,366.65,366.65,366.65,0,500
93,2022-06-29 10:46:00+05:30,366.65,366.65,366.65,366.65,0,500
94,2022-06-29 10:47:00+05:30,366.65,366.65,366.65,366.65,0,500
95,2022-06-29 10:48:00+05:30,366.65,366.65,366.65,366.65,0,500
96,2022-06-29 10:49:00+05:30,366.65,366.65,366.65,366.65,0,500
97,2022-06-29 10:50:00+05:30,366.65,366.65,366.65,366.65,0,500
98,2022-06-29 10:51:00+05:30,366.65,366.65,366.65,366.65,0,500
99,2022-06-29 10:52:00+05:30,366.65,366.65,366.65,366.65,0,500
100,2022-06-29 10:53:00+05:30,366.65,366.65,366.65,366.65,0,500
101,2022-06-29 10:54:00+05:30,366.65,366.65,366.65,366.65,0,500
102,2022-06-29 10:55:00+05:30,366.65,366.65,366.65,366.65,0,500
103,2022-06-29 10:56:00+05:30,366.65,366.65,366.65,366.65,0,500
104,2022-06-29 10:57:00+05:30,366.65,366.65,366.65,366.65,0,500
105,2022-06-29 10:58:00+05:30,366.65,366.65,366.65,366.65,0,500
106,2022-06-29 10:59:00+05:30,366.65,366.65,366.65,366.65,0,500
107,2022-06-29 11:00:00+05:30,366.65,366.65,366.65,366.65,0,500
108,2022-06-29 11:01:00+05:30,366.65,366.65,366.65,366.65,0,500
109,2022-06-29 11:02:00+05:30,366.65,366.65,366.65,366.65,0,500
110,2022-06-29 11:03:00+05:30,366.65,366.65,366.65,366.65,0,500
111,2022-06-29 11:04:00+05:30,366.65,366.65,366.65,366.65,0,500
112,2022-06-29 11:05:00+05:30,366.65,366.65,366.65,366.65,0,500
113,2022-06-29 11:06:00+05:30,366.65,366.65,366.65,366.65,0,500
114,2022-06-29 11:07:00+05:30,366.65,366.65,366.65,366.65,0,500
115,2022-06-29 11:08:00+05:30,366.65,366.65,366.65,366.65,0,500
116,2022-06-29 11:09:00+05:30,366.65,366.65,366.65,366.65,0,500
117,2022-06-29 11:10:00+05:30,366.65,366.65,366.65,366.65,0,500
118,2022-06-29 11:11:00+05:30,366.65,366.65,366.65,366.65,0,500
119,2022-06-29 11:12:00+05:30,366.65,366.65,366.65,366.65,0,500
120,2022-06-29 11:13:00+05:30,366.65,366.65,366.65,366.65,0,500
121,2022-06-29 11:14:00+05:30,366.65,366.65,366.65,366.65,0,500
122,2022-06-29 11:15:00+05:30,366.65,366.65,366.65,366.65,0,500
123,2022-06-29 11:16:00+05:30,366.65,366.65,366.65,366.65,0,500
124,2022-06-29 11:17:00+05:30,366.65,366.65,366.65,366.65,0,500
125,2022-06-29 11:18:00+05:30,366.65,366.65,366.65,366.65,0,500
126,2022-06-29 11:19:00+05:30,366.65,366.65,366.65,366.65,0,500
127,2022-06-29 11:20:00+05:30,366.65,366.65,366.65,366.65,0,500
128,2022-06-29 11:21:00+05:30,366.65,366.65,366.65,366.65,0,500
129,2022-06-29 11:22:00+05:30,366.65,366.65,366.65,366.65,0,500
130,2022-06-29 11:23:00+05:30,366.65,366.65,366.65,366.65,0,500
131,2022-06-29 11:24:00+05:30,366.65,366.65,366.65,366.65,0,500
132,2022-06-29 11:25:00+05:30,366.65,366.65,366.65,366.65,0,500
133,2022-06-29 11:26:00+05:30,366.65,366.65,366.65,366.65,0,500
134,2022-06-29 11:27:00+05:30,366.65,366.65,366.65,366.65,0,500
135,2022-06-29 11:28:00+05:30,366.65,366.65,366.65,366.65,0,500
136,2022-06-29 11:29:00+05:30,366.65,366.65,366.65,366.65,0,500
137,2022-06-29 11:30:00+05:30,366.65,366.65,366.65,366.65,0,500
138,2022-06-29 11:31:00+05:30,366.65,366.65,366.65,366.65,0,500
139,2022-06-29 11:32:00+05:30,366.65,366.65,366.65,366.65,0,500
140,2022-06-29 11:33:00+05:30,366.65,366.65,366.65,366.65,0,500
141,2022-06-29 11:34:00+05:30,366.65,366.65,366.65,366.65,0,500
142,2022-06-29 11:35:00+05:30,366.65,366.65,366.65,366.65,0,500
143,2022-06-29 11:36:00+05:30,366.65,366.65,366.65,366.65,0,500
144,2022-06-29 11:37:00+05:30,366.65,366.65,366.65,366.65,0,500
145,2022-06-29 11:38:00+05:30,366.65,366.65,366.65,366.65,0,500
146,2022-06-29 11:39:00+05:30,366.65,366.65,366.65,366.65,0,500
147,2022-06-29 11:40:00+05:30,366.65,366.65,366.65,366.65,0,500
148,2022-06-29 11:41:00+05:30,366.65,366.65,366.65,366.65,0,500
149,2022-06-29 11:42:00+05:30,366.65,366.65,366.65,366.65,0,500
150,2022-06-29 11:43:00+05:30,366.65,366.65,366.65,366.65,0,500
151,2022-06-29 11:44:00+05:30,366.65,366.65,366.65,366.65,0,500
152,2022-06-29 11:45:00+05:30,366.65,366.65,366.65,366.65,0,500
153,2022-06-29 11:46:00+05:30,366.65,366.65,366.65,366.65,0,500
154,2022-06-29 11:47:00+05:30,366.65,366.65,366.65,366.65,0,500
155,2022-06-29 11:48:00+05:30,366.65,366.65,366.65,366.65,0,500
156,2022-06-29 11:49:00+05:30,366.65,366.65,366.65,366.65,0,500
157,2022-06-29 11:50:00+05:30,366.65,366.65,366.65,366.65,0,500
158,2022-06-29 11:51:00+05:30,366.65,366.65,366.65,366.65,0,500
159,2022-06-29 11:52:00+05:30,366.65,366.65,366.65,366.65,0,500
160,2022-06-29 11:53:00+05:30,366.65,366.65,366.65,366.65,0,500
161,2022-06-29 11:54:00+05:30,366.65,366.65,366.65,366.65,0,500
162,2022-06-29 11:55:00+05:30,366.65,366.65,366.65,366.65,0,500
163,2022-06-29 11:56:00+05:30,366.65,366.65,366.65,366.65,0,500
164,2022-06-29 11:57:00+05:30,366.65,366.65,366.65,366.65,0,500
165,2022-06-29 11:58:00+05:30,366.65,366.65,366.65,366.65,0,500
166,2022-06-29 11:59:00+05:30,366.65,366.65,366.65,366.65,0,500
167,2022-06-29 12:00:00+05:30,366.65,366.65,366.65,366.65,0,500
168,2022-06-29 12:01:00+05:30,366.65,366.65,366.65,366.65,0,500
169,2022-06-29 12:02:00+05:30,366.65,366.65,366.65,366.65,0,500
170,2022-06-29 12:03:00+05:30,366.65,366.65,366.65,366.65,0,500
171,2022-06-29 12:04:00+05:30,366.65,366.65,366.65,366.65,0,500
172,2022-06-29 12:05:00+05:30,366.65,366.65,366.65,366.65,0,500
173,2022-06-29 12:06:00+05:30,366.65,366.65,366.65,366.65,0,500
174,2022-06-29 12:07:00+05:30,366.65,366.65,366.65,366.65,0,500
175,2022-06-29 12:08:00+05:30,366.65,366.65,366.65,366.65,0,500
176,2022-06-29 12:09:00+05:30,366.65,366.65,366.65,366.65,0,500
177,2022-06-29 12:10:00+05:30,366.65,366.65,366.65,366.65,0,500
178,2022-06-29 12:11:00+05:30,366.65,366.65,366.65,366.65,0,500
179,2022-06-29 12:12:00+05:30,366.65,366.65,366.65,366.65,0,500
180,2022-06-29 12:13:00+05:30,366.65,366.65,366.65,366.65,0,500
181,2022-06-29 12:14:00+05:30,366.65,366.65,366.65,366.65,0,500
182,2022-06-29 12:15:00+05:30,366.65,366.65,366.65,366.65,0,500
183,2022-06-29 12:16:00+05:30,366.65,366.65,366.65,366.65,0,500
184,2022-06-29 12:17:00+05:30,366.65,366.65,366.65,366.65,0,500
185,2022-06-29 12:18:00+05:30,366.65,366.65,366.65,366.65,0,500
186,2022-06-29 12:19:00+05:30,366.65,366.65,366.65,366.65,0,500
187,2022-06-29 12:20:00+05:30,366.65,366.65,366.65,366.65,0,500
188,2022-06-29 12:21:00+05:30,366.65,366.65,366.65,366.65,0,500
189,2022-06-29 12:22:00+05:30,366.65,366.65,366.65,366.65,0,500
190,2022-06-29 12:23:00+05:30,366.65,366.65,366.65,366.65,0,500
191,2022-06-29 12:24:00+05:30,366.65,366.65,366.65,366.65,0,500
192,2022-06-29 12:25:00+05:30,366.65,366.65,366.65,366.65,0,500
193,2022-06-29 12:26:00+05:30,366.65,366.65,366.65,366.65,0,500
194,2022-06-29 12:27:00+05:30,366.65,366.65,366.65,366.65,0,500
195,2022-06-29 12:28:00+05:30,366.65,366.65,366.65,366.65,0,500
196,2022-06-29 12:29:00+05:30,366.65,366.65,366.65,366.65,0,500
197,2022-06-29 12:30:00+05:30,366.65,366.65,366.65,366.65,0,500
198,2022-06-29 12:31:00+05:30,366.65,366.65,366.65,366.65,0,500
199,2022-06-29 12:32:00+05:30,366.65,366.65,366.65,366.65,0,500
200,2022-06-29 12:33:00+05:30,366.65,366.65,366.65,366.65,0,500
201,2022-06-29 12:34:00+05:30,366.65,366.65,366.65,366.65,0,500
202,2022-06-29 12:35:00+05:30,366.65,366.65,366.65,366.65,0,500
203,2022-06-29 12:36:00+05:30,366.65,366.65,366.65,366.65,0,500
204,2022-06-29 12:37:00+05:30,366.65,366.65,366.65,366.65,0,500
205,2022-06-29 12:38:00+05:30,366.65,366.65,366.65,366.65,0,500
206,2022-06-29 12:39:00+05:30,366.65,366.65,366.65,366.65,0,500
207,2022-06-29 12:40:00+05:30,366.65,366.65,364.0,364.0,0,250
208,2022-06-29 12:41:00+05:30,364.0,364.0,364.0,364.0,0,250
209,2022-06-29 12:42:00+05:30,364.0,364.0,364.0,364.0,0,250
210,2022-06-29 12:43:00+05:30,364.0,364.0,364.0,364.0,0,250
211,2022-06-29 12:44:00+05:30,364.0,364.0,364.0,364.0,0,250
212,2022-06-29 12:45:00+05:30,364.0,364.0,364.0,364.0,0,250
213,2022-06-29 12:46:00+05:30,364.0,364.0,364.0,364.0,0,250
214,2022-06-29 12:47:00+05:30,364.0,364.0,364.0,364.0,0,250
215,2022-06-29 12:48:00+05:30,364.0,364.0,364.0,364.0,0,250
216,2022-06-29 12:49:00+05:30,364.0,364.0,364.0,364.0,0,250
217,2022-06-29 12:50:00+05:30,364.0,364.0,364.0,364.0,0,250
218,2022-06-29 12:51:00+05:30,364.0,364.0,364.0,364.0,0,250
219,2022-06-29 12:52:00+05:30,364.0,364.0,364.0,364.0,0,250
220,2022-06-29 12:53:00+05:30,364.0,364.0,364.0,364.0,0,250
221,2022-06-29 12:54:00+05:30,364.0,364.0,364.0,364.0,0,250
222,2022-06-29 12:55:00+05:30,364.0,364.0,364.0,364.0,0,250
223,2022-06-29 12:56:00+05:30,364.0,364.0,364.0,364.0,0,250
224,2022-06-29 12:57:00+05:30,364.0,364.0,364.0,364.0,0,250
225,2022-06-29 12:58:00+05:30,364.0,364.0,364.0,364.0,0,250
226,2022-06-29 12:59:00+05:30,364.0,364.0,364.0,364.0,0,250
227,2022-06-29 13:00:00+05:30,364.0,364.0,364.0,364.0,0,250
228,2022-06-29 13:01:00+05:30,364.0,364.0,364.0,364.0,0,250
229,2022-06-29 13:02:00+05:30,364.0,364.0,364.0,364.0,0,250
230,2022-06-29 13:03:00+05:30,364.0,364.0,364.0,364.0,0,250
231,2022-06-29 13:04:00+05:30,364.0,364.0,364.0,364.0,0,250
232,2022-06-29 13:05:00+05:30,364.0,364.0,364.0,364.0,0,250
233,2022-06-29 13:06:00+05:30,364.0,364.0,364.0,364.0,0,250
234,2022-06-29 13:07:00+05:30,364.0,364.0,364.0,364.0,0,250
235,2022-06-29 13:08:00+05:30,364.0,364.0,364.0,364.0,0,250
236,2022-06-29 13:09:00+05:30,364.0,364.0,364.0,364.0,0,250
237,2022-06-29 13:10:00+05:30,364.0,364.0,364.0,364.0,0,250
238,2022-06-29 13:11:00+05:30,364.0,364.0,364.0,364.0,0,250
239,2022-06-29 13:12:00+05:30,364.0,364.0,364.0,364.0,0,250
240,2022-06-29 13:13:00+05:30,364.0,364.0,364.0,364.0,0,250
241,2022-06-29 13:14:00+05:30,364.0,364.0,364.0,364.0,0,250
242,2022-06-29 13:15:00+05:30,364.0,364.0,364.0,364.0,0,250
243,2022-06-29 13:16:00+05:30,364.0,364.0,364.0,364.0,0,250
244,2022-06-29 13:17:00+05:30,364.0,364.0,364.0,364.0,0,250
245,2022-06-29 13:18:00+05:30,364.0,364.0,364.0,364.0,0,250
246,2022-06-29 13:19:00+05:30,364.0,364.0,364.0,364.0,0,250
247,2022-06-29 13:20:00+05:30,364.0,364.0,364.0,364.0,0,250
248,2022-06-29 13:21:00+05:30,364.0,364.0,364.0,364.0,0,250
249,2022-06-29 13:22:00+05:30,364.0,364.0,364.0,364.0,0,250
250,2022-06-29 13:23:00+05:30,364.0,364.0,364.0,364.0,0,250
251,2022-06-29 13:24:00+05:30,364.0,364.0,364.0,364.0,0,250
252,2022-06-29 13:25:00+05:30,364.0,364.0,364.0,364.0,0,250
253,2022-06-29 13:26:00+05:30,364.0,364.0,364.0,364.0,0,250
254,2022-06-29 13:27:00+05:30,364.0,364.0,364.0,364.0,0,250
255,2022-06-29 13:28:00+05:30,364.0,364.0,364.0,364.0,0,250
256,2022-06-29 13:29:00+05:30,364.0,364.0,364.0,364.0,0,250
257,2022-06-29 13:30:00+05:30,364.0,364.0,364.0,364.0,0,250
258,2022-06-29 13:31:00+05:30,364.0,364.0,364.0,364.0,0,250
259,2022-06-29 13:32:00+05:30,364.0,364.0,364.0,364.0,0,250
260,2022-06-29 13:33:00+05:30,364.0,364.0,364.0,364.0,0,250
261,2022-06-29 13:34:00+05:30,364.0,364.0,364.0,364.0,0,250
262,2022-06-29 13:35:00+05:30,364.0,364.0,364.0,364.0,0,250
263,2022-06-29 13:36:00+05:30,364.0,364.0,364.0,364.0,0,250
264,2022-06-29 13:37:00+05:30,364.0,364.0,364.0,364.0,0,250
265,2022-06-29 13:38:00+05:30,364.0,364.0,364.0,364.0,0,250
266,2022-06-29 13:39:00+05:30,364.0,364.0,364.0,364.0,0,250
267,2022-06-29 13:40:00+05:30,364.0,364.0,364.0,364.0,0,250
268,2022-06-29 13:41:00+05:30,364.0,364.0,364.0,364.0,0,250
269,2022-06-29 13:42:00+05:30,364.0,364.0,364.0,364.0,0,250
270,2022-06-29 13:43:00+05:30,364.0,364.0,364.0,364.0,0,250
271,2022-06-29 13:44:00+05:30,364.0,364.0,364.0,364.0,0,250
272,2022-06-29 13:45:00+05:30,364.0,364.0,364.0,364.0,0,250
273,2022-06-29 13:46:00+05:30,364.0,364.0,364.0,364.0,0,250
274,2022-06-29 13:47:00+05:30,364.0,364.0,364.0,364.0,0,250
275,2022-06-29 13:48:00+05:30,364.0,364.0,364.0,364.0,0,250
276,2022-06-29 13:49:00+05:30,364.0,364.0,364.0,364.0,0,250
277,2022-06-29 13:50:00+05:30,364.0,364.0,364.0,364.0,0,250
278,2022-06-29 13:51:00+05:30,364.0,364.0,364.0,364.0,0,250
279,2022-06-29 13:52:00+05:30,364.0,364.0,364.0,364.0,0,250
280,2022-06-29 13:53:00+05:30,364.0,364.0,364.0,364.0,0,250
281,2022-06-29 13:54:00+05:30,364.0,364.0,364.0,364.0,0,250
282,2022-06-29 13:55:00+05:30,364.0,364.0,364.0,364.0,0,250
283,2022-06-29 13:56:00+05:30,364.0,364.0,364.0,364.0,0,250
284,2022-06-29 13:57:00+05:30,364.0,364.0,364.0,364.0,0,250
285,2022-06-29 13:58:00+05:30,364.0,364.0,364.0,364.0,0,250
286,2022-06-29 13:59:00+05:30,364.0,364.0,364.0,364.0,0,250
287,2022-06-29 14:00:00+05:30,364.0,364.0,364.0,364.0,0,250
288,2022-06-29 14:01:00+05:30,364.0,364.0,364.0,364.0,0,250
289,2022-06-29 14:02:00+05:30,364.0,364.0,364.0,364.0,0,250
290,2022-06-29 14:03:00+05:30,364.0,364.0,364.0,364.0,0,250
291,2022-06-29 14:04:00+05:30,364.0,364.0,364.0,364.0,0,250
292,2022-06-29 14:05:00+05:30,364.0,364.0,364.0,364.0,0,250
293,2022-06-29 14:06:00+05:30,364.0,364.0,364.0,364.0,0,250
294,2022-06-29 14:07:00+05:30,364.0,364.0,364.0,364.0,0,250
295,2022-06-29 14:08:00+05:30,364.0,364.0,364.0,364.0,0,250
296,2022-06-29 14:09:00+05:30,364.0,364.0,364.0,364.0,0,250
297,2022-06-29 14:10:00+05:30,364.0,364.0,364.0,364.0,0,250
298,2022-06-29 14:11:00+05:30,364.0,364.0,364.0,364.0,0,250
299,2022-06-29 14:12:00+05:30,364.0,364.0,364.0,364.0,0,250
300,2022-06-29 14:13:00+05:30,364.0,364.0,364.0,364.0,0,250
301,2022-06-29 14:14:00+05:30,364.0,364.0,364.0,364.0,0,250
302,2022-06-29 14:15:00+05:30,364.0,364.0,364.0,364.0,0,250
303,2022-06-29 14:16:00+05:30,364.0,364.0,364.0,364.0,0,250
304,2022-06-29 14:17:00+05:30,364.0,364.0,364.0,364.0,0,250
305,2022-06-29 14:18:00+05:30,364.0,364.0,364.0,364.0,0,250
306,2022-06-29 14:19:00+05:30,364.0,364.0,364.0,364.0,0,250
307,2022-06-29 14:20:00+05:30,364.0,364.0,364.0,364.0,0,250
308,2022-06-29 14:21:00+05:30,364.0,364.0,364.0,364.0,0,250
309,2022-06-29 14:22:00+05:30,364.0,364.0,364.0,364.0,0,250
310,2022-06-29 14:23:00+05:30,364.0,364.0,364.0,364.0,0,250
311,2022-06-29 14:24:00+05:30,364.0,364.0,364.0,364.0,0,250
312,2022-06-29 14:25:00+05:30,364.0,364.0,364.0,364.0,0,250
313,2022-06-29 14:26:00+05:30,364.0,364.0,364.0,364.0,0,250
314,2022-06-29 14:27:00+05:30,364.0,364.0,364.0,364.0,0,250
315,2022-06-29 14:28:00+05:30,364.0,364.0,364.0,364.0,0,250
316,2022-06-29 14:29:00+05:30,364.0,364.0,364.0,364.0,0,250
317,2022-06-29 14:30:00+05:30,364.0,364.0,364.0,364.0,0,250
318,2022-06-29 14:31:00+05:30,364.0,364.0,364.0,364.0,0,250
319,2022-06-29 14:32:00+05:30,364.0,364.0,364.0,364.0,0,250
320,2022-06-29 14:33:00+05:30,364.0,364.0,364.0,364.0,0,250
321,2022-06-29 14:34:00+05:30,364.0,364.0,364.0,364.0,0,250
322,2022-06-29 14:35:00+05:30,364.0,364.0,364.0,364.0,0,250
323,2022-06-29 14:36:00+05:30,364.0,364.0,364.0,364.0,0,250
324,2022-06-29 14:37:00+05:30,364.0,364.0,364.0,364.0,0,250
325,2022-06-29 14:38:00+05:30,364.0,364.0,364.0,364.0,0,250
326,2022-06-29 14:39:00+05:30,364.0,364.0,364.0,364.0,0,250
327,2022-06-29 14:40:00+05:30,364.0,364.0,364.0,364.0,0,250
328,2022-06-29 14:41:00+05:30,364.0,364.0,364.0,364.0,0,250
329,2022-06-29 14:42:00+05:30,364.0,364.0,364.0,364.0,0,250
330,2022-06-29 14:43:00+05:30,364.0,364.0,364.0,364.0,0,250
331,2022-06-29 14:44:00+05:30,364.0,364.0,364.0,364.0,0,250
332,2022-06-29 14:45:00+05:30,364.0,364.0,364.0,364.0,0,250
333,2022-06-29 14:46:00+05:30,364.0,364.0,364.0,364.0,0,250
334,2022-06-29 14:47:00+05:30,364.0,364.0,364.0,364.0,0,250
335,2022-06-29 14:48:00+05:30,364.0,364.0,364.0,364.0,0,250
336,2022-06-29 14:49:00+05:30,364.0,364.0,364.0,364.0,0,250
337,2022-06-29 14:50:00+05:30,364.0,364.0,364.0,364.0,0,250
338,2022-06-29 14:51:00+05:30,364.0,364.0,335.4,335.4,50,300
339,2022-06-29 14:52:00+05:30,335.4,335.4,335.4,335.4,0,300
340,2022-06-29 14:53:00+05:30,335.4,335.4,335.4,335.4,0,300
341,2022-06-29 14:54:00+05:30,335.4,335.4,335.4,335.4,0,300
342,2022-06-29 14:55:00+05:30,335.4,335.4,335.4,335.4,0,300
343,2022-06-29 14:56:00+05:30,335.4,335.4,335.4,335.4,0,300
344,2022-06-29 14:57:00+05:30,335.4,335.4,335.4,335.4,0,300
345,2022-06-29 14:58:00+05:30,335.4,335.4,335.4,335.4,0,300
346,2022-06-29 14:59:00+05:30,335.4,335.4,335.4,335.4,0,300
347,2022-06-29 15:00:00+05:30,335.4,335.4,335.4,335.4,0,300
348,2022-06-29 15:01:00+05:30,335.4,335.4,335.4,335.4,0,300
349,2022-06-29 15:02:00+05:30,335.4,335.4,335.4,335.4,0,300
350,2022-06-29 15:03:00+05:30,335.4,335.4,335.4,335.4,0,300
351,2022-06-29 15:04:00+05:30,335.4,335.4,335.4,335.4,0,300
352,2022-06-29 15:05:00+05:30,335.4,335.4,335.4,335.4,0,300
353,2022-06-29 15:06:00+05:30,335.4,335.4,335.4,335.4,0,300
354,2022-06-29 15:07:00+05:30,335.4,335.4,335.4,335.4,0,300
355,2022-06-29 15:08:00+05:30,335.4,360.65,335.4,354.85,100,300
356,2022-06-29 15:09:00+05:30,354.85,367.65,354.85,367.65,50,300
357,2022-06-29 15:10:00+05:30,367.65,367.65,367.65,367.65,0,300
