,date,open,high,low,close,volume,oi
31,2022-07-21 14:44:00+05:30,1010.0,1010.0,1010.0,1010.0,0,1000
32,2022-07-21 14:45:00+05:30,1010.0,1010.0,1010.0,1010.0,0,1000
33,2022-07-21 14:46:00+05:30,1010.0,1010.0,1010.0,1010.0,0,1000
34,2022-07-21 14:47:00+05:30,1010.0,1010.0,1010.0,1010.0,0,1000
35,2022-07-21 14:48:00+05:30,1010.0,1010.0,1010.0,1010.0,0,1000
36,2022-07-21 14:49:00+05:30,1010.0,1010.0,1010.0,1010.0,0,1000
37,2022-07-21 14:50:00+05:30,1010.0,1010.0,1010.0,1010.0,0,1000
38,2022-07-21 14:51:00+05:30,1010.0,1010.0,1010.0,1010.0,0,1000
39,2022-07-21 14:52:00+05:30,1010.0,1010.0,1010.0,1010.0,0,1000
40,2022-07-21 14:53:00+05:30,1010.0,1010.0,1010.0,1010.0,0,1000
41,2022-07-21 14:54:00+05:30,1010.0,1010.0,1010.0,1010.0,0,1000
42,2022-07-21 14:55:00+05:30,1010.0,1010.0,1010.0,1010.0,0,1000
43,2022-07-21 14:56:00+05:30,1010.0,1010.0,1010.0,1010.0,0,1000
44,2022-07-21 14:57:00+05:30,1010.0,1010.0,1010.0,1010.0,0,1000
45,2022-07-21 14:58:00+05:30,1010.0,1010.0,1010.0,1010.0,0,1000
46,2022-07-21 14:59:00+05:30,1010.0,1010.0,1010.0,1010.0,0,1000
47,2022-07-21 15:00:00+05:30,1010.0,1010.0,1010.0,1010.0,0,1000
48,2022-07-21 15:01:00+05:30,1010.0,1010.0,1010.0,1010.0,0,1000
49,2022-07-21 15:02:00+05:30,1010.0,1010.0,1010.0,1010.0,0,1000
50,2022-07-21 15:03:00+05:30,1010.0,1010.0,1010.0,1010.0,0,1000
51,2022-07-21 15:04:00+05:30,1010.0,1010.0,1010.0,1010.0,0,1000
52,2022-07-21 15:05:00+05:30,1010.0,1010.0,1010.0,1010.0,0,1000
53,2022-07-21 15:06:00+05:30,1010.0,1010.0,1010.0,1010.0,0,1000
54,2022-07-21 15:07:00+05:30,1010.0,1010.0,1010.0,1010.0,0,1000
55,2022-07-21 15:08:00+05:30,1010.0,1010.0,1010.0,1010.0,0,1000
56,2022-07-21 15:09:00+05:30,1010.0,1010.0,1010.0,1010.0,0,1000
57,2022-07-21 15:10:00+05:30,1010.0,1010.0,1010.0,1010.0,0,1000
58,2022-07-21 15:11:00+05:30,1010.0,1010.0,1010.0,1010.0,0,1000
59,2022-07-21 15:12:00+05:30,1010.0,1010.0,1010.0,1010.0,0,1000
60,2022-07-21 15:13:00+05:30,1010.0,1010.0,1010.0,1010.0,0,1000
61,2022-07-21 15:14:00+05:30,1010.0,1010.0,1010.0,1010.0,0,1000
62,2022-07-21 15:15:00+05:30,1010.0,1010.0,1010.0,1010.0,0,1000
63,2022-07-21 15:16:00+05:30,1010.0,1010.0,1010.0,1010.0,0,1000
64,2022-07-21 15:17:00+05:30,1010.0,1010.0,1010.0,1010.0,0,1000
65,2022-07-21 15:18:00+05:30,1010.0,1010.0,1010.0,1010.0,0,1000
66,2022-07-21 15:19:00+05:30,1010.0,1010.0,1010.0,1010.0,0,1000
67,2022-07-21 15:20:00+05:30,1010.0,1010.0,1010.0,1010.0,0,1000
68,2022-07-21 15:21:00+05:30,1010.0,1010.0,1010.0,1010.0,0,1000
69,2022-07-21 15:22:00+05:30,1010.0,1010.0,1010.0,1010.0,0,1000
70,2022-07-21 15:23:00+05:30,1010.0,1010.0,1010.0,1010.0,0,1000
71,2022-07-21 15:24:00+05:30,1010.0,1010.0,1010.0,1010.0,0,1000
72,2022-07-21 15:25:00+05:30,1010.0,1010.0,1010.0,1010.0,0,1000
73,2022-07-21 15:26:00+05:30,1010.0,1010.0,1010.0,1010.0,0,1000
74,2022-07-21 15:27:00+05:30,1010.0,1010.0,1010.0,1010.0,0,1000
75,2022-07-21 15:28:00+05:30,1010.0,1010.0,1010.0,1010.0,0,1000
76,2022-07-21 15:29:00+05:30,1010.0,1010.0,1010.0,1010.0,0,1000
77,2022-07-21 16:19:00+05:30,1010.0,1010.0,1010.0,1010.0,0,1000
