,date,open,high,low,close,volume,oi
250,2022-06-14 14:23:00+05:30,110.0,110.0,110.0,110.0,0,100
251,2022-06-14 14:24:00+05:30,110.0,110.0,110.0,110.0,0,100
252,2022-06-14 14:25:00+05:30,110.0,110.0,110.0,110.0,0,100
253,2022-06-14 14:26:00+05:30,110.0,110.0,110.0,110.0,0,100
254,2022-06-14 14:27:00+05:30,110.0,110.0,110.0,110.0,0,100
255,2022-06-14 14:28:00+05:30,110.0,110.0,110.0,110.0,0,100
256,2022-06-14 14:29:00+05:30,110.0,110.0,110.0,110.0,0,100
257,2022-06-14 14:30:00+05:30,110.0,110.0,110.0,110.0,0,100
258,2022-06-14 14:31:00+05:30,110.0,110.0,110.0,110.0,0,100
259,2022-06-14 14:32:00+05:30,110.0,110.0,110.0,110.0,0,100
260,2022-06-14 14:33:00+05:30,110.0,110.0,110.0,110.0,0,100
261,2022-06-14 14:34:00+05:30,110.0,110.0,110.0,110.0,0,100
262,2022-06-14 14:35:00+05:30,110.0,110.0,110.0,110.0,0,100
263,2022-06-14 14:36:00+05:30,110.0,110.0,110.0,110.0,0,100
264,2022-06-14 14:37:00+05:30,110.0,110.0,110.0,110.0,0,100
265,2022-06-14 14:38:00+05:30,110.0,110.0,110.0,110.0,0,100
266,2022-06-14 14:39:00+05:30,110.0,110.0,110.0,110.0,0,100
267,2022-06-14 14:40:00+05:30,110.0,110.0,110.0,110.0,0,100
268,2022-06-14 14:41:00+05:30,110.0,110.0,110.0,110.0,0,100
269,2022-06-14 14:42:00+05:30,110.0,110.0,110.0,110.0,0,100
270,2022-06-14 14:43:00+05:30,110.0,110.0,110.0,110.0,0,100
271,2022-06-14 14:44:00+05:30,110.0,110.0,110.0,110.0,0,100
272,2022-06-14 14:45:00+05:30,110.0,110.0,110.0,110.0,0,100
273,2022-06-14 14:46:00+05:30,110.0,110.0,110.0,110.0,0,100
274,2022-06-14 14:47:00+05:30,110.0,110.0,110.0,110.0,0,100
275,2022-06-14 14:48:00+05:30,110.0,110.0,110.0,110.0,0,100
276,2022-06-14 14:49:00+05:30,110.0,110.0,110.0,110.0,0,100
277,2022-06-14 14:50:00+05:30,110.0,110.0,110.0,110.0,0,100
278,2022-06-14 14:51:00+05:30,110.0,110.0,91.4,91.4,50,150
279,2022-06-14 14:52:00+05:30,91.4,91.4,91.4,91.4,0,150
280,2022-06-14 14:53:00+05:30,91.4,91.4,91.4,91.4,0,150
281,2022-06-14 14:54:00+05:30,91.4,91.4,91.4,91.4,0,150
282,2022-06-14 14:55:00+05:30,91.4,91.4,91.4,91.4,0,150
283,2022-06-14 14:56:00+05:30,91.4,91.4,91.4,91.4,0,150
284,2022-06-14 14:57:00+05:30,91.4,91.4,91.4,91.4,0,150
285,2022-06-14 14:58:00+05:30,91.4,91.4,91.4,91.4,0,150
286,2022-06-14 14:59:00+05:30,91.4,91.4,91.4,91.4,0,150
287,2022-06-14 15:00:00+05:30,91.4,91.4,91.4,91.4,0,150
288,2022-06-14 15:01:00+05:30,91.4,91.4,91.4,91.4,0,150
289,2022-06-14 15:02:00+05:30,91.4,91.4,91.4,91.4,0,150
290,2022-06-14 15:03:00+05:30,91.4,91.4,91.4,91.4,0,150
291,2022-06-14 15:04:00+05:30,91.4,91.4,91.4,91.4,0,150
292,2022-06-14 15:05:00+05:30,91.4,91.4,91.4,91.4,0,150
293,2022-06-14 15:06:00+05:30,91.4,91.4,91.4,91.4,0,150
294,2022-06-14 15:07:00+05:30,91.4,91.4,91.4,91.4,0,150
295,2022-06-14 15:08:00+05:30,91.4,91.4,91.4,91.4,0,150
296,2022-06-14 15:09:00+05:30,91.4,91.4,91.4,91.4,0,150
297,2022-06-14 15:10:00+05:30,91.4,91.4,91.4,91.4,0,150
298,2022-06-14 15:11:00+05:30,91.4,91.4,91.4,91.4,0,150
299,2022-06-14 15:12:00+05:30,91.4,91.4,91.4,91.4,0,150
300,2022-06-14 15:13:00+05:30,91.4,91.4,91.4,91.4,0,150
301,2022-06-14 15:14:00+05:30,91.4,91.4,91.4,91.4,0,150
302,2022-06-14 15:15:00+05:30,91.4,91.4,91.4,91.4,0,150
303,2022-06-14 15:16:00+05:30,91.4,91.4,91.4,91.4,0,150
304,2022-06-14 15:17:00+05:30,91.4,91.4,91.4,91.4,0,150
305,2022-06-14 15:18:00+05:30,91.4,91.4,91.4,91.4,0,150
306,2022-06-14 15:19:00+05:30,91.4,91.4,91.4,91.4,0,150
307,2022-06-14 15:20:00+05:30,91.4,91.4,91.4,91.4,0,150
308,2022-06-14 15:21:00+05:30,91.4,91.4,91.4,91.4,0,150
309,2022-06-14 15:22:00+05:30,91.4,91.4,91.4,91.4,0,150
310,2022-06-14 15:23:00+05:30,91.4,91.4,91.4,91.4,0,150
311,2022-06-14 15:24:00+05:30,91.4,91.4,91.4,91.4,0,150
312,2022-06-14 15:25:00+05:30,91.4,91.4,91.4,91.4,0,150
313,2022-06-14 15:26:00+05:30,91.4,91.4,91.4,91.4,0,150
314,2022-06-14 15:27:00+05:30,91.4,91.4,91.4,91.4,0,150
315,2022-06-14 15:28:00+05:30,91.4,91.4,91.4,91.4,0,150
316,2022-06-14 15:29:00+05:30,91.4,91.4,91.4,91.4,0,150
317,2022-06-15 12:13:00+05:30,91.4,91.4,91.4,91.4,0,200
318,2022-06-15 12:14:00+05:30,91.4,91.4,91.4,91.4,0,200
319,2022-06-15 12:15:00+05:30,91.4,91.4,91.4,91.4,0,200
320,2022-06-15 12:16:00+05:30,91.4,91.4,91.4,91.4,0,200
321,2022-06-15 12:17:00+05:30,91.4,91.4,91.4,91.4,0,200
322,2022-06-15 12:18:00+05:30,91.4,91.4,91.4,91.4,0,200
323,2022-06-15 12:19:00+05:30,91.4,91.4,91.4,91.4,0,200
324,2022-06-15 12:20:00+05:30,91.4,91.4,91.4,91.4,0,200
325,2022-06-15 12:21:00+05:30,91.4,91.4,91.4,91.4,0,200
326,2022-06-15 12:22:00+05:30,91.4,91.4,91.4,91.4,0,200
327,2022-06-15 12:23:00+05:30,91.4,91.4,91.4,91.4,0,200
328,2022-06-15 12:24:00+05:30,91.4,91.4,91.4,91.4,0,200
329,2022-06-15 12:25:00+05:30,91.4,91.4,91.4,91.4,0,200
330,2022-06-15 12:26:00+05:30,91.4,91.4,91.4,91.4,0,200
331,2022-06-15 12:27:00+05:30,91.4,91.4,91.4,91.4,0,200
332,2022-06-15 12:28:00+05:30,91.4,91.4,91.4,91.4,0,200
333,2022-06-15 12:29:00+05:30,91.4,91.4,91.4,91.4,0,200
334,2022-06-15 12:30:00+05:30,91.4,91.4,91.4,91.4,0,200
335,2022-06-15 12:31:00+05:30,91.4,91.4,91.4,91.4,0,200
336,2022-06-15 12:32:00+05:30,91.4,91.4,91.4,91.4,0,200
337,2022-06-15 12:33:00+05:30,91.4,91.4,91.4,91.4,0,200
338,2022-06-15 12:34:00+05:30,91.4,91.4,91.4,91.4,0,200
339,2022-06-15 12:35:00+05:30,91.4,91.4,91.4,91.4,0,200
340,2022-06-15 12:36:00+05:30,91.4,91.4,91.4,91.4,0,200
341,2022-06-15 12:37:00+05:30,91.4,91.4,91.4,91.4,0,200
342,2022-06-15 12:38:00+05:30,91.4,91.4,91.4,91.4,0,200
343,2022-06-15 12:39:00+05:30,91.4,91.4,91.4,91.4,0,200
344,2022-06-15 12:40:00+05:30,91.4,91.4,91.4,91.4,0,200
345,2022-06-15 12:41:00+05:30,91.4,91.4,91.4,91.4,0,200
346,2022-06-15 12:42:00+05:30,91.4,91.4,91.4,91.4,0,200
347,2022-06-15 12:43:00+05:30,91.4,91.4,91.4,91.4,0,200
348,2022-06-15 12:44:00+05:30,91.4,91.4,91.4,91.4,0,200
349,2022-06-15 12:45:00+05:30,91.4,91.4,91.4,91.4,0,200
350,2022-06-15 12:46:00+05:30,91.4,91.4,91.4,91.4,0,200
351,2022-06-15 12:47:00+05:30,91.4,91.4,91.4,91.4,0,200
352,2022-06-15 12:48:00+05:30,91.4,91.4,91.4,91.4,0,200
353,2022-06-15 12:49:00+05:30,91.4,91.4,91.4,91.4,0,200
354,2022-06-15 12:50:00+05:30,91.4,91.4,91.4,91.4,0,200
355,2022-06-15 12:51:00+05:30,91.4,91.4,91.4,91.4,0,200
356,2022-06-15 12:52:00+05:30,91.4,91.4,91.4,91.4,0,200
357,2022-06-15 12:53:00+05:30,91.4,91.4,91.4,91.4,0,200
