,date,open,high,low,close,volume,oi
95,2022-07-01 13:41:00+05:30,168.15,168.15,168.15,168.15,0,50
96,2022-07-01 13:42:00+05:30,168.15,168.15,168.15,168.15,0,50
97,2022-07-01 13:43:00+05:30,168.15,168.15,168.15,168.15,0,50
98,2022-07-01 13:44:00+05:30,168.15,168.15,168.15,168.15,0,50
99,2022-07-01 13:45:00+05:30,168.15,168.15,168.15,168.15,0,50
100,2022-07-01 13:46:00+05:30,168.15,168.15,168.15,168.15,0,50
101,2022-07-01 13:47:00+05:30,168.15,168.15,168.15,168.15,0,50
102,2022-07-01 13:48:00+05:30,168.15,168.15,168.15,168.15,0,50
103,2022-07-01 13:49:00+05:30,168.15,168.15,168.15,168.15,0,50
104,2022-07-01 13:50:00+05:30,168.15,168.15,168.15,168.15,0,50
105,2022-07-01 13:51:00+05:30,168.15,168.15,168.15,168.15,0,50
106,2022-07-01 13:52:00+05:30,168.15,168.15,168.15,168.15,0,50
107,2022-07-01 13:53:00+05:30,168.15,168.15,168.15,168.15,0,50
108,2022-07-01 13:54:00+05:30,168.15,168.15,168.15,168.15,0,50
109,2022-07-01 13:55:00+05:30,168.15,168.15,168.15,168.15,0,50
110,2022-07-01 13:56:00+05:30,168.15,168.15,168.15,168.15,0,50
111,2022-07-01 13:57:00+05:30,168.15,168.15,168.15,168.15,0,50
112,2022-07-01 13:58:00+05:30,168.15,168.15,168.15,168.15,0,50
113,2022-07-01 13:59:00+05:30,168.15,168.15,168.15,168.15,0,50
114,2022-07-01 14:00:00+05:30,168.15,168.15,168.15,168.15,0,50
115,2022-07-01 14:01:00+05:30,168.15,168.15,168.15,168.15,0,50
116,2022-07-01 14:02:00+05:30,168.15,168.15,168.15,168.15,0,50
117,2022-07-01 14:03:00+05:30,168.15,168.15,168.15,168.15,0,50
118,2022-07-01 14:04:00+05:30,168.15,168.15,168.15,168.15,0,50
119,2022-07-01 14:05:00+05:30,168.15,168.15,168.15,168.15,0,50
120,2022-07-01 14:06:00+05:30,168.15,168.15,168.15,168.15,0,50
121,2022-07-01 14:07:00+05:30,168.15,168.15,168.15,168.15,0,50
122,2022-07-01 14:08:00+05:30,168.15,168.15,168.15,168.15,0,50
123,2022-07-01 14:09:00+05:30,168.15,168.15,168.15,168.15,0,50
124,2022-07-01 14:10:00+05:30,168.15,168.15,168.15,168.15,0,50
125,2022-07-01 14:11:00+05:30,168.15,168.15,168.15,168.15,0,50
126,2022-07-01 14:12:00+05:30,168.15,168.15,168.15,168.15,0,50
127,2022-07-01 14:13:00+05:30,168.15,168.15,168.15,168.15,0,50
128,2022-07-01 14:14:00+05:30,168.15,168.15,168.15,168.15,0,50
129,2022-07-01 14:15:00+05:30,168.15,168.15,168.15,168.15,0,50
130,2022-07-01 14:16:00+05:30,168.15,168.15,168.15,168.15,0,50
131,2022-07-01 14:17:00+05:30,168.15,168.15,168.15,168.15,0,50
132,2022-07-01 14:18:00+05:30,168.15,168.15,168.15,168.15,0,50
133,2022-07-01 14:19:00+05:30,168.15,168.15,168.15,168.15,0,50
134,2022-07-01 14:20:00+05:30,168.15,168.15,168.15,168.15,0,50
135,2022-07-01 14:21:00+05:30,168.15,168.15,168.15,168.15,0,50
136,2022-07-01 14:22:00+05:30,168.15,168.15,168.15,168.15,0,50
137,2022-07-01 14:23:00+05:30,168.15,168.15,168.15,168.15,0,50
138,2022-07-01 14:24:00+05:30,168.15,168.15,168.15,168.15,0,50
139,2022-07-01 14:25:00+05:30,168.15,168.15,168.15,168.15,0,50
140,2022-07-01 14:26:00+05:30,168.15,168.15,168.15,168.15,0,50
141,2022-07-01 14:27:00+05:30,168.15,168.15,168.15,168.15,0,50
142,2022-07-01 14:28:00+05:30,168.15,168.15,168.15,168.15,0,50
143,2022-07-01 14:29:00+05:30,168.15,168.15,168.15,168.15,0,50
144,2022-07-01 14:30:00+05:30,168.15,168.15,168.15,168.15,0,50
145,2022-07-01 14:31:00+05:30,168.15,168.15,168.15,168.15,0,50
146,2022-07-01 14:32:00+05:30,168.15,168.15,168.15,168.15,0,50
147,2022-07-01 14:33:00+05:30,168.15,168.15,168.15,168.15,0,50
148,2022-07-01 14:34:00+05:30,168.15,168.15,168.15,168.15,0,50
149,2022-07-01 14:35:00+05:30,168.15,168.15,168.15,168.15,0,50
150,2022-07-01 14:36:00+05:30,168.15,168.15,168.15,168.15,0,50
151,2022-07-01 14:37:00+05:30,168.15,168.15,168.15,168.15,0,50
152,2022-07-01 14:38:00+05:30,168.15,168.15,168.15,168.15,0,50
153,2022-07-01 14:39:00+05:30,168.15,168.15,168.15,168.15,0,50
154,2022-07-01 14:40:00+05:30,168.15,168.15,168.15,168.15,0,50
155,2022-07-01 14:41:00+05:30,168.15,168.15,168.15,168.15,0,50
156,2022-07-01 14:42:00+05:30,168.15,168.15,168.15,168.15,0,50
157,2022-07-01 14:43:00+05:30,168.15,168.15,168.15,168.15,0,50
158,2022-07-01 14:44:00+05:30,168.15,168.15,168.15,168.15,0,50
159,2022-07-01 14:45:00+05:30,168.15,168.15,168.15,168.15,0,50
160,2022-07-01 14:46:00+05:30,168.15,168.15,168.15,168.15,0,50
161,2022-07-01 14:47:00+05:30,168.15,168.15,168.15,168.15,0,50
162,2022-07-01 14:48:00+05:30,168.15,168.15,168.15,168.15,0,50
163,2022-07-01 14:49:00+05:30,168.15,168.15,168.15,168.15,0,50
164,2022-07-01 14:50:00+05:30,168.15,168.15,168.15,168.15,0,50
165,2022-07-01 14:51:00+05:30,168.15,168.15,168.15,168.15,0,50
166,2022-07-01 14:52:00+05:30,168.15,168.15,168.15,168.15,0,50
167,2022-07-01 14:53:00+05:30,168.15,168.15,168.15,168.15,0,50
168,2022-07-01 14:54:00+05:30,168.15,168.15,168.15,168.15,0,50
169,2022-07-01 14:55:00+05:30,168.15,168.15,168.15,168.15,0,50
170,2022-07-01 14:56:00+05:30,168.15,168.15,168.15,168.15,0,50
171,2022-07-01 14:57:00+05:30,168.15,168.15,168.15,168.15,0,50
172,2022-07-01 14:58:00+05:30,168.15,168.15,168.15,168.15,0,50
173,2022-07-01 14:59:00+05:30,168.15,168.15,168.15,168.15,0,50
174,2022-07-01 15:00:00+05:30,168.15,168.15,168.15,168.15,0,50
175,2022-07-01 15:01:00+05:30,168.15,168.15,168.15,168.15,0,50
176,2022-07-01 15:02:00+05:30,168.15,168.15,168.15,168.15,0,50
177,2022-07-01 15:03:00+05:30,168.15,168.15,168.15,168.15,0,50
178,2022-07-01 15:04:00+05:30,168.15,168.15,168.15,168.15,0,50
179,2022-07-01 15:05:00+05:30,168.15,168.15,168.15,168.15,0,50
180,2022-07-01 15:06:00+05:30,168.15,168.15,168.15,168.15,0,50
181,2022-07-01 15:07:00+05:30,168.15,168.15,168.15,168.15,0,50
182,2022-07-01 15:08:00+05:30,168.15,168.15,168.15,168.15,0,50
183,2022-07-01 15:09:00+05:30,168.15,168.15,168.15,168.15,0,50
184,2022-07-01 15:10:00+05:30,168.15,168.15,168.15,168.15,0,50
185,2022-07-01 15:11:00+05:30,168.15,168.15,168.15,168.15,0,50
186,2022-07-01 15:12:00+05:30,168.15,168.15,168.15,168.15,0,50
187,2022-07-01 15:13:00+05:30,168.15,168.15,168.15,168.15,0,50
188,2022-07-01 15:14:00+05:30,168.15,168.15,168.15,168.15,0,50
189,2022-07-01 15:15:00+05:30,168.15,168.15,168.15,168.15,0,50
190,2022-07-01 15:16:00+05:30,168.15,168.15,168.15,168.15,0,50
191,2022-07-01 15:17:00+05:30,168.15,168.15,168.15,168.15,0,50
192,2022-07-01 15:18:00+05:30,168.15,168.15,168.15,168.15,0,50
193,2022-07-01 15:19:00+05:30,168.15,168.15,168.15,168.15,0,50
194,2022-07-01 15:20:00+05:30,168.15,168.15,168.15,168.15,0,50
195,2022-07-01 15:21:00+05:30,168.15,168.15,168.15,168.15,0,50
196,2022-07-01 15:22:00+05:30,168.15,168.15,168.15,168.15,0,50
197,2022-07-01 15:23:00+05:30,168.15,168.15,168.15,168.15,0,50
198,2022-07-01 15:24:00+05:30,168.15,168.15,168.15,168.15,0,50
199,2022-07-01 15:25:00+05:30,168.15,168.15,168.15,168.15,0,50
200,2022-07-01 15:26:00+05:30,168.15,168.15,168.15,168.15,0,50
201,2022-07-01 15:27:00+05:30,168.15,168.15,168.15,168.15,0,50
202,2022-07-01 15:28:00+05:30,168.15,168.15,168.15,168.15,0,50
203,2022-07-01 15:29:00+05:30,168.15,168.15,168.15,168.15,0,50
204,2022-07-04 11:01:00+05:30,190.0,190.0,190.0,190.0,0,150
205,2022-07-04 11:02:00+05:30,190.0,190.0,190.0,190.0,0,150
206,2022-07-04 11:03:00+05:30,190.0,190.0,190.0,190.0,0,150
207,2022-07-04 11:04:00+05:30,190.0,190.0,190.0,190.0,0,150
208,2022-07-04 11:05:00+05:30,190.0,190.0,190.0,190.0,0,150
209,2022-07-04 11:06:00+05:30,190.0,190.0,190.0,190.0,0,150
210,2022-07-04 11:07:00+05:30,190.0,190.0,190.0,190.0,0,150
211,2022-07-04 11:08:00+05:30,190.0,190.0,190.0,190.0,0,150
212,2022-07-04 11:09:00+05:30,190.0,190.0,190.0,190.0,0,150
213,2022-07-04 11:10:00+05:30,190.0,190.0,190.0,190.0,0,150
214,2022-07-04 11:11:00+05:30,190.0,190.0,190.0,190.0,0,150
215,2022-07-04 11:12:00+05:30,190.0,190.0,190.0,190.0,0,150
216,2022-07-04 11:13:00+05:30,190.0,190.0,190.0,190.0,0,150
217,2022-07-04 11:14:00+05:30,190.0,190.0,190.0,190.0,0,150
218,2022-07-04 11:15:00+05:30,190.0,190.0,190.0,190.0,0,150
219,2022-07-04 11:16:00+05:30,190.0,190.0,190.0,190.0,0,150
220,2022-07-04 11:17:00+05:30,190.0,190.0,190.0,190.0,0,150
221,2022-07-04 11:18:00+05:30,190.0,190.0,190.0,190.0,0,150
222,2022-07-04 11:19:00+05:30,190.0,190.0,190.0,190.0,0,150
223,2022-07-04 11:20:00+05:30,190.0,190.0,190.0,190.0,0,150
224,2022-07-04 11:21:00+05:30,190.0,190.0,190.0,190.0,0,150
225,2022-07-04 11:22:00+05:30,190.0,190.0,190.0,190.0,0,150
226,2022-07-04 11:23:00+05:30,190.0,190.0,190.0,190.0,0,150
227,2022-07-04 11:24:00+05:30,190.0,190.0,190.0,190.0,0,150
228,2022-07-04 11:25:00+05:30,190.0,190.0,190.0,190.0,0,150
229,2022-07-04 11:26:00+05:30,190.0,190.0,190.0,190.0,0,150
230,2022-07-04 11:27:00+05:30,190.0,190.0,190.0,190.0,0,150
231,2022-07-04 11:28:00+05:30,190.0,190.0,190.0,190.0,0,150
232,2022-07-04 11:29:00+05:30,190.0,190.0,190.0,190.0,0,150
233,2022-07-04 11:30:00+05:30,190.0,190.0,190.0,190.0,0,150
234,2022-07-04 11:31:00+05:30,190.0,190.0,190.0,190.0,0,150
235,2022-07-04 11:32:00+05:30,190.0,190.0,190.0,190.0,0,150
236,2022-07-04 11:33:00+05:30,190.0,190.0,190.0,190.0,0,150
237,2022-07-04 11:34:00+05:30,190.0,190.0,190.0,190.0,0,150
238,2022-07-04 11:35:00+05:30,190.0,190.0,190.0,190.0,0,150
239,2022-07-04 11:36:00+05:30,190.0,194.45,190.0,194.45,50,300
240,2022-07-04 11:37:00+05:30,194.45,194.45,191.0,191.0,100,300
241,2022-07-04 11:38:00+05:30,191.0,191.0,191.0,191.0,0,300
242,2022-07-04 11:39:00+05:30,191.0,191.0,191.0,191.0,0,300
243,2022-07-04 11:40:00+05:30,191.0,191.0,191.0,191.0,0,300
244,2022-07-04 11:41:00+05:30,191.0,191.0,191.0,191.0,0,300
245,2022-07-04 11:42:00+05:30,191.0,191.0,191.0,191.0,0,300
246,2022-07-04 11:43:00+05:30,191.0,191.0,191.0,191.0,0,300
247,2022-07-04 11:44:00+05:30,191.0,191.0,191.0,191.0,0,300
248,2022-07-04 11:45:00+05:30,191.0,191.0,191.0,191.0,0,300
249,2022-07-04 11:46:00+05:30,191.0,191.0,191.0,191.0,0,300
250,2022-07-04 11:47:00+05:30,191.0,191.0,191.0,191.0,0,300
251,2022-07-04 11:48:00+05:30,191.0,195.5,191.0,195.5,50,300
252,2022-07-04 11:49:00+05:30,195.5,195.5,195.5,195.5,0,300
253,2022-07-04 11:50:00+05:30,195.5,195.5,195.5,195.5,0,300
254,2022-07-04 11:51:00+05:30,195.5,195.5,195.5,195.5,0,300
255,2022-07-04 11:52:00+05:30,195.5,195.5,195.5,195.5,0,300
256,2022-07-04 11:53:00+05:30,195.5,195.5,195.5,195.5,0,300
257,2022-07-04 11:54:00+05:30,195.5,195.5,195.5,195.5,0,300
258,2022-07-04 11:55:00+05:30,195.5,195.5,195.5,195.5,0,300
259,2022-07-04 11:56:00+05:30,195.5,195.5,195.5,195.5,0,300
260,2022-07-04 11:57:00+05:30,195.5,195.5,195.5,195.5,0,300
261,2022-07-04 11:58:00+05:30,195.5,195.5,195.5,195.5,0,300
262,2022-07-04 11:59:00+05:30,195.5,195.5,195.5,195.5,0,300
263,2022-07-04 12:00:00+05:30,195.5,195.5,195.5,195.5,0,300
264,2022-07-04 12:01:00+05:30,195.5,195.5,195.5,195.5,0,300
265,2022-07-04 12:02:00+05:30,195.5,195.5,195.5,195.5,0,300
266,2022-07-04 12:03:00+05:30,195.5,195.5,195.5,195.5,0,300
267,2022-07-04 12:04:00+05:30,195.5,195.5,195.5,195.5,0,300
268,2022-07-04 12:05:00+05:30,195.5,195.5,195.5,195.5,0,300
269,2022-07-04 12:06:00+05:30,195.5,195.5,195.5,195.5,0,300
270,2022-07-04 12:07:00+05:30,195.5,195.5,195.5,195.5,0,300
271,2022-07-04 12:08:00+05:30,195.5,195.5,195.5,195.5,0,300
272,2022-07-04 12:09:00+05:30,195.5,195.5,195.5,195.5,0,300
273,2022-07-04 12:10:00+05:30,195.5,195.5,195.5,195.5,0,300
274,2022-07-04 12:11:00+05:30,195.5,195.5,195.5,195.5,0,300
275,2022-07-04 12:12:00+05:30,195.5,195.5,195.5,195.5,0,300
276,2022-07-04 12:13:00+05:30,195.5,195.5,195.5,195.5,0,300
277,2022-07-04 12:14:00+05:30,195.5,195.5,195.5,195.5,0,300
278,2022-07-04 12:15:00+05:30,195.5,195.5,195.5,195.5,50,300
279,2022-07-04 12:16:00+05:30,195.5,195.5,195.5,195.5,0,300
280,2022-07-04 12:17:00+05:30,195.5,195.5,195.5,195.5,0,300
281,2022-07-04 12:18:00+05:30,195.5,195.5,195.5,195.5,0,300
282,2022-07-04 12:19:00+05:30,195.5,195.5,195.5,195.5,0,300
283,2022-07-04 12:20:00+05:30,195.5,195.5,195.5,195.5,0,300
284,2022-07-04 12:21:00+05:30,195.5,195.5,195.5,195.5,0,300
285,2022-07-04 12:22:00+05:30,195.5,195.5,195.5,195.5,0,300
286,2022-07-04 12:23:00+05:30,195.5,195.5,195.5,195.5,0,300
287,2022-07-04 12:24:00+05:30,195.5,195.5,195.5,195.5,0,300
288,2022-07-04 12:25:00+05:30,195.5,195.5,195.5,195.5,0,300
289,2022-07-04 12:26:00+05:30,195.5,195.5,195.5,195.5,0,300
290,2022-07-04 12:27:00+05:30,195.5,195.5,195.5,195.5,0,300
291,2022-07-04 12:28:00+05:30,195.5,195.5,195.5,195.5,0,300
292,2022-07-04 12:29:00+05:30,195.5,195.5,195.5,195.5,0,300
293,2022-07-04 12:30:00+05:30,195.5,195.5,195.5,195.5,0,300
294,2022-07-04 12:31:00+05:30,195.5,195.5,195.5,195.5,0,300
295,2022-07-04 12:32:00+05:30,195.5,195.5,195.5,195.5,0,300
296,2022-07-04 12:33:00+05:30,195.5,195.5,195.5,195.5,0,300
297,2022-07-04 12:34:00+05:30,195.5,195.5,195.5,195.5,0,300
298,2022-07-04 12:35:00+05:30,195.5,195.5,195.5,195.5,0,300
299,2022-07-04 12:36:00+05:30,195.5,195.5,195.5,195.5,0,300
300,2022-07-04 12:37:00+05:30,195.5,195.5,195.5,195.5,0,300
301,2022-07-04 12:38:00+05:30,195.5,195.5,195.5,195.5,0,300
302,2022-07-04 12:39:00+05:30,195.5,195.5,195.5,195.5,0,300
303,2022-07-04 12:40:00+05:30,195.5,195.5,195.5,195.5,0,300
304,2022-07-04 12:41:00+05:30,195.5,195.5,195.5,195.5,0,300
305,2022-07-04 12:42:00+05:30,195.5,195.5,195.5,195.5,0,300
306,2022-07-04 12:43:00+05:30,195.5,195.5,195.5,195.5,0,300
307,2022-07-04 12:44:00+05:30,195.5,195.5,195.5,195.5,0,300
308,2022-07-04 12:45:00+05:30,195.5,195.5,195.5,195.5,0,300
309,2022-07-04 12:46:00+05:30,195.5,195.5,195.5,195.5,0,300
310,2022-07-04 12:47:00+05:30,195.5,195.5,195.5,195.5,0,300
311,2022-07-04 12:48:00+05:30,195.5,195.5,195.5,195.5,0,300
312,2022-07-04 12:49:00+05:30,195.5,195.5,195.5,195.5,0,300
313,2022-07-04 12:50:00+05:30,195.5,195.5,195.5,195.5,0,300
314,2022-07-04 12:51:00+05:30,195.5,195.5,195.5,195.5,0,300
315,2022-07-04 12:52:00+05:30,195.5,195.5,195.5,195.5,0,300
316,2022-07-04 12:53:00+05:30,195.5,195.5,195.5,195.5,0,300
317,2022-07-04 12:54:00+05:30,195.5,195.5,195.5,195.5,0,300
318,2022-07-04 12:55:00+05:30,195.5,195.5,195.5,195.5,0,300
319,2022-07-04 12:56:00+05:30,195.5,195.5,195.5,195.5,0,300
320,2022-07-04 12:57:00+05:30,195.5,195.5,195.5,195.5,0,300
321,2022-07-04 12:58:00+05:30,195.5,195.5,195.5,195.5,0,300
322,2022-07-04 12:59:00+05:30,195.5,195.5,195.5,195.5,0,300
323,2022-07-04 13:00:00+05:30,195.5,195.5,195.5,195.5,0,300
324,2022-07-04 13:01:00+05:30,195.5,195.5,195.5,195.5,0,300
325,2022-07-04 13:02:00+05:30,195.5,195.5,195.5,195.5,0,300
326,2022-07-04 13:03:00+05:30,195.5,195.5,195.5,195.5,0,300
327,2022-07-04 13:04:00+05:30,195.5,195.5,195.5,195.5,0,300
328,2022-07-04 13:05:00+05:30,195.5,195.5,195.5,195.5,0,300
329,2022-07-04 13:06:00+05:30,195.5,195.5,195.5,195.5,0,300
330,2022-07-04 13:07:00+05:30,195.5,195.5,195.5,195.5,0,300
331,2022-07-04 13:08:00+05:30,195.5,195.5,195.5,195.5,0,300
332,2022-07-04 13:09:00+05:30,195.5,195.5,195.5,195.5,0,300
333,2022-07-04 13:10:00+05:30,195.5,195.5,195.5,195.5,0,300
334,2022-07-04 13:11:00+05:30,195.5,195.5,195.5,195.5,0,300
335,2022-07-04 13:12:00+05:30,195.5,195.5,195.5,195.5,0,300
336,2022-07-04 13:13:00+05:30,195.5,195.5,195.5,195.5,0,300
337,2022-07-04 13:14:00+05:30,195.5,195.5,195.5,195.5,0,300
338,2022-07-04 13:15:00+05:30,195.5,195.5,195.5,195.5,0,300
339,2022-07-04 13:16:00+05:30,195.5,195.5,195.5,195.5,0,300
340,2022-07-04 13:17:00+05:30,195.5,195.5,195.5,195.5,0,300
341,2022-07-04 13:18:00+05:30,195.5,195.5,195.5,195.5,0,300
342,2022-07-04 13:19:00+05:30,195.5,195.5,195.5,195.5,0,300
343,2022-07-04 13:20:00+05:30,195.5,195.5,195.5,195.5,0,300
344,2022-07-04 13:21:00+05:30,195.5,195.5,195.5,195.5,0,300
345,2022-07-04 13:22:00+05:30,195.5,195.5,195.5,195.5,0,300
346,2022-07-04 13:23:00+05:30,195.5,195.5,195.5,195.5,0,300
347,2022-07-04 13:24:00+05:30,195.5,195.5,195.5,195.5,0,300
348,2022-07-04 13:25:00+05:30,195.5,195.5,195.5,195.5,0,300
349,2022-07-04 13:26:00+05:30,195.5,195.5,195.5,195.5,0,300
350,2022-07-04 13:27:00+05:30,195.5,195.5,195.5,195.5,0,300
351,2022-07-04 13:28:00+05:30,195.5,195.5,195.5,195.5,0,300
352,2022-07-04 13:29:00+05:30,195.5,195.5,195.5,195.5,0,300
353,2022-07-04 13:30:00+05:30,195.5,195.5,195.5,195.5,0,300
354,2022-07-04 13:31:00+05:30,195.5,195.5,195.5,195.5,0,300
355,2022-07-04 13:32:00+05:30,195.5,195.5,195.5,195.5,0,300
356,2022-07-04 13:33:00+05:30,195.5,195.5,195.5,195.5,0,300
357,2022-07-04 13:34:00+05:30,195.5,195.5,195.5,195.5,0,300
