,date,open,high,low,close,volume,oi
42,2022-07-01 15:15:00+05:30,498.55,498.55,498.55,498.55,0,0
43,2022-07-01 15:16:00+05:30,498.55,498.55,498.55,498.55,0,0
44,2022-07-01 15:17:00+05:30,498.55,498.55,498.55,498.55,0,0
45,2022-07-01 15:18:00+05:30,498.55,498.55,498.55,498.55,0,0
46,2022-07-01 15:19:00+05:30,498.55,498.55,498.55,498.55,0,0
47,2022-07-01 15:20:00+05:30,498.55,498.55,498.55,498.55,0,0
48,2022-07-01 15:21:00+05:30,498.55,498.55,498.55,498.55,0,0
49,2022-07-01 15:22:00+05:30,498.55,498.55,498.55,498.55,0,0
50,2022-07-01 15:23:00+05:30,498.55,498.55,498.55,498.55,0,0
51,2022-07-01 15:24:00+05:30,498.55,498.55,498.55,498.55,0,0
52,2022-07-01 15:25:00+05:30,498.55,498.55,498.55,498.55,0,0
53,2022-07-01 15:26:00+05:30,498.55,498.55,498.55,498.55,0,0
54,2022-07-01 15:27:00+05:30,498.55,498.55,498.55,498.55,0,0
55,2022-07-01 15:28:00+05:30,498.55,498.55,498.55,498.55,0,0
56,2022-07-01 15:29:00+05:30,498.55,498.55,498.55,498.55,0,0
57,2022-07-06 10:47:00+05:30,620.0,620.0,620.0,620.0,0,50
58,2022-07-06 10:48:00+05:30,620.0,620.0,620.0,620.0,0,50
59,2022-07-06 10:49:00+05:30,620.0,620.0,620.0,620.0,0,50
60,2022-07-06 10:50:00+05:30,620.0,620.0,620.0,620.0,0,50
61,2022-07-06 10:51:00+05:30,620.0,620.0,620.0,620.0,0,50
62,2022-07-06 10:52:00+05:30,620.0,620.0,620.0,620.0,0,50
63,2022-07-06 10:53:00+05:30,620.0,620.0,620.0,620.0,0,50
64,2022-07-06 10:54:00+05:30,620.0,620.0,620.0,620.0,0,50
65,2022-07-06 10:55:00+05:30,620.0,620.0,620.0,620.0,0,50
66,2022-07-06 10:56:00+05:30,620.0,620.0,620.0,620.0,0,50
67,2022-07-06 10:57:00+05:30,620.0,620.0,620.0,620.0,0,50
68,2022-07-06 10:58:00+05:30,620.0,620.0,620.0,620.0,0,50
69,2022-07-06 10:59:00+05:30,620.0,620.0,620.0,620.0,0,50
70,2022-07-06 11:00:00+05:30,620.0,620.0,620.0,620.0,0,50
71,2022-07-06 11:01:00+05:30,620.0,620.0,620.0,620.0,0,50
72,2022-07-06 11:02:00+05:30,620.0,620.0,620.0,620.0,0,50
73,2022-07-06 11:03:00+05:30,620.0,620.0,620.0,620.0,0,50
74,2022-07-06 11:04:00+05:30,620.0,620.0,620.0,620.0,0,50
75,2022-07-06 11:05:00+05:30,620.0,620.0,620.0,620.0,0,50
76,2022-07-06 11:06:00+05:30,620.0,620.0,620.0,620.0,0,50
77,2022-07-06 11:07:00+05:30,620.0,620.0,620.0,620.0,0,50
78,2022-07-06 11:08:00+05:30,620.0,620.0,620.0,620.0,0,50
79,2022-07-06 11:09:00+05:30,620.0,620.0,620.0,620.0,0,50
80,2022-07-06 11:10:00+05:30,620.0,620.0,620.0,620.0,0,50
81,2022-07-06 11:11:00+05:30,620.0,620.0,620.0,620.0,0,50
82,2022-07-06 11:12:00+05:30,620.0,620.0,620.0,620.0,0,50
83,2022-07-06 11:13:00+05:30,620.0,620.0,620.0,620.0,0,50
84,2022-07-06 11:14:00+05:30,620.0,620.0,620.0,620.0,0,50
85,2022-07-06 11:15:00+05:30,620.0,620.0,620.0,620.0,0,50
86,2022-07-06 11:16:00+05:30,620.0,620.0,620.0,620.0,0,50
87,2022-07-06 11:17:00+05:30,620.0,620.0,620.0,620.0,0,50
88,2022-07-06 11:18:00+05:30,620.0,620.0,620.0,620.0,0,50
89,2022-07-06 11:19:00+05:30,620.0,620.0,620.0,620.0,0,50
90,2022-07-06 11:20:00+05:30,620.0,620.0,620.0,620.0,0,50
91,2022-07-06 11:21:00+05:30,620.0,620.0,620.0,620.0,0,50
92,2022-07-06 11:22:00+05:30,620.0,620.0,620.0,620.0,0,50
93,2022-07-06 11:23:00+05:30,620.0,620.0,620.0,620.0,0,50
94,2022-07-06 11:24:00+05:30,620.0,620.0,620.0,620.0,0,50
95,2022-07-06 11:25:00+05:30,620.0,620.0,620.0,620.0,0,50
96,2022-07-06 11:26:00+05:30,620.0,620.0,620.0,620.0,0,50
97,2022-07-06 11:27:00+05:30,620.0,620.0,620.0,620.0,0,50
98,2022-07-06 11:28:00+05:30,620.0,620.0,620.0,620.0,0,50
99,2022-07-06 11:29:00+05:30,620.0,620.0,620.0,620.0,0,50
100,2022-07-06 11:30:00+05:30,620.0,620.0,620.0,620.0,0,50
101,2022-07-06 11:31:00+05:30,620.0,620.0,620.0,620.0,0,50
102,2022-07-06 11:32:00+05:30,620.0,620.0,620.0,620.0,0,50
103,2022-07-06 11:33:00+05:30,620.0,620.0,620.0,620.0,0,50
104,2022-07-06 11:34:00+05:30,620.0,620.0,620.0,620.0,0,50
105,2022-07-06 11:35:00+05:30,620.0,620.0,620.0,620.0,0,50
106,2022-07-06 11:36:00+05:30,620.0,620.0,620.0,620.0,0,50
107,2022-07-06 11:37:00+05:30,620.0,620.0,620.0,620.0,0,50
108,2022-07-06 11:38:00+05:30,620.0,620.0,620.0,620.0,0,50
109,2022-07-06 11:39:00+05:30,620.0,620.0,620.0,620.0,0,50
110,2022-07-06 11:40:00+05:30,620.0,620.0,620.0,620.0,0,50
111,2022-07-06 11:41:00+05:30,620.0,620.0,620.0,620.0,0,50
112,2022-07-06 11:42:00+05:30,620.0,620.0,620.0,620.0,0,50
113,2022-07-06 11:43:00+05:30,620.0,620.0,620.0,620.0,0,50
114,2022-07-06 11:44:00+05:30,620.0,620.0,620.0,620.0,0,50
115,2022-07-06 11:48:00+05:30,620.0,620.0,620.0,620.0,0,50
116,2022-07-06 11:52:00+05:30,620.0,620.0,620.0,620.0,0,50
117,2022-07-06 11:53:00+05:30,620.0,620.0,620.0,620.0,0,50
118,2022-07-06 11:54:00+05:30,620.0,620.0,620.0,620.0,0,50
119,2022-07-06 11:55:00+05:30,620.0,620.0,620.0,620.0,0,50
120,2022-07-06 12:03:00+05:30,620.0,620.0,620.0,620.0,0,50
121,2022-07-06 12:04:00+05:30,620.0,620.0,620.0,620.0,0,50
122,2022-07-06 12:05:00+05:30,620.0,620.0,620.0,620.0,0,50
123,2022-07-06 12:06:00+05:30,620.0,620.0,620.0,620.0,0,50
124,2022-07-06 12:07:00+05:30,620.0,620.0,620.0,620.0,0,50
125,2022-07-06 12:08:00+05:30,620.0,620.0,620.0,620.0,0,50
126,2022-07-06 12:09:00+05:30,620.0,620.0,620.0,620.0,0,50
127,2022-07-06 12:10:00+05:30,620.0,620.0,620.0,620.0,0,50
128,2022-07-06 12:11:00+05:30,620.0,620.0,620.0,620.0,0,50
129,2022-07-06 12:12:00+05:30,620.0,620.0,620.0,620.0,0,50
130,2022-07-06 12:13:00+05:30,620.0,620.0,620.0,620.0,0,50
131,2022-07-06 12:14:00+05:30,620.0,620.0,620.0,620.0,0,50
132,2022-07-06 12:15:00+05:30,620.0,620.0,620.0,620.0,0,50
133,2022-07-06 12:16:00+05:30,620.0,620.0,620.0,620.0,0,50
134,2022-07-06 12:17:00+05:30,620.0,620.0,620.0,620.0,0,50
135,2022-07-06 12:18:00+05:30,620.0,620.0,620.0,620.0,0,50
136,2022-07-06 12:19:00+05:30,620.0,620.0,620.0,620.0,0,50
137,2022-07-06 12:20:00+05:30,620.0,620.0,620.0,620.0,0,50
138,2022-07-06 12:21:00+05:30,620.0,620.0,620.0,620.0,0,50
139,2022-07-06 12:22:00+05:30,620.0,620.0,620.0,620.0,0,50
140,2022-07-06 12:23:00+05:30,620.0,620.0,620.0,620.0,0,50
141,2022-07-06 12:24:00+05:30,620.0,620.0,620.0,620.0,0,50
142,2022-07-06 12:25:00+05:30,620.0,620.0,620.0,620.0,0,50
143,2022-07-06 12:26:00+05:30,620.0,620.0,620.0,620.0,0,50
144,2022-07-06 12:27:00+05:30,620.0,620.0,620.0,620.0,0,50
145,2022-07-06 12:28:00+05:30,620.0,620.0,620.0,620.0,0,50
146,2022-07-06 12:29:00+05:30,620.0,620.0,620.0,620.0,0,50
147,2022-07-06 12:30:00+05:30,620.0,628.0,620.0,628.0,150,150
148,2022-07-06 12:31:00+05:30,628.0,628.0,628.0,628.0,0,150
149,2022-07-06 12:32:00+05:30,628.0,628.0,628.0,628.0,0,150
150,2022-07-06 12:33:00+05:30,628.0,628.0,628.0,628.0,0,150
151,2022-07-06 12:34:00+05:30,628.0,628.0,628.0,628.0,0,150
152,2022-07-06 12:35:00+05:30,628.0,628.0,628.0,628.0,0,150
153,2022-07-06 12:36:00+05:30,628.0,628.0,628.0,628.0,0,150
154,2022-07-06 12:37:00+05:30,628.0,628.0,628.0,628.0,0,150
155,2022-07-06 12:38:00+05:30,628.0,628.0,628.0,628.0,0,150
156,2022-07-06 12:39:00+05:30,628.0,628.0,628.0,628.0,0,150
157,2022-07-06 12:40:00+05:30,628.0,628.0,628.0,628.0,0,150
158,2022-07-06 12:41:00+05:30,628.0,628.0,628.0,628.0,0,150
159,2022-07-06 12:42:00+05:30,628.0,628.0,628.0,628.0,0,150
160,2022-07-06 12:43:00+05:30,628.0,628.0,628.0,628.0,0,150
161,2022-07-06 12:44:00+05:30,628.0,628.0,628.0,628.0,0,150
162,2022-07-06 12:45:00+05:30,628.0,628.0,628.0,628.0,0,150
163,2022-07-06 12:46:00+05:30,628.0,628.0,628.0,628.0,0,150
164,2022-07-06 12:47:00+05:30,628.0,628.0,628.0,628.0,0,150
165,2022-07-06 12:48:00+05:30,628.0,628.0,628.0,628.0,0,150
166,2022-07-06 12:49:00+05:30,628.0,628.0,628.0,628.0,0,150
167,2022-07-06 12:50:00+05:30,628.0,628.0,628.0,628.0,0,150
168,2022-07-06 12:51:00+05:30,628.0,628.0,628.0,628.0,0,150
169,2022-07-06 12:52:00+05:30,628.0,628.0,628.0,628.0,0,150
170,2022-07-06 12:53:00+05:30,628.0,628.0,628.0,628.0,0,150
171,2022-07-06 12:54:00+05:30,628.0,628.0,628.0,628.0,0,150
172,2022-07-06 12:55:00+05:30,628.0,628.0,628.0,628.0,0,150
173,2022-07-06 12:56:00+05:30,628.0,628.0,628.0,628.0,0,150
174,2022-07-06 12:57:00+05:30,628.0,628.0,628.0,628.0,0,150
175,2022-07-06 12:58:00+05:30,628.0,628.0,628.0,628.0,0,150
176,2022-07-06 12:59:00+05:30,628.0,628.0,628.0,628.0,0,150
177,2022-07-06 13:00:00+05:30,628.0,628.0,628.0,628.0,0,150
178,2022-07-06 13:01:00+05:30,628.0,628.0,628.0,628.0,0,150
179,2022-07-06 13:02:00+05:30,628.0,628.0,628.0,628.0,0,150
180,2022-07-06 13:03:00+05:30,628.0,628.0,628.0,628.0,0,150
181,2022-07-06 13:05:00+05:30,628.0,628.0,628.0,628.0,0,150
182,2022-07-06 13:06:00+05:30,628.0,628.0,628.0,628.0,0,150
183,2022-07-06 13:07:00+05:30,628.0,628.0,628.0,628.0,0,150
184,2022-07-06 13:08:00+05:30,628.0,628.0,628.0,628.0,0,150
185,2022-07-06 13:09:00+05:30,628.0,628.0,628.0,628.0,0,150
186,2022-07-06 13:10:00+05:30,628.0,628.0,628.0,628.0,0,150
187,2022-07-06 13:11:00+05:30,628.0,628.0,628.0,628.0,0,150
188,2022-07-06 13:12:00+05:30,628.0,628.0,628.0,628.0,0,150
189,2022-07-06 13:13:00+05:30,628.0,628.0,628.0,628.0,0,150
190,2022-07-06 13:14:00+05:30,628.0,628.0,628.0,628.0,0,150
191,2022-07-06 13:15:00+05:30,628.0,628.0,628.0,628.0,0,150
192,2022-07-06 13:16:00+05:30,628.0,628.0,628.0,628.0,0,150
193,2022-07-06 13:17:00+05:30,628.0,628.0,628.0,628.0,0,150
194,2022-07-06 13:18:00+05:30,628.0,628.0,628.0,628.0,0,150
195,2022-07-06 13:19:00+05:30,628.0,628.0,628.0,628.0,0,150
196,2022-07-06 13:20:00+05:30,628.0,628.0,628.0,628.0,0,150
197,2022-07-06 13:21:00+05:30,628.0,628.0,628.0,628.0,0,150
198,2022-07-06 13:22:00+05:30,628.0,628.0,628.0,628.0,0,150
199,2022-07-06 13:23:00+05:30,628.0,628.0,628.0,628.0,0,150
200,2022-07-06 13:27:00+05:30,628.0,628.0,628.0,628.0,0,150
201,2022-07-06 13:28:00+05:30,628.0,628.0,628.0,628.0,0,150
202,2022-07-06 13:29:00+05:30,628.0,628.0,628.0,628.0,0,150
203,2022-07-06 13:30:00+05:30,628.0,628.0,628.0,628.0,0,150
204,2022-07-06 13:33:00+05:30,628.0,628.0,628.0,628.0,0,150
205,2022-07-06 13:34:00+05:30,628.0,628.0,628.0,628.0,0,150
206,2022-07-06 13:35:00+05:30,628.0,628.0,628.0,628.0,0,150
207,2022-07-06 13:36:00+05:30,628.0,628.0,628.0,628.0,0,150
208,2022-07-06 13:37:00+05:30,628.0,628.0,628.0,628.0,0,150
209,2022-07-06 13:38:00+05:30,628.0,628.0,628.0,628.0,0,150
210,2022-07-06 13:39:00+05:30,628.0,628.0,628.0,628.0,0,150
211,2022-07-06 13:40:00+05:30,628.0,628.0,628.0,628.0,0,150
212,2022-07-06 13:41:00+05:30,628.0,628.0,628.0,628.0,0,150
213,2022-07-06 13:42:00+05:30,628.0,628.0,628.0,628.0,0,150
214,2022-07-06 13:43:00+05:30,628.0,628.0,628.0,628.0,0,150
215,2022-07-06 13:44:00+05:30,628.0,628.0,628.0,628.0,0,150
216,2022-07-06 13:45:00+05:30,628.0,628.0,628.0,628.0,0,150
217,2022-07-06 13:50:00+05:30,628.0,628.0,628.0,628.0,0,150
218,2022-07-06 13:51:00+05:30,628.0,628.0,628.0,628.0,0,150
219,2022-07-06 13:52:00+05:30,628.0,628.0,628.0,628.0,0,150
220,2022-07-06 13:53:00+05:30,628.0,628.0,628.0,628.0,0,150
221,2022-07-06 13:54:00+05:30,628.0,628.0,628.0,628.0,0,150
222,2022-07-06 13:57:00+05:30,628.0,628.0,628.0,628.0,0,150
223,2022-07-06 13:58:00+05:30,628.0,628.0,628.0,628.0,0,150
224,2022-07-06 14:00:00+05:30,628.0,628.0,628.0,628.0,0,150
225,2022-07-06 14:03:00+05:30,628.0,628.0,628.0,628.0,0,150
226,2022-07-06 14:04:00+05:30,628.0,628.0,628.0,628.0,0,150
227,2022-07-06 14:05:00+05:30,628.0,628.0,628.0,628.0,0,150
228,2022-07-06 14:06:00+05:30,628.0,628.0,628.0,628.0,0,150
229,2022-07-06 14:07:00+05:30,628.0,628.0,628.0,628.0,0,150
230,2022-07-06 14:08:00+05:30,628.0,628.0,628.0,628.0,0,150
231,2022-07-06 14:09:00+05:30,628.0,628.0,628.0,628.0,0,150
232,2022-07-06 14:10:00+05:30,628.0,628.0,628.0,628.0,0,150
233,2022-07-06 14:11:00+05:30,628.0,628.0,628.0,628.0,0,150
234,2022-07-06 14:12:00+05:30,628.0,628.0,628.0,628.0,0,150
235,2022-07-06 14:13:00+05:30,628.0,628.0,628.0,628.0,0,150
236,2022-07-06 14:14:00+05:30,628.0,628.0,628.0,628.0,0,150
237,2022-07-06 14:15:00+05:30,628.0,628.0,628.0,628.0,0,150
238,2022-07-06 14:16:00+05:30,628.0,628.0,628.0,628.0,0,150
239,2022-07-06 14:17:00+05:30,628.0,628.0,628.0,628.0,0,150
240,2022-07-06 14:18:00+05:30,628.0,628.0,628.0,628.0,0,150
241,2022-07-06 14:19:00+05:30,628.0,628.0,628.0,628.0,0,150
242,2022-07-06 14:20:00+05:30,628.0,628.0,628.0,628.0,0,150
243,2022-07-06 14:21:00+05:30,628.0,628.0,628.0,628.0,0,150
244,2022-07-06 14:25:00+05:30,628.0,628.0,628.0,628.0,0,150
245,2022-07-06 14:26:00+05:30,628.0,628.0,628.0,628.0,0,150
246,2022-07-06 14:27:00+05:30,628.0,628.0,628.0,628.0,0,150
247,2022-07-06 14:28:00+05:30,628.0,628.0,628.0,628.0,0,150
248,2022-07-06 14:29:00+05:30,628.0,628.0,628.0,628.0,0,150
249,2022-07-06 14:30:00+05:30,628.0,628.0,628.0,628.0,0,150
250,2022-07-06 14:31:00+05:30,628.0,628.0,628.0,628.0,0,150
251,2022-07-06 14:32:00+05:30,628.0,628.0,628.0,628.0,0,150
252,2022-07-06 14:33:00+05:30,628.0,628.0,628.0,628.0,0,150
253,2022-07-06 14:34:00+05:30,628.0,628.0,628.0,628.0,0,150
254,2022-07-06 14:35:00+05:30,628.0,628.0,628.0,628.0,0,150
255,2022-07-06 14:36:00+05:30,628.0,628.0,628.0,628.0,0,150
256,2022-07-06 14:37:00+05:30,628.0,628.0,628.0,628.0,0,150
257,2022-07-06 14:38:00+05:30,628.0,628.0,628.0,628.0,0,150
258,2022-07-06 14:39:00+05:30,628.0,628.0,628.0,628.0,0,150
259,2022-07-06 14:40:00+05:30,628.0,628.0,628.0,628.0,0,150
260,2022-07-06 14:41:00+05:30,628.0,628.0,628.0,628.0,0,150
261,2022-07-06 14:42:00+05:30,628.0,628.0,628.0,628.0,0,150
262,2022-07-06 14:43:00+05:30,628.0,628.0,628.0,628.0,0,150
263,2022-07-06 14:44:00+05:30,628.0,628.0,628.0,628.0,0,150
264,2022-07-06 14:45:00+05:30,628.0,628.0,628.0,628.0,0,150
265,2022-07-06 14:46:00+05:30,628.0,628.0,628.0,628.0,0,150
266,2022-07-06 14:47:00+05:30,628.0,628.0,628.0,628.0,0,150
267,2022-07-06 14:48:00+05:30,628.0,628.0,628.0,628.0,0,150
268,2022-07-06 14:49:00+05:30,628.0,628.0,628.0,628.0,0,150
269,2022-07-06 14:50:00+05:30,628.0,628.0,628.0,628.0,0,150
270,2022-07-06 14:51:00+05:30,628.0,628.0,628.0,628.0,0,150
271,2022-07-06 14:52:00+05:30,628.0,628.0,628.0,628.0,0,150
272,2022-07-06 14:53:00+05:30,628.0,628.0,628.0,628.0,0,150
273,2022-07-06 14:54:00+05:30,628.0,628.0,628.0,628.0,0,150
274,2022-07-06 14:55:00+05:30,628.0,628.0,628.0,628.0,0,150
275,2022-07-06 14:56:00+05:30,628.0,628.0,628.0,628.0,0,150
276,2022-07-06 14:57:00+05:30,628.0,628.0,628.0,628.0,0,150
277,2022-07-06 14:58:00+05:30,628.0,628.0,628.0,628.0,0,150
278,2022-07-06 14:59:00+05:30,628.0,628.0,628.0,628.0,0,150
279,2022-07-06 15:00:00+05:30,628.0,628.0,628.0,628.0,0,150
280,2022-07-06 15:01:00+05:30,628.0,628.0,628.0,628.0,0,150
281,2022-07-06 15:02:00+05:30,628.0,628.0,628.0,628.0,0,150
282,2022-07-06 15:03:00+05:30,628.0,628.0,628.0,628.0,0,150
283,2022-07-06 15:04:00+05:30,628.0,628.0,628.0,628.0,0,150
284,2022-07-06 15:05:00+05:30,628.0,628.0,628.0,628.0,0,150
285,2022-07-06 15:06:00+05:30,628.0,628.0,628.0,628.0,0,150
286,2022-07-06 15:07:00+05:30,628.0,628.0,628.0,628.0,0,150
287,2022-07-06 15:08:00+05:30,628.0,628.0,628.0,628.0,0,150
288,2022-07-06 15:09:00+05:30,628.0,628.0,628.0,628.0,0,150
289,2022-07-06 15:10:00+05:30,628.0,628.0,628.0,628.0,0,150
290,2022-07-06 15:11:00+05:30,628.0,628.0,628.0,628.0,0,150
291,2022-07-06 15:12:00+05:30,628.0,628.0,628.0,628.0,0,150
292,2022-07-06 15:13:00+05:30,628.0,628.0,628.0,628.0,0,150
293,2022-07-06 15:14:00+05:30,628.0,628.0,628.0,628.0,0,150
294,2022-07-06 15:15:00+05:30,628.0,628.0,628.0,628.0,0,150
295,2022-07-06 15:16:00+05:30,628.0,628.0,628.0,628.0,0,150
296,2022-07-06 15:17:00+05:30,628.0,628.0,628.0,628.0,0,150
297,2022-07-06 15:18:00+05:30,628.0,628.0,628.0,628.0,0,150
298,2022-07-06 15:19:00+05:30,628.0,628.0,628.0,628.0,0,150
299,2022-07-06 15:20:00+05:30,628.0,628.0,628.0,628.0,0,150
300,2022-07-06 15:21:00+05:30,628.0,628.0,628.0,628.0,0,150
301,2022-07-06 15:22:00+05:30,628.0,628.0,628.0,628.0,0,150
302,2022-07-06 15:23:00+05:30,628.0,628.0,628.0,628.0,0,150
303,2022-07-06 15:24:00+05:30,628.0,628.0,628.0,628.0,0,150
304,2022-07-06 15:25:00+05:30,628.0,628.0,628.0,628.0,0,150
305,2022-07-06 15:26:00+05:30,628.0,628.0,628.0,628.0,0,150
306,2022-07-06 15:27:00+05:30,628.0,628.0,628.0,628.0,0,150
307,2022-07-06 15:28:00+05:30,628.0,628.0,628.0,628.0,0,150
308,2022-07-06 15:29:00+05:30,628.0,628.0,628.0,628.0,0,150
309,2022-07-07 10:40:00+05:30,850.35,850.35,850.35,850.35,0,50
310,2022-07-07 10:41:00+05:30,850.35,850.35,850.35,850.35,0,50
311,2022-07-07 10:42:00+05:30,850.35,850.35,850.35,850.35,0,50
312,2022-07-07 10:43:00+05:30,850.35,850.35,850.35,850.35,0,50
313,2022-07-07 10:44:00+05:30,850.35,850.35,761.0,761.0,50,100
314,2022-07-07 10:45:00+05:30,761.0,761.0,761.0,761.0,0,100
315,2022-07-07 10:46:00+05:30,761.0,761.0,761.0,761.0,0,100
316,2022-07-07 10:47:00+05:30,761.0,761.0,761.0,761.0,0,100
317,2022-07-07 10:48:00+05:30,761.0,761.0,761.0,761.0,0,100
318,2022-07-07 10:49:00+05:30,761.0,761.0,761.0,761.0,0,100
319,2022-07-07 10:50:00+05:30,761.0,761.0,761.0,761.0,0,100
320,2022-07-07 10:51:00+05:30,761.0,761.0,761.0,761.0,0,100
321,2022-07-07 10:52:00+05:30,761.0,761.0,761.0,761.0,0,100
322,2022-07-07 10:53:00+05:30,761.0,761.0,761.0,761.0,0,100
323,2022-07-07 10:55:00+05:30,761.0,761.0,761.0,761.0,0,100
324,2022-07-07 10:56:00+05:30,761.0,761.0,761.0,761.0,0,100
325,2022-07-07 10:59:00+05:30,761.0,761.0,761.0,761.0,0,100
326,2022-07-07 11:00:00+05:30,761.0,761.0,761.0,761.0,0,100
327,2022-07-07 11:01:00+05:30,761.0,761.0,761.0,761.0,0,100
328,2022-07-07 11:02:00+05:30,761.0,761.0,761.0,761.0,0,100
329,2022-07-07 11:03:00+05:30,761.0,761.0,761.0,761.0,0,100
330,2022-07-07 11:04:00+05:30,761.0,761.0,761.0,761.0,0,100
331,2022-07-07 11:05:00+05:30,761.0,761.0,761.0,761.0,0,100
332,2022-07-07 11:06:00+05:30,761.0,761.0,761.0,761.0,0,100
333,2022-07-07 11:07:00+05:30,761.0,761.0,761.0,761.0,0,100
334,2022-07-07 11:09:00+05:30,761.0,761.0,761.0,761.0,0,100
335,2022-07-07 11:10:00+05:30,761.0,761.0,761.0,761.0,0,100
336,2022-07-07 11:11:00+05:30,761.0,761.0,761.0,761.0,0,100
337,2022-07-07 11:12:00+05:30,761.0,761.0,761.0,761.0,0,100
338,2022-07-07 11:13:00+05:30,761.0,761.0,761.0,761.0,0,100
339,2022-07-07 11:14:00+05:30,761.0,761.0,761.0,761.0,0,100
340,2022-07-07 11:15:00+05:30,761.0,761.0,761.0,761.0,0,100
341,2022-07-07 11:16:00+05:30,761.0,761.0,761.0,761.0,0,100
342,2022-07-07 11:17:00+05:30,761.0,761.0,761.0,761.0,0,100
343,2022-07-07 11:18:00+05:30,761.0,761.0,761.0,761.0,0,100
344,2022-07-07 11:19:00+05:30,761.0,761.0,761.0,761.0,0,100
345,2022-07-07 11:20:00+05:30,761.0,761.0,761.0,761.0,0,100
346,2022-07-07 11:21:00+05:30,761.0,761.0,761.0,761.0,0,100
347,2022-07-07 11:22:00+05:30,761.0,761.0,761.0,761.0,0,100
348,2022-07-07 11:23:00+05:30,761.0,761.0,761.0,761.0,0,100
349,2022-07-07 11:24:00+05:30,761.0,761.0,761.0,761.0,0,100
350,2022-07-07 11:25:00+05:30,761.0,761.0,761.0,761.0,0,100
351,2022-07-07 11:26:00+05:30,761.0,761.0,761.0,761.0,0,100
352,2022-07-07 11:27:00+05:30,761.0,761.0,761.0,761.0,0,100
353,2022-07-07 11:28:00+05:30,761.0,761.0,761.0,761.0,0,100
354,2022-07-07 11:29:00+05:30,761.0,761.0,761.0,761.0,0,100
355,2022-07-07 11:30:00+05:30,761.0,761.0,761.0,761.0,0,100
356,2022-07-07 11:31:00+05:30,761.0,761.0,761.0,761.0,0,100
357,2022-07-07 11:32:00+05:30,761.0,761.0,761.0,761.0,0,100
