,date,open,high,low,close,volume,oi
115,2022-06-23 13:46:00+05:30,41.0,41.0,41.0,41.0,0,300
116,2022-06-23 13:47:00+05:30,41.0,41.0,41.0,41.0,0,300
117,2022-06-23 13:48:00+05:30,41.0,41.0,41.0,41.0,0,300
118,2022-06-23 13:49:00+05:30,41.0,41.0,41.0,41.0,0,300
119,2022-06-23 13:50:00+05:30,41.0,41.0,41.0,41.0,0,300
120,2022-06-23 13:51:00+05:30,41.0,41.0,41.0,41.0,0,300
121,2022-06-23 13:52:00+05:30,41.0,41.0,41.0,41.0,0,300
122,2022-06-23 13:53:00+05:30,41.0,41.0,41.0,41.0,0,300
123,2022-06-23 13:54:00+05:30,41.0,41.0,41.0,41.0,0,300
124,2022-06-23 13:55:00+05:30,41.0,41.0,41.0,41.0,0,300
125,2022-06-23 13:56:00+05:30,41.0,41.0,41.0,41.0,0,300
126,2022-06-23 13:57:00+05:30,41.0,41.0,41.0,41.0,0,300
127,2022-06-23 13:58:00+05:30,41.0,41.0,41.0,41.0,0,300
128,2022-06-23 13:59:00+05:30,41.0,41.0,41.0,41.0,0,300
129,2022-06-23 14:00:00+05:30,41.0,41.0,41.0,41.0,0,300
130,2022-06-23 14:01:00+05:30,41.0,41.0,41.0,41.0,0,300
131,2022-06-23 14:02:00+05:30,41.0,41.0,41.0,41.0,0,300
132,2022-06-23 14:03:00+05:30,41.0,41.0,41.0,41.0,0,300
133,2022-06-23 14:04:00+05:30,41.0,41.0,41.0,41.0,0,300
134,2022-06-23 14:05:00+05:30,41.0,41.0,41.0,41.0,0,300
135,2022-06-23 14:06:00+05:30,41.0,41.0,41.0,41.0,0,300
136,2022-06-23 14:07:00+05:30,41.0,41.0,41.0,41.0,0,300
137,2022-06-23 14:08:00+05:30,41.0,41.0,41.0,41.0,0,300
138,2022-06-23 14:09:00+05:30,41.0,41.0,41.0,41.0,0,300
139,2022-06-23 14:10:00+05:30,41.0,41.0,41.0,41.0,0,300
140,2022-06-23 14:11:00+05:30,41.0,41.0,41.0,41.0,0,300
141,2022-06-23 14:12:00+05:30,41.0,41.0,41.0,41.0,0,300
142,2022-06-23 14:13:00+05:30,41.0,41.0,41.0,41.0,0,300
143,2022-06-23 14:14:00+05:30,41.0,41.0,41.0,41.0,0,300
144,2022-06-23 14:15:00+05:30,41.0,41.0,41.0,41.0,0,300
145,2022-06-23 14:16:00+05:30,41.0,41.0,41.0,41.0,0,300
146,2022-06-23 14:17:00+05:30,41.0,41.0,41.0,41.0,0,300
147,2022-06-23 14:18:00+05:30,41.0,41.0,41.0,41.0,0,300
148,2022-06-23 14:19:00+05:30,41.0,41.0,41.0,41.0,0,300
149,2022-06-23 14:20:00+05:30,41.0,41.0,41.0,41.0,0,300
150,2022-06-23 14:21:00+05:30,41.0,41.0,41.0,41.0,0,300
151,2022-06-23 14:22:00+05:30,41.0,41.0,41.0,41.0,0,300
152,2022-06-23 14:23:00+05:30,41.0,41.0,41.0,41.0,0,300
153,2022-06-23 14:24:00+05:30,41.0,41.0,41.0,41.0,0,300
154,2022-06-23 14:25:00+05:30,41.0,41.0,41.0,41.0,0,300
155,2022-06-23 14:26:00+05:30,41.0,41.0,41.0,41.0,0,300
156,2022-06-23 14:27:00+05:30,41.0,41.0,41.0,41.0,0,300
157,2022-06-23 14:28:00+05:30,41.0,41.0,41.0,41.0,0,300
158,2022-06-23 14:29:00+05:30,41.0,41.0,41.0,41.0,0,300
159,2022-06-23 14:30:00+05:30,41.0,41.0,41.0,41.0,0,300
160,2022-06-23 14:31:00+05:30,41.0,41.0,41.0,41.0,0,300
161,2022-06-23 14:32:00+05:30,41.0,41.0,41.0,41.0,0,300
162,2022-06-23 14:33:00+05:30,41.0,41.0,41.0,41.0,0,300
163,2022-06-23 14:34:00+05:30,41.0,41.0,41.0,41.0,0,300
164,2022-06-23 14:35:00+05:30,41.0,41.0,41.0,41.0,0,300
165,2022-06-23 14:36:00+05:30,41.0,41.0,41.0,41.0,0,300
166,2022-06-23 14:37:00+05:30,41.0,41.0,41.0,41.0,0,300
167,2022-06-23 14:38:00+05:30,41.0,41.0,41.0,41.0,0,300
168,2022-06-23 14:39:00+05:30,41.0,41.0,41.0,41.0,0,300
169,2022-06-23 14:40:00+05:30,41.0,41.0,41.0,41.0,0,300
170,2022-06-23 14:41:00+05:30,41.0,41.0,41.0,41.0,0,300
171,2022-06-23 14:42:00+05:30,41.0,41.0,41.0,41.0,0,300
172,2022-06-23 14:43:00+05:30,41.0,41.0,41.0,41.0,0,300
173,2022-06-23 14:44:00+05:30,41.0,41.0,41.0,41.0,0,300
174,2022-06-23 14:45:00+05:30,41.0,41.0,41.0,41.0,0,300
175,2022-06-23 14:46:00+05:30,41.0,41.0,41.0,41.0,50,300
176,2022-06-23 14:47:00+05:30,41.0,41.0,41.0,41.0,0,300
177,2022-06-23 14:48:00+05:30,41.0,41.0,41.0,41.0,0,300
178,2022-06-23 14:49:00+05:30,41.0,41.0,41.0,41.0,0,300
179,2022-06-23 14:50:00+05:30,41.0,41.0,41.0,41.0,0,300
180,2022-06-23 14:51:00+05:30,41.0,41.0,41.0,41.0,0,300
181,2022-06-23 14:52:00+05:30,41.0,42.05,41.0,42.0,100,300
182,2022-06-23 14:53:00+05:30,42.0,42.0,42.0,42.0,0,300
183,2022-06-23 14:54:00+05:30,42.0,42.0,42.0,42.0,0,300
184,2022-06-23 14:55:00+05:30,42.0,42.0,42.0,42.0,0,300
185,2022-06-23 14:56:00+05:30,42.0,42.0,42.0,42.0,0,300
186,2022-06-23 14:57:00+05:30,42.0,42.0,42.0,42.0,0,300
187,2022-06-23 14:58:00+05:30,42.0,42.0,42.0,42.0,0,300
188,2022-06-23 14:59:00+05:30,42.0,42.0,42.0,42.0,0,300
189,2022-06-23 15:00:00+05:30,42.0,42.0,42.0,42.0,0,300
190,2022-06-23 15:01:00+05:30,42.0,42.0,42.0,42.0,0,300
191,2022-06-23 15:02:00+05:30,42.0,42.0,42.0,42.0,0,300
192,2022-06-23 15:03:00+05:30,42.0,42.0,42.0,42.0,0,300
193,2022-06-23 15:04:00+05:30,42.0,42.0,42.0,42.0,0,300
194,2022-06-23 15:05:00+05:30,42.0,42.0,42.0,42.0,0,300
195,2022-06-23 15:06:00+05:30,42.0,42.0,42.0,42.0,0,300
196,2022-06-23 15:07:00+05:30,42.0,42.0,42.0,42.0,0,300
197,2022-06-23 15:08:00+05:30,42.0,42.0,42.0,42.0,0,300
198,2022-06-23 15:09:00+05:30,42.0,42.0,42.0,42.0,0,300
199,2022-06-23 15:10:00+05:30,42.0,42.0,42.0,42.0,0,300
200,2022-06-23 15:11:00+05:30,42.0,42.0,42.0,42.0,0,300
201,2022-06-23 15:12:00+05:30,42.0,42.0,42.0,42.0,0,300
202,2022-06-23 15:13:00+05:30,42.0,42.0,42.0,42.0,0,300
203,2022-06-23 15:14:00+05:30,42.0,42.0,42.0,42.0,0,300
204,2022-06-23 15:15:00+05:30,42.0,42.0,41.35,41.35,50,350
205,2022-06-23 15:16:00+05:30,41.35,41.35,41.35,41.35,0,350
206,2022-06-23 15:17:00+05:30,41.35,41.35,41.35,41.35,0,350
207,2022-06-23 15:18:00+05:30,41.35,41.35,41.35,41.35,0,350
208,2022-06-23 15:19:00+05:30,41.35,41.35,41.35,41.35,0,350
209,2022-06-23 15:20:00+05:30,41.35,41.35,41.35,41.35,0,350
210,2022-06-23 15:21:00+05:30,41.35,41.35,41.35,41.35,0,350
211,2022-06-23 15:22:00+05:30,41.35,41.35,41.35,41.35,0,350
212,2022-06-23 15:24:00+05:30,41.35,41.35,41.35,41.35,0,350
213,2022-06-23 15:25:00+05:30,41.35,41.35,41.35,41.35,0,350
214,2022-06-23 15:26:00+05:30,41.35,41.35,41.35,41.35,0,350
215,2022-06-23 15:27:00+05:30,41.35,41.35,41.35,41.35,0,350
216,2022-06-23 15:28:00+05:30,41.35,41.35,41.35,41.35,0,350
217,2022-06-23 15:29:00+05:30,41.35,41.35,41.35,41.35,0,350
218,2022-06-24 09:42:00+05:30,57.0,57.0,57.0,57.0,0,350
219,2022-06-24 09:43:00+05:30,57.0,57.0,57.0,57.0,0,350
220,2022-06-24 09:44:00+05:30,57.0,57.0,57.0,57.0,0,350
221,2022-06-24 09:45:00+05:30,57.0,57.0,57.0,57.0,0,350
222,2022-06-24 09:46:00+05:30,57.0,57.0,57.0,57.0,0,350
223,2022-06-24 09:47:00+05:30,57.0,57.0,57.0,57.0,0,350
224,2022-06-24 09:48:00+05:30,57.0,57.0,57.0,57.0,0,350
225,2022-06-24 09:49:00+05:30,57.0,57.0,57.0,57.0,0,350
226,2022-06-24 09:50:00+05:30,57.0,57.0,57.0,57.0,0,350
227,2022-06-24 09:51:00+05:30,57.0,57.0,57.0,57.0,0,350
228,2022-06-24 09:52:00+05:30,57.0,57.0,57.0,57.0,0,350
229,2022-06-24 09:53:00+05:30,57.0,57.0,57.0,57.0,0,350
230,2022-06-24 09:54:00+05:30,57.0,57.0,57.0,57.0,0,350
231,2022-06-24 09:55:00+05:30,57.0,57.0,57.0,57.0,0,350
232,2022-06-24 09:56:00+05:30,57.0,57.0,57.0,57.0,0,350
233,2022-06-24 09:57:00+05:30,57.0,57.0,57.0,57.0,0,350
234,2022-06-24 09:58:00+05:30,57.0,57.0,57.0,57.0,0,350
235,2022-06-24 09:59:00+05:30,57.0,57.0,57.0,57.0,0,350
236,2022-06-24 10:00:00+05:30,57.0,57.0,57.0,57.0,0,350
237,2022-06-24 10:01:00+05:30,57.0,57.0,57.0,57.0,0,350
238,2022-06-24 10:02:00+05:30,57.0,57.0,57.0,57.0,0,350
239,2022-06-24 10:03:00+05:30,57.0,57.0,57.0,57.0,0,350
240,2022-06-24 10:04:00+05:30,57.0,57.0,57.0,57.0,0,350
241,2022-06-24 10:05:00+05:30,57.0,57.0,57.0,57.0,0,350
242,2022-06-24 10:06:00+05:30,57.0,57.0,57.0,57.0,0,350
243,2022-06-24 10:07:00+05:30,57.0,57.0,57.0,57.0,0,350
244,2022-06-24 10:08:00+05:30,57.0,57.0,57.0,57.0,0,350
245,2022-06-24 10:09:00+05:30,57.0,57.0,57.0,57.0,0,350
246,2022-06-24 10:10:00+05:30,57.0,57.0,57.0,57.0,0,350
247,2022-06-24 10:11:00+05:30,57.0,57.0,57.0,57.0,0,350
248,2022-06-24 10:12:00+05:30,57.0,57.0,57.0,57.0,0,350
249,2022-06-24 10:13:00+05:30,57.0,57.0,57.0,57.0,0,350
250,2022-06-24 10:14:00+05:30,57.0,57.0,57.0,57.0,0,350
251,2022-06-24 10:15:00+05:30,57.0,57.0,57.0,57.0,0,350
252,2022-06-24 10:16:00+05:30,57.0,57.0,57.0,57.0,0,350
253,2022-06-24 10:17:00+05:30,57.0,57.0,57.0,57.0,0,350
254,2022-06-24 10:18:00+05:30,57.0,57.0,57.0,57.0,0,350
255,2022-06-24 10:19:00+05:30,57.0,57.0,57.0,57.0,0,350
256,2022-06-24 10:20:00+05:30,57.0,57.0,57.0,57.0,0,350
257,2022-06-24 10:21:00+05:30,57.0,57.0,57.0,57.0,0,350
258,2022-06-24 10:22:00+05:30,57.0,57.0,57.0,57.0,0,350
259,2022-06-24 10:23:00+05:30,57.0,57.0,57.0,57.0,0,350
260,2022-06-24 10:24:00+05:30,57.0,57.0,57.0,57.0,0,350
261,2022-06-24 10:25:00+05:30,57.0,57.0,57.0,57.0,0,350
262,2022-06-24 10:26:00+05:30,57.0,57.0,57.0,57.0,0,350
263,2022-06-24 10:27:00+05:30,57.0,57.0,57.0,57.0,0,350
264,2022-06-24 10:28:00+05:30,57.0,57.0,57.0,57.0,0,350
265,2022-06-24 10:29:00+05:30,57.0,57.0,57.0,57.0,0,350
266,2022-06-24 10:30:00+05:30,57.0,57.0,57.0,57.0,0,350
267,2022-06-24 10:31:00+05:30,57.0,57.0,57.0,57.0,0,350
268,2022-06-24 10:32:00+05:30,57.0,57.0,57.0,57.0,0,350
269,2022-06-24 10:33:00+05:30,57.0,57.0,57.0,57.0,0,350
270,2022-06-24 10:34:00+05:30,57.0,57.0,57.0,57.0,0,350
271,2022-06-24 10:35:00+05:30,57.0,57.0,57.0,57.0,0,350
272,2022-06-24 10:36:00+05:30,57.0,57.0,57.0,57.0,0,350
273,2022-06-24 10:37:00+05:30,57.0,57.0,57.0,57.0,0,350
274,2022-06-24 10:38:00+05:30,57.0,57.0,57.0,57.0,0,350
275,2022-06-24 10:39:00+05:30,57.0,57.0,57.0,57.0,0,350
276,2022-06-24 10:40:00+05:30,57.0,57.0,57.0,57.0,0,350
277,2022-06-24 10:41:00+05:30,57.0,57.0,57.0,57.0,0,350
278,2022-06-24 10:42:00+05:30,57.0,57.0,57.0,57.0,0,350
279,2022-06-24 10:43:00+05:30,57.0,57.0,57.0,57.0,50,450
280,2022-06-24 10:44:00+05:30,57.0,57.0,57.0,57.0,0,450
281,2022-06-24 10:45:00+05:30,57.0,57.0,57.0,57.0,0,450
282,2022-06-24 10:46:00+05:30,57.0,57.0,57.0,57.0,0,450
283,2022-06-24 10:47:00+05:30,57.0,57.0,57.0,57.0,0,450
284,2022-06-24 10:48:00+05:30,57.0,57.0,57.0,57.0,0,450
285,2022-06-24 10:49:00+05:30,57.0,57.0,57.0,57.0,0,450
286,2022-06-24 10:50:00+05:30,57.0,57.0,57.0,57.0,0,450
287,2022-06-24 10:51:00+05:30,57.0,57.0,57.0,57.0,0,450
288,2022-06-24 10:52:00+05:30,57.0,57.0,57.0,57.0,0,450
289,2022-06-24 10:53:00+05:30,57.0,57.0,57.0,57.0,0,450
290,2022-06-24 10:54:00+05:30,57.0,57.0,57.0,57.0,0,450
291,2022-06-24 10:55:00+05:30,57.0,57.0,57.0,57.0,0,450
292,2022-06-24 10:56:00+05:30,57.0,57.0,57.0,57.0,0,450
293,2022-06-24 10:57:00+05:30,57.0,57.0,57.0,57.0,0,450
294,2022-06-24 10:58:00+05:30,57.0,57.0,57.0,57.0,0,450
295,2022-06-24 10:59:00+05:30,57.0,57.0,57.0,57.0,0,450
296,2022-06-24 11:00:00+05:30,57.0,57.0,57.0,57.0,0,450
297,2022-06-24 11:01:00+05:30,57.0,57.0,57.0,57.0,0,450
298,2022-06-24 11:02:00+05:30,57.0,57.0,57.0,57.0,0,450
299,2022-06-24 11:03:00+05:30,57.0,57.0,57.0,57.0,0,450
300,2022-06-24 11:04:00+05:30,57.0,57.0,57.0,57.0,0,450
301,2022-06-24 11:05:00+05:30,57.0,57.0,57.0,57.0,0,450
302,2022-06-24 11:06:00+05:30,57.0,57.0,57.0,57.0,0,450
303,2022-06-24 11:07:00+05:30,57.0,57.0,57.0,57.0,0,450
304,2022-06-24 11:08:00+05:30,57.0,57.0,57.0,57.0,0,450
305,2022-06-24 11:09:00+05:30,57.0,57.0,57.0,57.0,0,450
306,2022-06-24 11:10:00+05:30,57.0,57.0,57.0,57.0,0,450
307,2022-06-24 11:11:00+05:30,57.0,57.0,57.0,57.0,0,450
308,2022-06-24 11:12:00+05:30,57.0,57.0,57.0,57.0,0,450
309,2022-06-24 11:13:00+05:30,57.0,57.0,57.0,57.0,0,450
310,2022-06-24 11:14:00+05:30,57.0,57.0,57.0,57.0,0,450
311,2022-06-24 11:15:00+05:30,57.0,57.0,57.0,57.0,0,450
312,2022-06-24 11:16:00+05:30,57.0,57.0,57.0,57.0,0,450
313,2022-06-24 11:17:00+05:30,57.0,57.0,57.0,57.0,0,450
314,2022-06-24 11:18:00+05:30,57.0,57.0,57.0,57.0,0,450
315,2022-06-24 11:19:00+05:30,57.0,57.0,57.0,57.0,0,450
316,2022-06-24 11:20:00+05:30,57.0,57.0,57.0,57.0,0,450
317,2022-06-24 11:21:00+05:30,57.0,57.0,57.0,57.0,0,450
318,2022-06-24 11:22:00+05:30,57.0,57.0,57.0,57.0,0,450
319,2022-06-24 11:23:00+05:30,57.0,57.0,57.0,57.0,0,450
320,2022-06-24 11:24:00+05:30,57.0,57.0,57.0,57.0,0,450
321,2022-06-24 11:25:00+05:30,57.0,57.0,57.0,57.0,0,450
322,2022-06-24 11:26:00+05:30,57.0,57.0,57.0,57.0,0,450
323,2022-06-24 11:27:00+05:30,57.0,57.0,57.0,57.0,0,450
324,2022-06-24 11:28:00+05:30,57.0,57.0,57.0,57.0,0,450
325,2022-06-24 11:29:00+05:30,57.0,57.0,57.0,57.0,0,450
326,2022-06-24 11:30:00+05:30,57.0,57.0,57.0,57.0,0,450
327,2022-06-24 11:31:00+05:30,57.0,57.0,57.0,57.0,0,450
328,2022-06-24 11:32:00+05:30,57.0,57.0,57.0,57.0,0,450
329,2022-06-24 11:33:00+05:30,57.0,57.0,57.0,57.0,0,450
330,2022-06-24 11:34:00+05:30,57.0,57.0,57.0,57.0,0,450
331,2022-06-24 11:35:00+05:30,57.0,57.0,57.0,57.0,0,450
332,2022-06-24 11:36:00+05:30,57.0,57.0,57.0,57.0,0,450
333,2022-06-24 11:37:00+05:30,57.0,57.0,57.0,57.0,0,450
334,2022-06-24 11:38:00+05:30,57.0,57.0,57.0,57.0,0,450
335,2022-06-24 11:39:00+05:30,57.0,57.0,57.0,57.0,0,450
336,2022-06-24 11:40:00+05:30,57.0,57.0,57.0,57.0,0,450
337,2022-06-24 11:41:00+05:30,57.0,57.0,57.0,57.0,0,450
338,2022-06-24 11:42:00+05:30,57.0,57.0,57.0,57.0,0,450
339,2022-06-24 11:43:00+05:30,57.0,57.0,57.0,57.0,0,450
340,2022-06-24 11:44:00+05:30,57.0,57.0,57.0,57.0,0,450
341,2022-06-24 11:45:00+05:30,57.0,57.0,57.0,57.0,0,450
342,2022-06-24 11:46:00+05:30,57.0,57.0,57.0,57.0,0,450
343,2022-06-24 11:47:00+05:30,57.0,57.0,57.0,57.0,0,450
344,2022-06-24 11:48:00+05:30,57.0,57.0,57.0,57.0,0,450
345,2022-06-24 11:49:00+05:30,57.0,57.0,57.0,57.0,0,450
346,2022-06-24 11:50:00+05:30,57.0,57.0,57.0,57.0,0,450
347,2022-06-24 11:51:00+05:30,57.0,57.0,57.0,57.0,0,450
348,2022-06-24 11:52:00+05:30,57.0,57.0,57.0,57.0,0,450
349,2022-06-24 11:53:00+05:30,57.0,57.0,57.0,57.0,0,450
350,2022-06-24 11:54:00+05:30,57.0,57.0,57.0,57.0,0,450
351,2022-06-24 11:55:00+05:30,57.0,57.0,57.0,57.0,0,450
352,2022-06-24 11:56:00+05:30,57.0,57.0,57.0,57.0,0,450
353,2022-06-24 11:57:00+05:30,57.0,57.0,57.0,57.0,0,450
354,2022-06-24 11:58:00+05:30,57.0,57.0,57.0,57.0,0,450
355,2022-06-24 11:59:00+05:30,57.0,57.0,57.0,57.0,0,450
356,2022-06-24 12:00:00+05:30,57.0,57.0,57.0,57.0,0,450
357,2022-06-24 12:01:00+05:30,57.0,57.0,57.0,57.0,0,450
