,date,open,high,low,close,volume,oi
152,2022-07-07 13:51:00+05:30,3.0,3.0,3.0,3.0,0,200
153,2022-07-07 13:54:00+05:30,3.0,3.0,3.0,3.0,0,200
154,2022-07-07 13:55:00+05:30,3.0,3.0,3.0,3.0,0,200
155,2022-07-07 14:05:00+05:30,3.1,3.1,3.1,3.1,50,300
156,2022-07-07 14:06:00+05:30,3.1,3.1,3.1,3.1,0,300
157,2022-07-07 14:07:00+05:30,3.1,3.1,3.1,3.1,0,300
158,2022-07-07 14:08:00+05:30,3.1,3.1,3.1,3.1,0,300
159,2022-07-07 14:14:00+05:30,3.1,3.1,3.1,3.1,0,300
160,2022-07-07 14:15:00+05:30,3.1,3.1,3.1,3.1,0,300
161,2022-07-07 14:23:00+05:30,3.1,3.1,3.1,3.1,0,300
162,2022-07-07 14:24:00+05:30,3.1,3.1,3.1,3.1,0,300
163,2022-07-07 14:26:00+05:30,3.1,3.1,3.1,3.1,0,300
164,2022-07-07 14:30:00+05:30,3.1,3.1,3.1,3.1,0,300
165,2022-07-07 14:31:00+05:30,3.1,3.1,3.1,3.1,0,300
166,2022-07-07 14:35:00+05:30,3.1,3.1,3.1,3.1,0,300
167,2022-07-07 14:40:00+05:30,3.1,3.1,3.1,3.1,0,300
168,2022-07-07 14:44:00+05:30,3.1,3.1,3.1,3.1,0,300
169,2022-07-07 14:45:00+05:30,3.1,3.1,3.1,3.1,0,300
170,2022-07-07 14:46:00+05:30,3.1,3.1,3.1,3.1,0,300
171,2022-07-07 14:49:00+05:30,3.1,3.1,3.1,3.1,0,300
172,2022-07-07 14:52:00+05:30,3.1,3.1,3.1,3.1,0,300
173,2022-07-07 14:54:00+05:30,3.1,3.1,3.1,3.1,0,300
174,2022-07-07 14:57:00+05:30,3.1,3.1,3.1,3.1,0,300
175,2022-07-07 14:58:00+05:30,3.1,3.1,3.1,3.1,0,300
176,2022-07-07 14:59:00+05:30,3.1,3.1,3.1,3.1,0,300
177,2022-07-07 15:00:00+05:30,3.1,3.1,3.1,3.1,0,300
178,2022-07-07 15:01:00+05:30,3.1,3.1,3.1,3.1,0,300
179,2022-07-07 15:05:00+05:30,3.1,3.1,3.1,3.1,0,300
180,2022-07-07 15:06:00+05:30,3.1,3.1,3.1,3.1,0,300
181,2022-07-07 15:07:00+05:30,3.1,3.1,3.1,3.1,0,300
182,2022-07-07 15:20:00+05:30,3.1,3.1,3.1,3.1,0,300
183,2022-07-07 15:21:00+05:30,3.1,3.1,3.1,3.1,0,300
184,2022-07-07 15:22:00+05:30,3.1,3.1,3.1,3.1,0,300
185,2022-07-07 15:27:00+05:30,3.1,3.1,3.1,3.1,0,300
186,2022-07-07 15:28:00+05:30,3.1,3.1,3.1,3.1,0,300
187,2022-07-07 15:29:00+05:30,3.1,3.1,2.0,2.0,300,350
188,2022-07-08 09:15:00+05:30,2.65,2.65,2.65,2.65,0,0
189,2022-07-08 09:16:00+05:30,2.6,2.65,2.6,2.6,100,650
190,2022-07-08 09:17:00+05:30,2.6,2.6,2.45,2.45,50,800
191,2022-07-08 09:18:00+05:30,2.45,2.45,2.1,2.25,300,800
192,2022-07-08 09:19:00+05:30,2.25,2.25,1.9,1.9,1500,800
193,2022-07-08 09:20:00+05:30,1.9,1.9,1.9,1.9,0,800
194,2022-07-08 09:21:00+05:30,1.9,1.95,1.9,1.95,250,1150
195,2022-07-08 09:22:00+05:30,1.95,1.95,1.95,1.95,150,1150
196,2022-07-08 09:23:00+05:30,1.95,1.95,1.95,1.95,50,1150
197,2022-07-08 09:24:00+05:30,1.95,1.95,1.95,1.95,200,1450
198,2022-07-08 09:25:00+05:30,1.95,1.95,1.9,1.9,150,1450
199,2022-07-08 09:26:00+05:30,1.9,2.0,1.9,2.0,100,1400
200,2022-07-08 09:27:00+05:30,2.0,2.0,2.0,2.0,0,1400
201,2022-07-08 09:28:00+05:30,2.0,2.0,2.0,2.0,200,1400
202,2022-07-08 09:29:00+05:30,2.0,2.0,2.0,2.0,0,1400
203,2022-07-08 09:30:00+05:30,2.0,2.0,2.0,2.0,100,1400
204,2022-07-08 09:31:00+05:30,2.0,2.05,1.95,2.05,450,1400
205,2022-07-08 09:32:00+05:30,2.05,2.05,2.05,2.05,0,1400
206,2022-07-08 09:33:00+05:30,2.05,2.05,2.05,2.05,0,1400
207,2022-07-08 09:34:00+05:30,2.05,2.05,2.05,2.05,100,1350
208,2022-07-08 09:35:00+05:30,2.05,2.1,2.05,2.1,300,1350
209,2022-07-08 09:36:00+05:30,2.1,2.1,2.1,2.1,100,1350
210,2022-07-08 09:37:00+05:30,2.1,2.1,2.1,2.1,0,1350
211,2022-07-08 09:38:00+05:30,2.1,2.1,2.1,2.1,0,1350
212,2022-07-08 09:39:00+05:30,2.1,2.1,2.1,2.1,0,1350
213,2022-07-08 09:40:00+05:30,2.1,2.1,2.1,2.1,0,1350
214,2022-07-08 09:41:00+05:30,2.1,2.1,2.1,2.1,0,1350
215,2022-07-08 09:42:00+05:30,2.1,2.1,2.1,2.1,0,1350
216,2022-07-08 09:43:00+05:30,2.1,2.1,2.1,2.1,0,1350
217,2022-07-08 09:44:00+05:30,2.1,2.1,2.1,2.1,0,1350
218,2022-07-08 09:45:00+05:30,2.1,2.1,2.1,2.1,0,1350
219,2022-07-08 09:46:00+05:30,2.1,2.1,2.1,2.1,0,1350
220,2022-07-08 09:47:00+05:30,2.05,2.1,2.05,2.1,450,1250
221,2022-07-08 09:48:00+05:30,2.1,2.1,2.1,2.1,50,1250
222,2022-07-08 09:49:00+05:30,2.1,2.15,2.1,2.15,50,1250
223,2022-07-08 09:50:00+05:30,2.15,2.15,2.15,2.15,0,1250
224,2022-07-08 09:51:00+05:30,2.15,2.15,2.15,2.15,0,1250
225,2022-07-08 09:52:00+05:30,2.15,2.15,2.15,2.15,0,1250
226,2022-07-08 09:53:00+05:30,2.15,2.15,2.15,2.15,0,1250
227,2022-07-08 09:54:00+05:30,2.15,2.15,2.05,2.05,100,1300
228,2022-07-08 09:55:00+05:30,2.05,2.05,2.05,2.05,0,1300
229,2022-07-08 09:56:00+05:30,2.05,2.05,2.05,2.05,0,1300
230,2022-07-08 09:57:00+05:30,2.05,2.1,2.05,2.1,400,1250
231,2022-07-08 09:58:00+05:30,2.1,2.1,2.1,2.1,200,1250
232,2022-07-08 09:59:00+05:30,2.1,2.1,2.1,2.1,50,1250
233,2022-07-08 10:00:00+05:30,2.1,2.1,2.1,2.1,0,1250
234,2022-07-08 10:01:00+05:30,2.1,2.2,2.1,2.2,200,1200
235,2022-07-08 10:02:00+05:30,2.2,2.2,2.05,2.05,250,1200
236,2022-07-08 10:03:00+05:30,2.05,2.1,2.05,2.1,100,1150
237,2022-07-08 10:04:00+05:30,2.1,2.15,2.1,2.15,150,1150
238,2022-07-08 10:05:00+05:30,2.15,2.15,2.1,2.15,400,1150
239,2022-07-08 10:06:00+05:30,2.15,2.15,2.1,2.1,100,1150
240,2022-07-08 10:07:00+05:30,2.1,2.1,2.1,2.1,200,1150
241,2022-07-08 10:08:00+05:30,2.1,2.1,2.1,2.1,100,1000
242,2022-07-08 10:09:00+05:30,2.1,2.1,2.05,2.05,300,1000
243,2022-07-08 10:10:00+05:30,2.05,2.05,2.05,2.05,300,1000
244,2022-07-08 10:11:00+05:30,2.05,2.05,2.05,2.05,100,1000
245,2022-07-08 10:12:00+05:30,2.05,2.05,2.05,2.05,0,1000
246,2022-07-08 10:13:00+05:30,2.05,2.05,2.05,2.05,0,1000
247,2022-07-08 10:14:00+05:30,2.05,2.05,2.05,2.05,0,1000
248,2022-07-08 10:15:00+05:30,2.05,2.05,2.05,2.05,0,1000
249,2022-07-08 10:16:00+05:30,2.05,2.05,2.05,2.05,0,1000
250,2022-07-08 10:17:00+05:30,2.05,2.05,2.05,2.05,0,1000
251,2022-07-08 10:18:00+05:30,2.05,2.05,2.05,2.05,0,1000
252,2022-07-08 10:19:00+05:30,2.05,2.05,2.05,2.05,0,1000
253,2022-07-08 10:20:00+05:30,2.05,2.05,2.05,2.05,0,1000
254,2022-07-08 10:21:00+05:30,2.05,2.05,2.05,2.05,0,1000
255,2022-07-08 10:22:00+05:30,2.05,2.05,2.05,2.05,100,1000
256,2022-07-08 10:23:00+05:30,2.05,2.05,2.05,2.05,250,1000
257,2022-07-08 10:24:00+05:30,2.05,2.05,2.05,2.05,0,1000
258,2022-07-08 10:25:00+05:30,2.05,2.15,2.05,2.15,100,1000
259,2022-07-08 10:26:00+05:30,2.15,2.15,2.15,2.15,0,1000
260,2022-07-08 10:27:00+05:30,2.15,2.15,2.05,2.05,100,1100
261,2022-07-08 10:28:00+05:30,2.05,2.1,2.05,2.05,200,1100
262,2022-07-08 10:29:00+05:30,2.05,2.15,2.05,2.05,300,1000
263,2022-07-08 10:30:00+05:30,2.05,2.05,2.05,2.05,0,1000
264,2022-07-08 10:31:00+05:30,2.05,2.05,2.05,2.05,0,1000
265,2022-07-08 10:32:00+05:30,2.05,2.1,2.05,2.1,50,950
266,2022-07-08 10:33:00+05:30,2.1,2.1,2.05,2.05,50,950
267,2022-07-08 10:34:00+05:30,2.05,2.05,2.05,2.05,0,950
268,2022-07-08 10:35:00+05:30,2.05,2.05,2.05,2.05,0,950
269,2022-07-08 10:36:00+05:30,2.05,2.05,2.05,2.05,0,950
270,2022-07-08 10:37:00+05:30,2.05,2.05,2.05,2.05,0,950
271,2022-07-08 10:38:00+05:30,2.05,2.05,2.05,2.05,0,950
272,2022-07-08 10:39:00+05:30,2.05,2.05,2.05,2.05,0,950
273,2022-07-08 10:40:00+05:30,2.05,2.05,2.05,2.05,0,950
274,2022-07-08 10:41:00+05:30,2.05,2.05,2.05,2.05,0,950
275,2022-07-08 10:42:00+05:30,2.05,2.05,2.05,2.05,0,950
276,2022-07-08 10:43:00+05:30,2.05,2.05,2.05,2.05,0,950
277,2022-07-08 10:44:00+05:30,2.05,2.05,2.05,2.05,0,950
278,2022-07-08 10:45:00+05:30,2.05,2.05,2.05,2.05,0,950
279,2022-07-08 10:46:00+05:30,2.05,2.05,2.05,2.05,0,950
280,2022-07-08 10:47:00+05:30,2.05,2.05,2.05,2.05,0,950
281,2022-07-08 10:48:00+05:30,2.05,2.05,2.05,2.05,0,950
282,2022-07-08 10:49:00+05:30,2.05,2.05,2.05,2.05,0,950
283,2022-07-08 10:50:00+05:30,2.05,2.05,2.05,2.05,0,950
284,2022-07-08 10:52:00+05:30,2.05,2.05,2.05,2.05,0,950
285,2022-07-08 10:53:00+05:30,2.05,2.05,2.05,2.05,0,950
286,2022-07-08 10:54:00+05:30,2.05,2.05,2.05,2.05,0,950
287,2022-07-08 10:55:00+05:30,2.05,2.05,2.05,2.05,0,950
288,2022-07-08 10:56:00+05:30,2.05,2.05,2.05,2.05,0,950
289,2022-07-08 10:57:00+05:30,2.05,2.05,2.05,2.05,0,950
290,2022-07-08 10:58:00+05:30,2.05,2.05,2.05,2.05,0,950
291,2022-07-08 10:59:00+05:30,2.05,2.05,2.05,2.05,0,950
292,2022-07-08 11:00:00+05:30,2.05,2.05,2.05,2.05,0,950
293,2022-07-08 11:01:00+05:30,2.05,2.05,2.05,2.05,0,950
294,2022-07-08 11:02:00+05:30,2.05,2.05,1.9,1.95,100,1000
295,2022-07-08 11:03:00+05:30,1.95,1.95,1.95,1.95,0,1000
296,2022-07-08 11:04:00+05:30,1.95,1.95,1.95,1.95,0,1000
297,2022-07-08 11:05:00+05:30,1.95,1.95,1.9,1.9,200,1000
298,2022-07-08 11:06:00+05:30,1.9,1.9,1.9,1.9,0,1000
299,2022-07-08 11:07:00+05:30,1.9,1.9,1.9,1.9,0,1000
300,2022-07-08 11:08:00+05:30,1.9,1.9,1.9,1.9,0,1000
301,2022-07-08 11:09:00+05:30,1.9,1.9,1.9,1.9,100,1000
302,2022-07-08 11:10:00+05:30,1.9,1.9,1.9,1.9,0,1000
303,2022-07-08 11:11:00+05:30,1.9,1.9,1.9,1.9,0,1000
304,2022-07-08 11:12:00+05:30,1.9,1.9,1.9,1.9,0,1000
305,2022-07-08 11:13:00+05:30,1.9,1.9,1.9,1.9,0,1000
306,2022-07-08 11:14:00+05:30,1.9,1.9,1.9,1.9,0,1000
307,2022-07-08 11:15:00+05:30,1.9,1.9,1.9,1.9,0,1000
308,2022-07-08 11:16:00+05:30,1.9,1.9,1.9,1.9,0,1000
309,2022-07-08 11:17:00+05:30,1.9,1.9,1.9,1.9,0,1000
310,2022-07-08 11:18:00+05:30,1.9,1.9,1.9,1.9,0,1000
311,2022-07-08 11:19:00+05:30,1.9,1.9,1.9,1.9,0,1000
312,2022-07-08 11:20:00+05:30,1.9,1.9,1.9,1.9,0,1000
313,2022-07-08 11:21:00+05:30,1.9,1.9,1.9,1.9,0,1000
314,2022-07-08 11:22:00+05:30,1.9,1.9,1.9,1.9,0,1000
315,2022-07-08 11:23:00+05:30,1.9,1.9,1.9,1.9,0,1000
316,2022-07-08 11:24:00+05:30,1.9,1.9,1.85,1.85,100,1000
317,2022-07-08 11:25:00+05:30,1.85,1.85,1.85,1.85,50,1000
318,2022-07-08 11:26:00+05:30,1.85,1.85,1.85,1.85,0,1000
319,2022-07-08 11:27:00+05:30,1.85,1.85,1.85,1.85,50,1050
320,2022-07-08 11:28:00+05:30,1.85,1.85,1.85,1.85,0,1050
321,2022-07-08 11:29:00+05:30,1.85,1.85,1.85,1.85,0,1050
322,2022-07-08 11:30:00+05:30,1.85,1.95,1.85,1.95,50,1000
323,2022-07-08 11:31:00+05:30,1.9,1.9,1.9,1.9,50,1000
324,2022-07-08 11:32:00+05:30,1.9,1.9,1.9,1.9,0,1000
325,2022-07-08 11:33:00+05:30,1.9,1.9,1.9,1.9,0,1000
326,2022-07-08 11:34:00+05:30,1.9,1.9,1.9,1.9,0,1000
327,2022-07-08 11:35:00+05:30,1.9,1.9,1.9,1.9,0,1000
328,2022-07-08 11:36:00+05:30,1.9,1.9,1.9,1.9,0,1000
329,2022-07-08 11:37:00+05:30,1.9,1.9,1.9,1.9,0,1000
330,2022-07-08 11:38:00+05:30,1.9,1.9,1.9,1.9,0,1000
331,2022-07-08 11:39:00+05:30,1.9,1.9,1.9,1.9,0,1000
332,2022-07-08 11:40:00+05:30,1.9,1.9,1.9,1.9,0,1000
333,2022-07-08 11:41:00+05:30,1.9,1.9,1.9,1.9,0,1000
334,2022-07-08 11:42:00+05:30,1.9,1.9,1.9,1.9,0,1000
335,2022-07-08 11:43:00+05:30,1.9,1.9,1.9,1.9,0,1000
336,2022-07-08 11:44:00+05:30,1.9,1.9,1.9,1.9,0,1000
337,2022-07-08 11:45:00+05:30,1.9,1.9,1.9,1.9,0,1000
338,2022-07-08 11:46:00+05:30,1.9,1.9,1.9,1.9,0,1000
339,2022-07-08 11:47:00+05:30,1.9,1.9,1.9,1.9,0,1000
340,2022-07-08 11:48:00+05:30,1.9,1.9,1.9,1.9,0,1000
341,2022-07-08 11:49:00+05:30,1.9,1.9,1.9,1.9,0,1000
342,2022-07-08 11:50:00+05:30,1.9,1.9,1.9,1.9,0,1000
343,2022-07-08 11:51:00+05:30,1.9,1.9,1.9,1.9,0,1000
344,2022-07-08 11:52:00+05:30,1.9,1.9,1.9,1.9,0,1000
345,2022-07-08 11:53:00+05:30,1.9,1.9,1.9,1.9,0,1000
346,2022-07-08 11:54:00+05:30,1.9,1.9,1.9,1.9,0,1000
347,2022-07-08 11:55:00+05:30,1.9,1.9,1.9,1.9,0,1000
348,2022-07-08 11:56:00+05:30,1.9,1.9,1.9,1.9,0,1000
349,2022-07-08 11:57:00+05:30,1.9,1.9,1.9,1.9,0,1000
350,2022-07-08 11:58:00+05:30,1.9,1.9,1.85,1.85,50,1050
351,2022-07-08 11:59:00+05:30,1.85,1.85,1.85,1.85,0,1050
352,2022-07-08 12:00:00+05:30,1.85,1.85,1.85,1.85,0,1050
353,2022-07-08 12:01:00+05:30,1.85,1.85,1.85,1.85,0,1050
