,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
46,2021-04-30 10:01:00,0.85,0.9,0.8,0.8,20250,675,0.99,0.75,0.9
47,2021-04-30 10:02:00,0.8,0.8,0.8,0.8,2250,2175,0.99,0.75,0.9
48,2021-04-30 10:03:00,0.8,0.8,0.8,0.8,2250,2175,0.99,0.75,0.9
49,2021-04-30 10:04:00,0.8,0.8,0.8,0.8,2250,2175,0.99,0.75,0.9
50,2021-04-30 10:05:00,0.8,0.8,0.8,0.8,2250,2175,0.99,0.75,0.9
51,2021-04-30 10:06:00,0.8,0.8,0.8,0.8,75,675,0.99,0.8,0.9
52,2021-04-30 10:07:00,0.85,0.85,0.85,0.85,9150,675,0.98,0.85,0.9
53,2021-04-30 10:08:00,0.85,0.85,0.85,0.85,18825,3000,0.97,0.85,0.9
54,2021-04-30 10:09:00,0.85,0.85,0.85,0.85,11175,3000,0.96,0.85,0.9
55,2021-04-30 10:10:00,0.85,0.85,0.85,0.85,15000,3000,0.95,0.85,0.9
56,2021-04-30 10:11:00,0.85,0.85,0.85,0.85,5925,3000,0.95,0.75,0.85
57,2021-04-30 10:12:00,0.8,0.8,0.8,0.8,300,525,0.95,0.7,0.85
58,2021-04-30 10:13:00,0.8,0.8,0.8,0.8,300,525,0.95,0.7,0.85
59,2021-04-30 10:14:00,0.8,0.8,0.8,0.8,300,525,0.95,0.7,0.85
60,2021-04-30 10:15:00,0.8,0.8,0.8,0.8,300,525,0.95,0.7,0.85
61,2021-04-30 10:16:00,0.8,0.8,0.8,0.8,300,525,0.95,0.7,0.85
62,2021-04-30 10:17:00,0.8,0.8,0.8,0.8,300,525,0.95,0.7,0.85
63,2021-04-30 10:18:00,0.8,0.8,0.8,0.8,300,525,0.95,0.7,0.85
64,2021-04-30 10:19:00,0.8,0.8,0.8,0.8,300,525,0.95,0.7,0.85
65,2021-04-30 10:20:00,0.8,0.8,0.8,0.8,300,525,0.95,0.7,0.85
66,2021-04-30 10:21:00,0.8,0.8,0.8,0.8,300,525,0.95,0.7,0.85
67,2021-04-30 10:22:00,0.8,0.8,0.8,0.8,300,525,0.95,0.7,0.85
68,2021-04-30 10:23:00,0.85,0.85,0.85,0.85,75,525,0.95,0.75,1.0
69,2021-04-30 10:24:00,0.85,0.85,0.85,0.85,75,525,0.95,0.75,1.0
70,2021-04-30 10:25:00,0.75,0.75,0.75,0.75,75,525,0.95,0.75,0.85
71,2021-04-30 10:26:00,0.75,0.75,0.75,0.75,75,525,0.95,0.75,0.85
72,2021-04-30 10:27:00,0.75,0.75,0.75,0.75,75,525,0.95,0.75,0.85
73,2021-04-30 10:28:00,0.75,0.75,0.75,0.75,75,525,0.95,0.75,0.85
74,2021-04-30 10:29:00,0.75,0.75,0.75,0.75,75,525,0.95,0.75,0.85
75,2021-04-30 10:30:00,0.75,0.75,0.75,0.75,75,525,0.95,0.75,0.85
76,2021-04-30 10:31:00,0.75,0.75,0.75,0.75,75,525,0.95,0.75,0.85
77,2021-04-30 10:32:00,0.75,0.75,0.75,0.75,75,525,0.95,0.75,0.85
78,2021-04-30 10:33:00,0.75,0.75,0.75,0.75,75,525,0.95,0.75,0.85
79,2021-04-30 10:34:00,0.75,0.75,0.75,0.75,75,525,0.95,0.75,0.85
80,2021-04-30 10:35:00,0.75,0.75,0.75,0.75,75,525,0.95,0.75,0.85
81,2021-04-30 10:36:00,0.75,0.75,0.75,0.75,75,525,0.95,0.75,0.85
82,2021-04-30 10:37:00,0.75,0.75,0.75,0.75,75,525,0.95,0.75,0.85
83,2021-04-30 10:38:00,0.75,0.75,0.75,0.75,75,525,0.95,0.75,0.85
84,2021-04-30 10:39:00,0.75,0.75,0.75,0.75,75,525,0.95,0.75,0.85
85,2021-04-30 10:40:00,0.85,0.85,0.85,0.85,75,525,0.95,0.75,0.95
86,2021-04-30 10:41:00,0.85,0.85,0.85,0.85,75,525,0.95,0.75,0.95
87,2021-04-30 10:42:00,0.75,0.75,0.75,0.75,75,525,0.95,0.75,0.85
88,2021-04-30 10:43:00,0.75,0.75,0.75,0.75,75,525,0.95,0.75,0.85
89,2021-04-30 10:44:00,0.75,0.75,0.75,0.75,75,525,0.95,0.75,0.85
90,2021-04-30 10:45:00,0.75,0.75,0.75,0.75,75,525,0.95,0.75,0.85
91,2021-04-30 10:46:00,0.75,0.75,0.75,0.75,75,525,0.95,0.75,0.85
92,2021-04-30 10:47:00,0.75,0.75,0.75,0.75,75,525,0.95,0.75,0.85
93,2021-04-30 10:48:00,0.75,0.75,0.75,0.75,75,525,0.95,0.75,0.85
94,2021-04-30 10:49:00,0.75,0.75,0.75,0.75,75,525,0.95,0.75,0.85
95,2021-04-30 10:50:00,0.75,0.75,0.75,0.75,75,525,0.95,0.75,0.85
96,2021-04-30 10:51:00,0.75,0.75,0.75,0.75,75,525,0.95,0.75,0.85
97,2021-04-30 10:52:00,0.75,0.75,0.75,0.75,75,525,0.95,0.75,0.85
98,2021-04-30 10:53:00,0.75,0.75,0.75,0.75,75,525,0.95,0.75,0.85
99,2021-04-30 10:54:00,0.75,0.75,0.75,0.75,75,525,0.95,0.75,0.85
100,2021-04-30 10:55:00,0.75,0.75,0.75,0.75,75,525,0.95,0.75,0.85
101,2021-04-30 10:56:00,0.8,0.8,0.8,0.8,75,525,0.95,0.7,1.0
102,2021-04-30 10:57:00,0.8,0.8,0.8,0.8,75,525,0.95,0.7,1.0
103,2021-04-30 10:58:00,0.8,0.8,0.8,0.8,75,525,0.95,0.7,1.0
104,2021-04-30 10:59:00,0.8,0.8,0.8,0.8,75,525,0.95,0.7,1.0
105,2021-04-30 11:00:00,0.75,0.75,0.75,0.75,75,525,0.95,0.75,0.85
106,2021-04-30 11:01:00,0.75,0.75,0.75,0.75,75,525,0.95,0.75,0.85
107,2021-04-30 11:02:00,0.75,0.75,0.75,0.75,75,525,0.95,0.75,0.85
108,2021-04-30 11:03:00,0.75,0.75,0.75,0.75,75,525,0.95,0.75,0.85
109,2021-04-30 11:04:00,0.8,0.8,0.8,0.8,300,525,0.95,0.75,0.85
110,2021-04-30 11:05:00,0.8,0.8,0.8,0.8,300,525,0.95,0.75,0.85
111,2021-04-30 11:06:00,0.8,0.8,0.8,0.8,300,525,0.95,0.75,0.85
112,2021-04-30 11:07:00,0.8,0.8,0.8,0.8,300,525,0.95,0.75,0.85
113,2021-04-30 11:08:00,0.8,0.8,0.8,0.8,300,525,0.95,0.75,0.85
114,2021-04-30 11:09:00,0.75,0.75,0.75,0.75,300,525,0.95,0.75,0.8
115,2021-04-30 11:10:00,0.75,0.75,0.75,0.75,300,525,0.95,0.75,0.8
116,2021-04-30 11:11:00,0.75,0.75,0.75,0.75,300,525,0.95,0.75,0.8
117,2021-04-30 11:12:00,0.75,0.75,0.75,0.75,300,525,0.95,0.75,0.8
118,2021-04-30 11:13:00,0.75,0.75,0.75,0.75,300,525,0.95,0.75,0.8
119,2021-04-30 11:14:00,0.75,0.75,0.75,0.75,300,525,0.95,0.75,0.8
120,2021-04-30 11:15:00,0.8,0.8,0.8,0.8,375,525,0.95,0.75,1.0
121,2021-04-30 11:16:00,0.8,0.8,0.8,0.8,375,525,0.95,0.75,1.0
122,2021-04-30 11:17:00,0.8,0.8,0.8,0.8,375,525,0.95,0.75,1.0
123,2021-04-30 11:18:00,0.8,0.8,0.8,0.8,375,525,0.95,0.75,1.0
124,2021-04-30 11:19:00,0.85,0.85,0.85,0.85,7500,525,0.94,0.75,0.85
125,2021-04-30 11:20:00,0.8,0.8,0.75,0.75,15150,8025,0.93,0.75,0.8
126,2021-04-30 11:21:00,0.75,0.8,0.75,0.75,525,8025,0.93,0.75,0.8
127,2021-04-30 11:22:00,0.8,0.9,0.8,0.8,7725,8025,0.93,0.75,0.8
128,2021-04-30 11:23:00,0.8,0.8,0.8,0.8,150,8025,0.93,0.75,0.8
129,2021-04-30 11:24:00,0.8,0.8,0.8,0.8,150,8025,0.93,0.75,0.8
130,2021-04-30 11:25:00,0.8,0.8,0.8,0.8,150,8025,0.93,0.75,0.8
131,2021-04-30 11:26:00,0.8,0.8,0.8,0.8,150,8025,0.93,0.75,0.8
132,2021-04-30 11:27:00,0.8,0.8,0.8,0.8,150,8025,0.93,0.75,0.8
133,2021-04-30 11:28:00,0.75,0.75,0.75,0.75,75,525,0.93,0.75,0.8
134,2021-04-30 11:29:00,0.75,0.75,0.75,0.75,75,525,0.93,0.75,0.8
135,2021-04-30 11:30:00,0.75,0.75,0.75,0.75,150,525,0.93,0.75,0.8
136,2021-04-30 11:31:00,0.75,0.75,0.75,0.75,150,525,0.93,0.75,0.8
137,2021-04-30 11:32:00,0.8,0.8,0.8,0.8,75,525,0.93,0.75,0.8
138,2021-04-30 11:33:00,0.75,0.75,0.75,0.75,150,525,0.93,0.75,0.8
139,2021-04-30 11:34:00,0.75,0.8,0.75,0.8,225,525,0.93,0.75,0.8
140,2021-04-30 11:35:00,0.8,0.8,0.8,0.8,225,525,0.93,0.75,0.8
141,2021-04-30 11:36:00,0.8,0.8,0.8,0.8,3000,375,0.93,0.75,0.8
142,2021-04-30 11:37:00,0.8,0.8,0.8,0.8,24000,375,0.92,0.75,0.8
143,2021-04-30 11:38:00,0.8,0.8,0.8,0.8,30000,2250,0.9,0.75,0.8
144,2021-04-30 11:39:00,0.8,0.8,0.8,0.8,3000,2250,0.9,0.75,0.9
145,2021-04-30 11:40:00,0.8,0.8,0.8,0.8,3000,2250,0.9,0.75,0.9
146,2021-04-30 11:41:00,0.8,0.8,0.8,0.8,3000,2250,0.9,0.75,0.9
147,2021-04-30 11:42:00,0.8,0.8,0.8,0.8,3000,2250,0.9,0.75,0.9
148,2021-04-30 11:43:00,0.8,0.8,0.8,0.8,3000,2250,0.9,0.75,0.9
149,2021-04-30 11:44:00,0.8,0.8,0.8,0.8,3000,2250,0.9,0.75,0.9
150,2021-04-30 11:45:00,0.8,0.8,0.8,0.8,3000,2250,0.9,0.75,0.9
151,2021-04-30 11:46:00,0.8,0.8,0.8,0.8,3000,2250,0.9,0.75,0.9
152,2021-04-30 11:47:00,0.8,0.8,0.8,0.8,3000,2250,0.9,0.75,0.9
153,2021-04-30 11:48:00,0.8,0.8,0.8,0.8,3000,2250,0.9,0.75,0.9
154,2021-04-30 11:49:00,0.8,0.8,0.8,0.8,3000,2250,0.9,0.75,0.9
155,2021-04-30 11:50:00,0.8,0.8,0.8,0.8,3000,2250,0.9,0.75,0.9
156,2021-04-30 11:51:00,0.95,0.95,0.8,0.9,9750,375,0.9,0.85,0.95
157,2021-04-30 11:52:00,0.9,0.9,0.85,0.9,53400,375,0.9,0.85,0.95
158,2021-04-30 11:53:00,0.9,0.9,0.85,0.85,1425,375,0.9,0.8,0.9
159,2021-04-30 11:54:00,0.85,0.85,0.8,0.8,24075,900,0.9,0.8,0.9
160,2021-04-30 11:55:00,0.85,0.85,0.85,0.85,24000,900,0.9,0.8,0.9
161,2021-04-30 11:56:00,0.85,0.85,0.85,0.85,48000,900,0.89,0.8,0.9
162,2021-04-30 11:57:00,0.85,0.85,0.85,0.85,49200,975,0.89,0.8,0.9
163,2021-04-30 11:58:00,0.85,0.85,0.85,0.85,49200,975,0.89,0.8,0.9
164,2021-04-30 11:59:00,0.85,0.85,0.85,0.85,825,975,0.89,0.8,0.9
165,2021-04-30 12:00:00,0.85,0.85,0.85,0.85,23625,1800,0.88,0.8,0.9
166,2021-04-30 12:01:00,0.85,0.9,0.85,0.9,24000,1800,0.89,0.8,0.9
167,2021-04-30 12:02:00,0.85,0.9,0.85,0.9,24000,1800,0.89,0.8,0.9
168,2021-04-30 12:03:00,0.85,0.9,0.85,0.9,24000,1800,0.89,0.8,0.9
169,2021-04-30 12:04:00,0.85,0.9,0.85,0.9,24000,1800,0.89,0.8,0.9
170,2021-04-30 12:05:00,0.85,0.85,0.85,0.85,28800,975,0.88,0.8,0.9
171,2021-04-30 12:06:00,0.85,0.85,0.85,0.85,28800,29325,0.88,0.8,0.85
172,2021-04-30 12:07:00,0.85,0.85,0.85,0.85,48450,29325,0.88,0.8,0.9
173,2021-04-30 12:08:00,0.85,0.85,0.85,0.85,48450,29325,0.88,0.8,0.9
174,2021-04-30 12:09:00,0.85,0.85,0.85,0.85,48450,29325,0.88,0.8,0.9
175,2021-04-30 12:10:00,0.8,0.8,0.8,0.8,57675,1500,0.87,0.75,0.85
176,2021-04-30 12:11:00,0.8,0.8,0.8,0.8,28800,17250,0.87,0.75,0.85
177,2021-04-30 12:12:00,0.8,0.8,0.8,0.8,28800,17250,0.87,0.75,0.85
178,2021-04-30 12:13:00,0.8,0.8,0.8,0.8,28800,17250,0.87,0.75,0.85
179,2021-04-30 12:14:00,0.8,0.8,0.8,0.8,28800,17250,0.87,0.75,0.85
180,2021-04-30 12:15:00,0.8,0.8,0.8,0.8,43575,1575,0.86,0.8,0.85
181,2021-04-30 12:16:00,0.8,0.8,0.8,0.8,14550,1575,0.86,0.8,0.85
182,2021-04-30 12:17:00,0.8,0.8,0.8,0.8,9075,1575,0.86,0.8,0.85
183,2021-04-30 12:18:00,0.8,0.8,0.8,0.8,975,1575,0.86,0.75,0.85
184,2021-04-30 12:19:00,0.8,0.8,0.8,0.8,975,1575,0.86,0.75,0.85
185,2021-04-30 12:20:00,0.8,0.8,0.8,0.8,975,1575,0.86,0.75,0.85
186,2021-04-30 12:21:00,0.8,0.8,0.8,0.8,975,1575,0.86,0.75,0.85
187,2021-04-30 12:22:00,0.8,0.8,0.8,0.8,975,1575,0.86,0.75,0.85
188,2021-04-30 12:23:00,0.8,0.8,0.8,0.8,975,1575,0.86,0.75,0.85
189,2021-04-30 12:24:00,0.8,0.8,0.8,0.8,975,1575,0.86,0.75,0.85
190,2021-04-30 12:25:00,0.8,0.8,0.8,0.8,975,1575,0.86,0.75,0.85
191,2021-04-30 12:26:00,0.85,0.85,0.85,0.85,150,600,0.86,0.8,0.9
192,2021-04-30 12:27:00,0.85,0.85,0.85,0.85,150,600,0.86,0.8,0.9
193,2021-04-30 12:28:00,0.85,0.85,0.85,0.85,150,750,0.86,0.8,0.85
194,2021-04-30 12:29:00,0.8,0.8,0.8,0.8,3675,750,0.86,0.8,0.85
195,2021-04-30 12:30:00,0.8,0.8,0.8,0.8,8175,5250,0.86,0.8,0.85
196,2021-04-30 12:31:00,0.8,0.8,0.8,0.8,12750,5250,0.86,0.8,0.85
197,2021-04-30 12:32:00,0.8,0.8,0.8,0.8,8925,5250,0.86,0.8,0.85
198,2021-04-30 12:33:00,0.8,0.8,0.8,0.8,11100,2775,0.86,0.8,0.85
199,2021-04-30 12:34:00,0.8,0.8,0.8,0.8,600,2775,0.86,0.8,0.85
200,2021-04-30 12:35:00,0.8,0.8,0.8,0.8,600,2775,0.86,0.8,0.85
201,2021-04-30 12:36:00,0.8,0.8,0.8,0.8,600,2775,0.86,0.8,0.85
202,2021-04-30 12:37:00,0.8,0.8,0.8,0.8,600,2775,0.86,0.8,0.85
203,2021-04-30 12:38:00,0.8,0.8,0.8,0.8,600,2775,0.86,0.8,0.85
204,2021-04-30 12:39:00,0.8,0.8,0.8,0.8,600,2775,0.86,0.8,0.85
205,2021-04-30 12:40:00,0.8,0.8,0.8,0.8,600,2775,0.86,0.8,0.85
206,2021-04-30 12:41:00,0.8,0.8,0.8,0.8,600,2775,0.86,0.8,0.85
207,2021-04-30 12:42:00,0.8,0.8,0.8,0.8,600,2775,0.86,0.8,0.85
208,2021-04-30 12:43:00,0.8,0.8,0.8,0.8,600,2775,0.86,0.8,0.85
209,2021-04-30 12:44:00,0.8,0.8,0.8,0.8,600,2775,0.86,0.8,0.85
210,2021-04-30 12:45:00,0.8,0.8,0.8,0.8,600,2775,0.86,0.8,0.85
211,2021-04-30 12:46:00,0.8,0.8,0.8,0.8,600,2775,0.86,0.8,0.85
212,2021-04-30 12:47:00,0.8,0.8,0.8,0.8,600,2775,0.86,0.8,0.85
213,2021-04-30 12:48:00,0.8,0.8,0.8,0.8,600,2775,0.86,0.8,0.85
214,2021-04-30 12:49:00,0.8,0.8,0.8,0.8,600,2775,0.86,0.8,0.85
215,2021-04-30 12:50:00,0.8,0.8,0.8,0.8,600,2775,0.86,0.8,0.85
216,2021-04-30 12:51:00,0.8,0.8,0.8,0.8,600,2775,0.86,0.8,0.85
217,2021-04-30 12:52:00,0.8,0.8,0.8,0.8,600,2775,0.86,0.8,0.85
218,2021-04-30 12:53:00,0.8,0.8,0.8,0.8,600,2775,0.86,0.8,0.85
219,2021-04-30 12:54:00,0.8,0.8,0.8,0.8,600,2775,0.86,0.8,0.85
220,2021-04-30 12:55:00,0.8,0.8,0.8,0.8,600,2775,0.86,0.8,0.85
221,2021-04-30 12:56:00,0.8,0.8,0.8,0.8,600,2775,0.86,0.8,0.85
222,2021-04-30 12:57:00,0.8,0.8,0.8,0.8,600,2775,0.86,0.8,0.85
223,2021-04-30 12:58:00,0.8,0.8,0.8,0.8,600,2775,0.86,0.8,0.85
224,2021-04-30 12:59:00,0.8,0.8,0.8,0.8,600,2775,0.86,0.8,0.85
225,2021-04-30 13:00:00,0.8,0.8,0.8,0.8,600,2775,0.86,0.8,0.85
226,2021-04-30 13:01:00,0.8,0.8,0.8,0.8,600,2775,0.86,0.8,0.85
227,2021-04-30 13:02:00,0.8,0.8,0.8,0.8,600,2775,0.86,0.8,0.85
228,2021-04-30 13:03:00,0.8,0.8,0.8,0.8,600,2775,0.86,0.8,0.85
229,2021-04-30 13:04:00,0.8,0.8,0.8,0.8,600,2775,0.86,0.8,0.85
230,2021-04-30 13:05:00,0.8,0.8,0.8,0.8,600,2775,0.86,0.8,0.85
231,2021-04-30 13:06:00,0.8,0.8,0.8,0.8,600,2775,0.86,0.8,0.85
232,2021-04-30 13:07:00,0.8,0.8,0.8,0.8,600,2775,0.86,0.8,0.85
233,2021-04-30 13:08:00,0.8,0.8,0.8,0.8,600,2775,0.86,0.8,0.85
234,2021-04-30 13:09:00,0.8,0.8,0.8,0.8,600,2775,0.86,0.8,0.85
235,2021-04-30 13:10:00,0.8,0.8,0.8,0.8,600,2775,0.86,0.8,0.85
236,2021-04-30 13:11:00,0.8,0.8,0.8,0.8,600,2775,0.86,0.8,0.85
237,2021-04-30 13:12:00,0.8,0.8,0.8,0.8,600,2775,0.86,0.8,0.85
238,2021-04-30 13:13:00,0.8,0.8,0.8,0.8,600,2775,0.86,0.8,0.85
239,2021-04-30 13:14:00,0.8,0.8,0.8,0.8,600,2775,0.86,0.8,0.85
240,2021-04-30 13:15:00,0.8,0.8,0.8,0.8,600,2775,0.86,0.8,0.85
241,2021-04-30 13:16:00,0.8,0.8,0.8,0.8,600,2775,0.86,0.8,0.85
242,2021-04-30 13:17:00,0.8,0.8,0.8,0.8,600,2775,0.86,0.8,0.85
243,2021-04-30 13:18:00,0.8,0.8,0.8,0.8,600,2775,0.86,0.8,0.85
244,2021-04-30 13:19:00,0.8,0.8,0.8,0.8,600,2775,0.86,0.8,0.85
245,2021-04-30 13:20:00,0.8,0.8,0.8,0.8,600,2775,0.86,0.8,0.85
246,2021-04-30 13:21:00,0.8,0.8,0.8,0.8,600,2775,0.86,0.8,0.85
247,2021-04-30 13:22:00,0.8,0.8,0.8,0.8,600,2775,0.86,0.8,0.85
248,2021-04-30 13:23:00,0.8,0.8,0.8,0.8,600,2775,0.86,0.8,0.85
249,2021-04-30 13:24:00,0.8,0.8,0.8,0.8,600,2775,0.86,0.8,0.85
250,2021-04-30 13:25:00,0.8,0.8,0.8,0.8,600,2775,0.86,0.8,0.85
251,2021-04-30 13:26:00,0.8,0.8,0.8,0.8,600,2775,0.86,0.8,0.85
252,2021-04-30 13:27:00,0.8,0.8,0.8,0.8,600,2775,0.86,0.8,0.85
253,2021-04-30 13:28:00,0.8,0.8,0.8,0.8,600,2775,0.86,0.8,0.85
254,2021-04-30 13:29:00,0.8,0.8,0.8,0.8,600,2775,0.86,0.8,0.85
255,2021-04-30 13:30:00,0.8,0.8,0.8,0.8,600,2775,0.86,0.8,0.85
256,2021-04-30 13:31:00,0.8,0.8,0.8,0.8,600,2775,0.86,0.8,0.85
257,2021-04-30 13:32:00,0.8,0.8,0.8,0.8,600,2775,0.86,0.8,0.85
258,2021-04-30 13:33:00,0.85,0.85,0.8,0.8,14700,8250,0.86,0.8,0.85
259,2021-04-30 13:34:00,0.8,0.8,0.8,0.8,12750,8250,0.86,0.75,0.8
260,2021-04-30 13:35:00,0.8,0.8,0.8,0.8,12750,8250,0.86,0.75,0.8
261,2021-04-30 13:36:00,0.8,0.8,0.8,0.8,12750,8250,0.86,0.75,0.8
262,2021-04-30 13:37:00,0.8,0.8,0.8,0.8,12750,8250,0.86,0.75,0.8
263,2021-04-30 13:38:00,0.75,0.75,0.75,0.75,3075,3450,0.86,0.75,0.8
264,2021-04-30 13:39:00,0.75,0.75,0.75,0.75,450,3450,0.86,0.75,0.85
265,2021-04-30 13:40:00,0.75,0.75,0.75,0.75,450,3450,0.86,0.75,0.85
266,2021-04-30 13:41:00,0.75,0.75,0.75,0.75,450,3450,0.86,0.75,0.85
267,2021-04-30 13:42:00,0.75,0.75,0.75,0.75,450,3450,0.86,0.75,0.85
268,2021-04-30 13:43:00,0.75,0.75,0.75,0.75,450,3450,0.86,0.75,0.85
269,2021-04-30 13:44:00,0.75,0.75,0.75,0.75,450,3450,0.86,0.75,0.85
270,2021-04-30 13:45:00,0.75,0.75,0.75,0.75,450,3450,0.86,0.75,0.85
271,2021-04-30 13:46:00,0.75,0.75,0.75,0.75,450,3450,0.86,0.75,0.85
272,2021-04-30 13:47:00,0.75,0.75,0.75,0.75,450,3450,0.86,0.75,0.85
273,2021-04-30 13:48:00,0.75,0.75,0.75,0.75,450,3450,0.86,0.75,0.85
274,2021-04-30 13:49:00,0.75,0.75,0.75,0.75,450,3450,0.86,0.75,0.85
275,2021-04-30 13:50:00,0.75,0.75,0.75,0.75,450,3450,0.86,0.75,0.85
276,2021-04-30 13:51:00,0.75,0.75,0.75,0.75,450,3450,0.86,0.75,0.85
277,2021-04-30 13:52:00,0.75,0.75,0.75,0.75,450,3450,0.86,0.75,0.85
278,2021-04-30 13:53:00,0.75,0.75,0.75,0.75,450,3450,0.86,0.75,0.85
279,2021-04-30 13:54:00,0.75,0.75,0.75,0.75,450,3450,0.86,0.75,0.85
280,2021-04-30 13:55:00,0.75,0.75,0.75,0.75,450,3450,0.86,0.75,0.85
281,2021-04-30 13:56:00,0.75,0.75,0.75,0.75,450,3450,0.86,0.75,0.85
282,2021-04-30 13:57:00,0.75,0.75,0.75,0.75,450,3450,0.86,0.75,0.85
283,2021-04-30 13:58:00,0.75,0.75,0.75,0.75,450,3450,0.86,0.75,0.85
