,date,open,high,low,close,volume,oi
97,2022-05-23 11:45:00+05:30,12.1,12.1,12.1,12.1,0,19650
98,2022-05-23 11:46:00+05:30,12.1,12.1,11.3,11.3,925,19650
99,2022-05-23 11:47:00+05:30,11.3,11.3,11.3,11.3,0,19650
100,2022-05-23 11:48:00+05:30,11.3,11.3,11.3,11.3,0,19650
101,2022-05-23 11:49:00+05:30,12.05,12.05,12.05,12.05,25,20525
102,2022-05-23 11:50:00+05:30,12.05,12.05,12.05,12.05,75,20525
103,2022-05-23 11:51:00+05:30,12.1,12.1,12.1,12.1,1125,20550
104,2022-05-23 11:54:00+05:30,12.1,12.1,12.1,12.1,0,20550
105,2022-05-23 11:55:00+05:30,13.0,13.0,13.0,13.0,1000,21675
106,2022-05-23 11:57:00+05:30,13.0,13.0,13.0,13.0,0,21675
107,2022-05-23 11:58:00+05:30,13.0,13.0,13.0,13.0,0,21675
108,2022-05-23 12:00:00+05:30,13.0,13.0,13.0,13.0,0,21675
109,2022-05-23 12:01:00+05:30,13.0,13.0,13.0,13.0,0,21675
110,2022-05-23 12:02:00+05:30,13.0,13.0,13.0,13.0,0,21675
111,2022-05-23 12:05:00+05:30,13.0,13.0,13.0,13.0,0,21675
112,2022-05-23 12:06:00+05:30,13.0,13.0,13.0,13.0,0,21675
113,2022-05-23 12:07:00+05:30,13.0,13.0,13.0,13.0,0,21675
114,2022-05-23 12:08:00+05:30,13.0,13.0,13.0,13.0,0,21675
115,2022-05-23 12:09:00+05:30,13.0,13.0,13.0,13.0,0,21675
116,2022-05-23 12:11:00+05:30,13.0,13.0,13.0,13.0,0,21675
117,2022-05-23 12:12:00+05:30,13.0,13.0,13.0,13.0,0,21675
118,2022-05-23 12:13:00+05:30,13.0,13.0,13.0,13.0,0,21675
119,2022-05-23 12:16:00+05:30,13.0,13.0,13.0,13.0,0,21675
120,2022-05-23 12:18:00+05:30,13.0,13.0,13.0,13.0,0,21675
121,2022-05-23 12:20:00+05:30,13.0,13.0,13.0,13.0,0,21675
122,2022-05-23 12:24:00+05:30,13.0,13.0,13.0,13.0,0,21675
123,2022-05-23 12:29:00+05:30,13.0,13.0,13.0,13.0,0,21675
124,2022-05-23 12:30:00+05:30,13.0,13.0,13.0,13.0,0,21600
125,2022-05-23 12:31:00+05:30,13.3,13.3,13.3,13.3,1125,21600
126,2022-05-23 12:32:00+05:30,13.5,13.5,13.5,13.5,125,21600
127,2022-05-23 12:33:00+05:30,13.5,13.5,13.5,13.5,25,21025
128,2022-05-23 12:34:00+05:30,13.5,13.5,13.5,13.5,25,21025
129,2022-05-23 12:35:00+05:30,13.5,13.5,13.5,13.5,25,21025
130,2022-05-23 12:36:00+05:30,13.5,13.5,13.5,13.5,725,21025
131,2022-05-23 12:39:00+05:30,13.5,13.5,13.5,13.5,0,21025
132,2022-05-23 12:42:00+05:30,13.5,13.5,13.5,13.5,0,21025
133,2022-05-23 12:43:00+05:30,13.5,13.5,13.5,13.5,0,21025
134,2022-05-23 12:44:00+05:30,13.5,13.5,13.5,13.5,0,21025
135,2022-05-23 12:45:00+05:30,13.5,13.5,13.5,13.5,0,21025
136,2022-05-23 12:46:00+05:30,13.5,13.5,13.5,13.5,0,21025
137,2022-05-23 12:47:00+05:30,13.5,13.5,13.5,13.5,0,21025
138,2022-05-23 12:49:00+05:30,13.5,13.5,13.5,13.5,0,21025
139,2022-05-23 12:50:00+05:30,13.5,13.5,13.5,13.5,0,21025
140,2022-05-23 12:51:00+05:30,13.5,13.5,12.5,12.5,0,20625
141,2022-05-23 12:52:00+05:30,12.5,12.5,12.5,12.5,25,20625
142,2022-05-23 12:57:00+05:30,12.5,12.5,12.5,12.5,0,20625
143,2022-05-23 13:00:00+05:30,12.5,12.5,12.5,12.5,0,20625
144,2022-05-23 13:04:00+05:30,12.5,12.5,12.5,12.5,0,20625
145,2022-05-23 13:06:00+05:30,12.5,12.5,12.5,12.5,0,20625
146,2022-05-23 13:09:00+05:30,12.5,12.5,12.5,12.5,0,20625
147,2022-05-23 13:10:00+05:30,12.5,12.5,12.5,12.5,0,20625
148,2022-05-23 13:11:00+05:30,12.5,12.5,12.5,12.5,0,20625
149,2022-05-23 13:13:00+05:30,12.5,12.5,12.5,12.5,0,20625
150,2022-05-23 13:17:00+05:30,12.5,12.5,12.5,12.5,0,20625
151,2022-05-23 13:19:00+05:30,12.5,12.5,12.5,12.5,0,20625
152,2022-05-23 13:22:00+05:30,13.8,13.8,13.8,13.8,25,20625
153,2022-05-23 13:30:00+05:30,13.8,13.8,13.8,13.8,0,20625
154,2022-05-23 13:32:00+05:30,13.8,13.8,13.8,13.8,0,20625
155,2022-05-23 13:35:00+05:30,13.8,13.8,13.8,13.8,0,20625
156,2022-05-23 13:36:00+05:30,13.8,13.8,13.8,13.8,0,20625
157,2022-05-23 13:37:00+05:30,15.25,15.25,15.25,15.25,25,20600
158,2022-05-23 13:38:00+05:30,15.25,15.25,15.25,15.25,0,20600
159,2022-05-23 13:39:00+05:30,15.25,15.25,15.25,15.25,0,20600
160,2022-05-23 13:40:00+05:30,15.25,15.25,15.25,15.25,0,20600
161,2022-05-23 13:42:00+05:30,15.25,15.25,15.25,15.25,0,20600
162,2022-05-23 13:43:00+05:30,15.25,15.25,15.25,15.25,0,20600
163,2022-05-23 13:44:00+05:30,15.25,15.25,15.25,15.25,0,20600
164,2022-05-23 13:45:00+05:30,15.25,15.25,15.25,15.25,0,20600
165,2022-05-23 13:46:00+05:30,15.25,15.25,15.25,15.25,0,20600
166,2022-05-23 13:47:00+05:30,15.25,15.25,15.25,15.25,0,20600
167,2022-05-23 13:48:00+05:30,15.25,15.25,15.25,15.25,0,20600
168,2022-05-23 13:49:00+05:30,13.2,13.2,12.95,12.95,125,20600
169,2022-05-23 13:51:00+05:30,12.95,12.95,12.95,12.95,0,20600
170,2022-05-23 13:53:00+05:30,12.95,12.95,12.95,12.95,0,20575
171,2022-05-23 13:54:00+05:30,12.95,13.0,12.95,13.0,100,20600
172,2022-05-23 13:55:00+05:30,12.95,13.0,12.95,13.0,25,20600
173,2022-05-23 13:56:00+05:30,13.0,13.0,13.0,13.0,25,20600
174,2022-05-23 13:58:00+05:30,13.0,13.0,13.0,13.0,0,20600
175,2022-05-23 13:59:00+05:30,13.0,13.0,13.0,13.0,0,20600
176,2022-05-23 14:02:00+05:30,12.05,12.05,12.05,12.05,25,20725
177,2022-05-23 14:03:00+05:30,12.4,12.4,12.4,12.4,50,20725
178,2022-05-23 14:04:00+05:30,12.4,12.4,12.4,12.4,25,20725
179,2022-05-23 14:05:00+05:30,12.4,12.4,12.4,12.4,0,20725
180,2022-05-23 14:06:00+05:30,12.4,12.4,12.4,12.4,25,20750
181,2022-05-23 14:09:00+05:30,12.4,12.4,12.4,12.4,0,20750
182,2022-05-23 14:12:00+05:30,12.8,12.8,12.8,12.8,25,20775
183,2022-05-23 14:13:00+05:30,12.35,12.35,12.35,12.35,975,20775
184,2022-05-23 14:14:00+05:30,12.35,12.35,12.35,12.35,0,20775
185,2022-05-23 14:16:00+05:30,12.35,12.35,12.35,12.35,0,20775
186,2022-05-23 14:17:00+05:30,12.35,12.35,12.35,12.35,0,20775
187,2022-05-23 14:18:00+05:30,12.35,12.35,12.35,12.35,0,20775
188,2022-05-23 14:20:00+05:30,12.35,12.35,12.35,12.35,0,20775
189,2022-05-23 14:21:00+05:30,12.35,12.35,12.35,12.35,0,20775
190,2022-05-23 14:23:00+05:30,12.35,12.35,12.35,12.35,0,20775
191,2022-05-23 14:24:00+05:30,12.35,12.35,12.35,12.35,0,20775
192,2022-05-23 14:25:00+05:30,12.35,12.35,12.0,12.0,25,20800
193,2022-05-23 14:27:00+05:30,12.0,12.0,12.0,12.0,0,20800
194,2022-05-23 14:31:00+05:30,12.0,12.0,12.0,12.0,0,20800
195,2022-05-23 14:36:00+05:30,12.25,12.25,12.25,12.25,25,20800
196,2022-05-23 14:41:00+05:30,12.25,12.25,12.25,12.25,0,20800
197,2022-05-23 14:50:00+05:30,12.25,12.25,12.25,12.25,0,20800
198,2022-05-23 14:57:00+05:30,12.0,12.0,11.2,11.75,525,20825
199,2022-05-23 14:58:00+05:30,11.75,11.75,11.75,11.75,0,20825
200,2022-05-23 14:59:00+05:30,11.75,11.75,11.75,11.75,0,20825
201,2022-05-23 15:00:00+05:30,11.75,11.75,11.75,11.75,0,20825
202,2022-05-23 15:04:00+05:30,11.75,11.75,11.75,11.75,0,20825
203,2022-05-23 15:05:00+05:30,11.75,11.75,11.75,11.75,0,20825
204,2022-05-23 15:06:00+05:30,11.75,11.75,11.75,11.75,0,20825
205,2022-05-23 15:07:00+05:30,11.75,11.75,11.75,11.75,0,20825
206,2022-05-23 15:08:00+05:30,11.75,11.75,11.75,11.75,0,20825
207,2022-05-23 15:10:00+05:30,11.75,11.75,11.75,11.75,0,20825
208,2022-05-23 15:11:00+05:30,11.75,11.75,11.75,11.75,0,20825
209,2022-05-23 15:14:00+05:30,11.75,11.75,11.75,11.75,0,20825
210,2022-05-23 15:15:00+05:30,11.75,11.75,11.75,11.75,0,20825
211,2022-05-23 15:16:00+05:30,11.55,11.55,11.55,11.55,0,21200
212,2022-05-23 15:17:00+05:30,11.55,11.55,11.55,11.55,50,21200
213,2022-05-23 15:18:00+05:30,11.55,11.55,11.55,11.55,25,21225
214,2022-05-23 15:19:00+05:30,11.55,11.55,11.55,11.55,0,21225
215,2022-05-23 15:20:00+05:30,11.6,11.6,11.6,11.6,25,21225
216,2022-05-23 15:21:00+05:30,11.6,11.6,11.6,11.6,0,21225
217,2022-05-23 15:22:00+05:30,11.6,11.6,11.6,11.6,0,21225
218,2022-05-23 15:23:00+05:30,11.4,11.4,11.4,11.4,50,21200
219,2022-05-23 15:24:00+05:30,11.4,11.4,11.4,11.4,0,21200
220,2022-05-23 15:26:00+05:30,11.4,11.4,11.4,11.4,0,21200
221,2022-05-23 15:27:00+05:30,11.4,11.4,11.4,11.4,0,21200
222,2022-05-24 09:21:00+05:30,9.25,9.25,9.25,9.25,0,21150
223,2022-05-24 09:22:00+05:30,9.25,9.25,9.25,9.25,0,21150
224,2022-05-24 09:23:00+05:30,9.25,9.4,9.25,9.4,0,21150
225,2022-05-24 09:24:00+05:30,9.4,9.4,9.4,9.4,25,21150
226,2022-05-24 09:25:00+05:30,9.4,9.4,9.4,9.4,0,21150
227,2022-05-24 09:26:00+05:30,9.4,9.4,9.4,9.4,0,21150
228,2022-05-24 09:27:00+05:30,9.4,9.4,9.4,9.4,0,21150
229,2022-05-24 09:31:00+05:30,9.4,9.4,9.4,9.4,0,21150
230,2022-05-24 09:32:00+05:30,9.4,9.4,9.4,9.4,0,21150
231,2022-05-24 09:34:00+05:30,9.4,9.4,9.4,9.4,0,21150
232,2022-05-24 09:35:00+05:30,9.4,9.4,9.4,9.4,0,21150
233,2022-05-24 09:36:00+05:30,9.4,9.4,9.4,9.4,0,21150
234,2022-05-24 09:37:00+05:30,9.4,9.4,9.4,9.4,0,21150
235,2022-05-24 09:38:00+05:30,9.4,9.4,9.4,9.4,0,21150
236,2022-05-24 09:39:00+05:30,11.8,11.8,11.8,11.8,25,21125
237,2022-05-24 09:40:00+05:30,11.8,11.8,11.8,11.8,0,21125
238,2022-05-24 09:42:00+05:30,11.8,11.8,11.8,11.8,0,21125
239,2022-05-24 09:45:00+05:30,12.15,12.15,12.15,12.15,0,21150
240,2022-05-24 09:46:00+05:30,12.15,12.15,12.15,12.15,25,21150
241,2022-05-24 09:48:00+05:30,12.15,12.15,12.15,12.15,0,21150
242,2022-05-24 09:49:00+05:30,12.15,12.15,12.15,12.15,0,21150
243,2022-05-24 09:50:00+05:30,12.15,12.15,12.15,12.15,0,21150
244,2022-05-24 09:53:00+05:30,10.05,10.05,10.05,10.05,25,21175
245,2022-05-24 09:55:00+05:30,10.05,10.05,10.05,10.05,0,21175
246,2022-05-24 09:56:00+05:30,10.05,10.05,10.05,10.05,0,21175
247,2022-05-24 09:59:00+05:30,12.1,12.1,12.1,12.1,125,21150
248,2022-05-24 10:00:00+05:30,12.1,12.1,12.1,12.1,25,21100
249,2022-05-24 10:01:00+05:30,12.1,12.1,12.1,12.1,150,21100
250,2022-05-24 10:02:00+05:30,12.1,12.1,12.1,12.1,100,21100
251,2022-05-24 10:03:00+05:30,12.1,12.1,12.1,12.1,0,21100
252,2022-05-24 10:04:00+05:30,12.1,12.1,12.1,12.1,0,21100
253,2022-05-24 10:06:00+05:30,10.05,10.05,10.05,10.05,75,20850
254,2022-05-24 10:07:00+05:30,10.05,10.05,10.05,10.05,0,20850
255,2022-05-24 10:08:00+05:30,10.05,10.05,10.05,10.05,0,20850
256,2022-05-24 10:10:00+05:30,10.05,10.05,10.05,10.05,0,20850
257,2022-05-24 10:16:00+05:30,10.05,10.05,10.05,10.05,0,20850
258,2022-05-24 10:17:00+05:30,10.05,10.05,10.05,10.05,0,20850
259,2022-05-24 10:20:00+05:30,10.05,10.05,10.05,10.05,0,20850
260,2022-05-24 10:21:00+05:30,10.05,10.05,10.05,10.05,0,20850
261,2022-05-24 10:26:00+05:30,10.05,10.05,10.05,10.05,0,20825
262,2022-05-24 10:27:00+05:30,10.05,10.05,10.05,10.05,100,20825
263,2022-05-24 10:29:00+05:30,10.05,10.05,10.05,10.05,0,20825
264,2022-05-24 10:30:00+05:30,10.05,10.05,10.05,10.05,0,20825
265,2022-05-24 10:35:00+05:30,10.05,10.05,10.05,10.05,0,20825
266,2022-05-24 10:39:00+05:30,10.05,10.05,10.05,10.05,0,20825
267,2022-05-24 10:43:00+05:30,10.05,10.05,10.05,10.05,0,20825
268,2022-05-24 10:44:00+05:30,10.05,10.05,10.05,10.05,0,20825
269,2022-05-24 10:45:00+05:30,10.05,10.05,10.05,10.05,0,20825
270,2022-05-24 10:46:00+05:30,10.05,10.05,10.05,10.05,0,20825
271,2022-05-24 10:47:00+05:30,10.05,10.05,10.05,10.05,0,20825
272,2022-05-24 11:00:00+05:30,10.1,10.1,10.1,10.1,25,20800
273,2022-05-24 11:02:00+05:30,10.1,10.1,10.1,10.1,0,20800
274,2022-05-24 11:03:00+05:30,10.1,10.1,10.1,10.1,0,20800
275,2022-05-24 11:04:00+05:30,10.1,10.1,10.1,10.1,0,20800
276,2022-05-24 11:08:00+05:30,10.1,10.1,10.1,10.1,0,20800
277,2022-05-24 11:09:00+05:30,10.1,10.1,10.1,10.1,0,20800
278,2022-05-24 11:11:00+05:30,10.1,10.1,10.1,10.1,0,20800
279,2022-05-24 11:12:00+05:30,10.1,10.1,10.1,10.1,0,20800
280,2022-05-24 11:15:00+05:30,11.25,11.25,11.25,11.25,25,20800
281,2022-05-24 11:21:00+05:30,11.25,11.25,11.25,11.25,0,20800
282,2022-05-24 11:24:00+05:30,11.25,11.25,11.25,11.25,0,20800
283,2022-05-24 11:25:00+05:30,10.15,10.15,10.15,10.15,25,20825
284,2022-05-24 11:27:00+05:30,10.15,10.15,10.15,10.15,0,20825
285,2022-05-24 11:30:00+05:30,10.15,10.15,10.15,10.15,0,20825
286,2022-05-24 11:35:00+05:30,10.15,10.15,10.15,10.15,0,20825
287,2022-05-24 11:36:00+05:30,10.15,10.15,10.15,10.15,0,20825
288,2022-05-24 11:42:00+05:30,12.0,12.0,12.0,12.0,25,20800
289,2022-05-24 11:43:00+05:30,12.0,12.0,12.0,12.0,0,20800
290,2022-05-24 11:45:00+05:30,12.0,12.0,12.0,12.0,0,20800
291,2022-05-24 11:46:00+05:30,12.0,12.0,12.0,12.0,25,20800
292,2022-05-24 12:07:00+05:30,10.8,10.8,10.8,10.8,25,20800
293,2022-05-24 12:09:00+05:30,10.8,10.8,10.8,10.8,0,20800
294,2022-05-24 12:11:00+05:30,10.8,10.8,10.8,10.8,0,20800
295,2022-05-24 12:15:00+05:30,10.1,10.1,10.1,10.1,0,20775
296,2022-05-24 12:16:00+05:30,10.1,10.1,10.1,10.1,600,20775
297,2022-05-24 12:18:00+05:30,10.1,10.1,10.1,10.1,0,20775
298,2022-05-24 12:21:00+05:30,10.1,10.1,10.1,10.1,0,20775
299,2022-05-24 12:28:00+05:30,10.1,10.1,10.1,10.1,0,20775
300,2022-05-24 12:37:00+05:30,10.1,10.1,10.1,10.1,0,20775
301,2022-05-24 12:54:00+05:30,10.1,10.1,10.1,10.1,0,20775
302,2022-05-24 13:00:00+05:30,10.1,10.1,10.1,10.1,0,20775
303,2022-05-24 13:02:00+05:30,10.1,10.1,10.1,10.1,0,20775
304,2022-05-24 13:12:00+05:30,10.1,10.1,10.1,10.1,0,20775
305,2022-05-24 13:13:00+05:30,10.1,10.1,10.1,10.1,0,20775
306,2022-05-24 13:14:00+05:30,10.1,10.1,10.1,10.1,0,20775
307,2022-05-24 13:17:00+05:30,10.1,10.1,10.1,10.1,0,20775
308,2022-05-24 13:27:00+05:30,10.1,10.1,10.1,10.1,0,20775
309,2022-05-24 13:32:00+05:30,10.1,10.1,10.1,10.1,0,20775
310,2022-05-24 13:52:00+05:30,10.1,10.1,10.1,10.1,0,20775
311,2022-05-24 13:54:00+05:30,10.1,10.1,10.1,10.1,0,20775
312,2022-05-24 13:57:00+05:30,10.1,10.1,10.1,10.1,0,20775
313,2022-05-24 13:58:00+05:30,10.1,10.1,10.1,10.1,0,20775
314,2022-05-24 14:00:00+05:30,10.1,10.1,10.1,10.1,0,20775
315,2022-05-24 14:03:00+05:30,10.1,10.1,10.1,10.1,0,20775
316,2022-05-24 14:09:00+05:30,10.1,10.1,10.1,10.1,0,20775
317,2022-05-24 14:10:00+05:30,9.45,9.45,9.45,9.45,0,21325
318,2022-05-24 14:11:00+05:30,9.45,9.45,9.45,9.45,400,21325
319,2022-05-24 14:12:00+05:30,9.45,9.45,9.45,9.45,0,21325
320,2022-05-24 14:13:00+05:30,9.45,10.05,9.45,10.05,0,21175
321,2022-05-24 14:14:00+05:30,10.05,10.05,10.05,10.05,25,21175
322,2022-05-24 14:17:00+05:30,10.05,10.05,10.05,10.05,0,21175
323,2022-05-24 14:18:00+05:30,10.05,10.05,10.05,10.05,0,21175
324,2022-05-24 14:19:00+05:30,10.05,10.05,10.05,10.05,0,21175
325,2022-05-24 14:20:00+05:30,10.05,10.05,10.05,10.05,0,21175
326,2022-05-24 14:35:00+05:30,10.05,10.05,10.05,10.05,0,21175
327,2022-05-24 14:37:00+05:30,10.05,10.05,10.05,10.05,0,21175
328,2022-05-24 14:38:00+05:30,10.05,10.05,10.05,10.05,0,21175
329,2022-05-24 14:42:00+05:30,10.05,10.05,10.05,10.05,0,21175
330,2022-05-24 15:01:00+05:30,10.05,10.05,10.05,10.05,0,21175
331,2022-05-24 15:06:00+05:30,10.05,10.05,10.05,10.05,0,21175
332,2022-05-24 15:09:00+05:30,10.05,10.05,10.05,10.05,0,21175
333,2022-05-24 15:12:00+05:30,10.05,10.05,10.05,10.05,0,21175
334,2022-05-24 15:13:00+05:30,10.05,10.05,10.05,10.05,0,21175
335,2022-05-24 15:15:00+05:30,10.35,10.7,10.35,10.7,50,21225
336,2022-05-24 15:17:00+05:30,10.7,10.7,10.7,10.7,0,21225
337,2022-05-24 15:19:00+05:30,10.7,10.7,10.7,10.7,0,21225
338,2022-05-24 15:20:00+05:30,10.7,10.7,10.7,10.7,0,21225
339,2022-05-24 15:24:00+05:30,10.95,10.95,10.95,10.95,0,21250
340,2022-05-24 15:25:00+05:30,10.95,10.95,10.95,10.95,25,21250
341,2022-05-24 15:26:00+05:30,10.95,10.95,10.95,10.95,25,21250
342,2022-05-24 15:27:00+05:30,10.95,10.95,10.95,10.95,0,21250
343,2022-05-24 15:28:00+05:30,10.95,10.95,10.95,10.95,0,21250
344,2022-05-25 09:22:00+05:30,11.35,11.35,11.35,11.35,0,21275
345,2022-05-25 09:23:00+05:30,11.35,11.35,11.35,11.35,0,21275
346,2022-05-25 09:24:00+05:30,11.35,11.35,11.35,11.35,0,21275
347,2022-05-25 09:25:00+05:30,11.35,11.35,11.35,11.35,100,21300
348,2022-05-25 09:26:00+05:30,11.35,11.35,10.2,10.2,75,21300
