,date,open,high,low,close,volume,oi
59,2022-05-26 11:03:00+05:30,17.65,17.65,17.65,17.65,0,175
60,2022-05-26 11:04:00+05:30,17.65,17.65,17.65,17.65,0,175
61,2022-05-26 11:05:00+05:30,17.65,17.65,17.65,17.65,0,175
62,2022-05-26 11:06:00+05:30,17.65,17.65,17.65,17.65,0,175
63,2022-05-26 11:08:00+05:30,17.65,17.65,17.65,17.65,0,175
64,2022-05-26 11:09:00+05:30,17.65,17.65,17.65,17.65,0,175
65,2022-05-26 11:10:00+05:30,17.65,17.65,17.65,17.65,0,175
66,2022-05-26 11:12:00+05:30,17.65,17.65,17.65,17.65,0,175
67,2022-05-26 11:13:00+05:30,17.65,17.65,17.65,17.65,0,175
68,2022-05-26 11:14:00+05:30,17.65,17.65,17.65,17.65,0,175
69,2022-05-26 11:15:00+05:30,17.65,17.65,17.65,17.65,0,175
70,2022-05-26 11:16:00+05:30,17.65,17.65,17.65,17.65,0,175
71,2022-05-26 11:17:00+05:30,17.65,17.65,17.65,17.65,0,175
72,2022-05-26 11:18:00+05:30,17.65,17.65,17.65,17.65,0,175
73,2022-05-26 11:19:00+05:30,17.65,17.65,17.65,17.65,0,175
74,2022-05-26 11:20:00+05:30,17.65,17.65,17.65,17.65,0,175
75,2022-05-26 11:23:00+05:30,17.65,17.65,17.65,17.65,0,175
76,2022-05-26 11:24:00+05:30,17.65,17.65,17.65,17.65,0,175
77,2022-05-26 11:25:00+05:30,17.65,17.65,17.65,17.65,0,175
78,2022-05-26 11:26:00+05:30,17.65,17.65,17.65,17.65,0,175
79,2022-05-26 11:27:00+05:30,17.65,17.65,17.65,17.65,0,175
80,2022-05-26 11:28:00+05:30,17.65,17.65,17.65,17.65,0,175
81,2022-05-26 11:29:00+05:30,17.65,17.65,17.65,17.65,0,175
82,2022-05-26 11:30:00+05:30,17.65,17.65,17.65,17.65,0,175
83,2022-05-26 11:31:00+05:30,17.65,17.65,17.65,17.65,0,175
84,2022-05-26 11:34:00+05:30,17.65,17.65,17.65,17.65,0,175
85,2022-05-26 11:35:00+05:30,17.65,17.65,17.65,17.65,0,175
86,2022-05-26 11:36:00+05:30,17.65,17.65,17.65,17.65,0,175
87,2022-05-26 11:37:00+05:30,17.65,17.65,17.65,17.65,0,175
88,2022-05-26 11:38:00+05:30,17.65,17.65,17.65,17.65,0,175
89,2022-05-26 11:39:00+05:30,17.65,17.65,17.65,17.65,0,175
90,2022-05-26 11:40:00+05:30,17.65,17.65,17.65,17.65,0,175
91,2022-05-26 11:41:00+05:30,17.65,17.65,17.65,17.65,0,175
92,2022-05-26 11:42:00+05:30,17.65,17.65,17.65,17.65,0,175
93,2022-05-26 11:43:00+05:30,17.65,17.65,17.65,17.65,0,175
94,2022-05-26 11:44:00+05:30,17.65,17.65,17.65,17.65,0,175
95,2022-05-26 11:45:00+05:30,17.65,17.65,17.65,17.65,0,175
96,2022-05-26 11:46:00+05:30,17.65,17.65,17.65,17.65,0,175
97,2022-05-26 11:47:00+05:30,17.65,17.65,17.65,17.65,0,175
98,2022-05-26 11:48:00+05:30,17.65,17.65,17.65,17.65,0,175
99,2022-05-26 11:49:00+05:30,17.65,17.65,17.65,17.65,0,175
100,2022-05-26 11:50:00+05:30,17.65,17.65,17.65,17.65,0,175
101,2022-05-26 11:51:00+05:30,17.65,17.65,17.65,17.65,0,175
102,2022-05-26 11:52:00+05:30,17.65,17.65,17.65,17.65,0,175
103,2022-05-26 11:53:00+05:30,17.65,17.65,17.65,17.65,0,175
104,2022-05-26 11:54:00+05:30,17.65,17.65,17.65,17.65,0,175
105,2022-05-26 11:55:00+05:30,17.65,17.65,17.65,17.65,0,175
106,2022-05-26 11:57:00+05:30,17.65,17.65,17.65,17.65,0,175
107,2022-05-26 11:58:00+05:30,17.65,17.65,17.65,17.65,0,175
108,2022-05-26 12:00:00+05:30,17.65,17.65,17.65,17.65,0,175
109,2022-05-26 12:01:00+05:30,17.65,17.65,17.65,17.65,0,175
110,2022-05-26 12:04:00+05:30,17.65,17.65,17.65,17.65,0,175
111,2022-05-26 12:05:00+05:30,17.65,17.65,17.65,17.65,0,175
112,2022-05-26 12:06:00+05:30,17.65,17.65,17.65,17.65,0,175
113,2022-05-26 12:07:00+05:30,17.65,17.65,17.65,17.65,0,175
114,2022-05-26 12:08:00+05:30,17.65,17.65,17.65,17.65,0,175
115,2022-05-26 12:09:00+05:30,17.65,17.65,17.65,17.65,0,175
116,2022-05-26 12:10:00+05:30,17.65,17.65,17.65,17.65,0,175
117,2022-05-26 12:11:00+05:30,17.65,17.65,17.65,17.65,0,175
118,2022-05-26 12:12:00+05:30,17.65,17.65,17.65,17.65,0,175
119,2022-05-26 12:13:00+05:30,17.65,17.65,17.65,17.65,0,175
120,2022-05-26 12:14:00+05:30,17.65,17.65,17.65,17.65,0,175
121,2022-05-26 12:15:00+05:30,17.65,17.65,17.65,17.65,0,175
122,2022-05-26 12:16:00+05:30,17.65,17.65,17.65,17.65,0,175
123,2022-05-26 12:17:00+05:30,17.65,17.65,17.65,17.65,0,175
124,2022-05-26 12:18:00+05:30,17.65,17.65,17.65,17.65,0,175
125,2022-05-26 12:19:00+05:30,17.65,17.65,17.65,17.65,0,175
126,2022-05-26 12:20:00+05:30,17.65,17.65,17.65,17.65,0,175
127,2022-05-26 12:21:00+05:30,17.65,17.65,17.65,17.65,0,175
128,2022-05-26 12:22:00+05:30,17.65,17.65,17.65,17.65,0,175
129,2022-05-26 12:23:00+05:30,17.65,17.65,17.65,17.65,0,175
130,2022-05-26 12:24:00+05:30,17.65,17.65,17.65,17.65,0,175
131,2022-05-26 12:25:00+05:30,17.65,17.65,17.65,17.65,0,175
132,2022-05-26 12:26:00+05:30,17.65,17.65,17.65,17.65,0,175
133,2022-05-26 12:27:00+05:30,17.65,17.65,17.65,17.65,0,175
134,2022-05-26 12:28:00+05:30,17.65,17.65,17.65,17.65,0,175
135,2022-05-26 12:29:00+05:30,17.65,17.65,17.65,17.65,0,175
136,2022-05-26 12:30:00+05:30,17.65,17.65,17.65,17.65,0,175
137,2022-05-26 12:31:00+05:30,17.65,17.65,17.65,17.65,0,175
138,2022-05-26 12:32:00+05:30,17.65,17.65,17.65,17.65,0,175
139,2022-05-26 12:33:00+05:30,17.65,17.65,17.65,17.65,0,175
140,2022-05-26 12:34:00+05:30,17.65,17.65,17.65,17.65,0,175
141,2022-05-26 12:35:00+05:30,17.65,17.65,17.65,17.65,0,175
142,2022-05-26 12:36:00+05:30,17.65,17.65,17.65,17.65,0,175
143,2022-05-26 12:37:00+05:30,17.65,17.65,17.65,17.65,0,175
144,2022-05-26 12:38:00+05:30,17.65,17.65,17.65,17.65,0,175
145,2022-05-26 12:39:00+05:30,17.65,17.65,17.65,17.65,0,175
146,2022-05-26 12:40:00+05:30,17.65,17.65,17.65,17.65,0,175
147,2022-05-26 12:41:00+05:30,17.65,17.65,17.65,17.65,0,175
148,2022-05-26 12:42:00+05:30,17.65,17.65,17.65,17.65,0,175
149,2022-05-26 12:43:00+05:30,17.65,17.65,17.65,17.65,0,175
150,2022-05-26 12:44:00+05:30,17.65,17.65,17.65,17.65,0,175
151,2022-05-26 12:45:00+05:30,17.65,17.65,17.65,17.65,0,175
152,2022-05-26 12:46:00+05:30,17.65,17.65,17.65,17.65,0,175
153,2022-05-26 12:47:00+05:30,17.65,17.65,17.65,17.65,0,175
154,2022-05-26 12:48:00+05:30,17.65,17.65,17.65,17.65,0,175
155,2022-05-26 12:49:00+05:30,17.65,17.65,17.65,17.65,0,175
156,2022-05-26 12:50:00+05:30,17.65,17.65,17.65,17.65,0,175
157,2022-05-26 12:51:00+05:30,17.65,17.65,17.65,17.65,0,175
158,2022-05-26 12:52:00+05:30,17.65,17.65,17.65,17.65,0,175
159,2022-05-26 12:53:00+05:30,17.65,17.65,17.65,17.65,0,175
160,2022-05-26 12:54:00+05:30,17.65,17.65,17.65,17.65,0,175
161,2022-05-26 12:55:00+05:30,17.65,17.65,17.65,17.65,0,175
162,2022-05-26 12:56:00+05:30,17.65,17.65,17.65,17.65,0,175
163,2022-05-26 12:57:00+05:30,17.65,17.65,17.65,17.65,0,175
164,2022-05-26 12:58:00+05:30,17.65,17.65,17.65,17.65,0,175
165,2022-05-26 12:59:00+05:30,17.65,17.65,17.65,17.65,0,175
166,2022-05-26 13:00:00+05:30,17.65,17.65,17.65,17.65,0,175
167,2022-05-26 13:01:00+05:30,17.65,17.65,17.65,17.65,0,175
168,2022-05-26 13:02:00+05:30,17.65,17.65,17.65,17.65,0,175
169,2022-05-26 13:03:00+05:30,17.65,17.65,17.65,17.65,0,175
170,2022-05-26 13:04:00+05:30,17.65,17.65,17.65,17.65,0,175
171,2022-05-26 13:05:00+05:30,17.65,17.65,17.65,17.65,0,175
172,2022-05-26 13:06:00+05:30,17.65,17.65,17.65,17.65,0,175
173,2022-05-26 13:07:00+05:30,17.65,17.65,17.65,17.65,0,175
174,2022-05-26 13:08:00+05:30,17.65,17.65,17.65,17.65,0,175
175,2022-05-26 13:09:00+05:30,17.65,17.65,17.65,17.65,0,175
176,2022-05-26 13:10:00+05:30,17.65,17.65,17.65,17.65,0,175
177,2022-05-26 13:11:00+05:30,17.65,17.65,17.65,17.65,0,175
178,2022-05-26 13:12:00+05:30,17.65,17.65,17.65,17.65,0,175
179,2022-05-26 13:13:00+05:30,17.65,17.65,17.65,17.65,0,175
180,2022-05-26 13:14:00+05:30,17.65,17.65,17.65,17.65,0,175
181,2022-05-26 13:15:00+05:30,17.65,17.65,17.65,17.65,0,175
182,2022-05-26 13:16:00+05:30,17.65,17.65,17.65,17.65,0,175
183,2022-05-26 13:17:00+05:30,17.65,17.65,17.65,17.65,0,175
184,2022-05-26 13:18:00+05:30,17.65,17.65,17.65,17.65,0,175
185,2022-05-26 13:19:00+05:30,17.65,17.65,17.65,17.65,0,175
186,2022-05-26 13:20:00+05:30,17.65,17.65,17.65,17.65,0,175
187,2022-05-26 13:21:00+05:30,17.65,17.65,17.65,17.65,0,175
188,2022-05-26 13:22:00+05:30,17.65,17.65,17.65,17.65,0,175
189,2022-05-26 13:23:00+05:30,17.65,17.65,17.65,17.65,0,175
190,2022-05-26 13:24:00+05:30,17.65,17.65,17.65,17.65,0,175
191,2022-05-26 13:25:00+05:30,17.65,17.65,17.65,17.65,0,175
192,2022-05-26 13:26:00+05:30,17.65,17.65,17.65,17.65,0,175
193,2022-05-26 13:27:00+05:30,17.65,17.65,17.65,17.65,0,175
194,2022-05-26 13:28:00+05:30,17.65,17.65,17.65,17.65,0,175
195,2022-05-26 13:29:00+05:30,17.65,17.65,17.65,17.65,0,175
196,2022-05-26 13:30:00+05:30,17.65,17.65,17.65,17.65,0,175
197,2022-05-26 13:31:00+05:30,17.65,17.65,17.65,17.65,0,175
198,2022-05-26 13:32:00+05:30,17.65,17.65,17.65,17.65,0,175
199,2022-05-26 13:33:00+05:30,17.65,17.65,17.65,17.65,0,175
200,2022-05-26 13:34:00+05:30,17.65,17.65,17.65,17.65,0,175
201,2022-05-26 13:35:00+05:30,17.65,17.65,17.65,17.65,0,175
202,2022-05-26 13:36:00+05:30,17.65,17.65,17.65,17.65,0,175
203,2022-05-26 13:37:00+05:30,17.65,17.65,17.65,17.65,0,175
204,2022-05-26 13:38:00+05:30,17.65,17.65,17.65,17.65,0,175
205,2022-05-26 13:41:00+05:30,17.65,17.65,17.65,17.65,0,175
206,2022-05-26 13:42:00+05:30,17.65,17.65,17.65,17.65,0,175
207,2022-05-26 13:43:00+05:30,17.65,17.65,17.65,17.65,0,175
208,2022-05-26 13:44:00+05:30,17.65,17.65,17.65,17.65,0,175
209,2022-05-26 13:45:00+05:30,17.65,17.65,17.65,17.65,0,175
210,2022-05-26 13:46:00+05:30,17.65,17.65,17.65,17.65,0,175
211,2022-05-26 13:47:00+05:30,17.65,17.65,17.65,17.65,0,175
212,2022-05-26 13:48:00+05:30,17.65,17.65,17.65,17.65,0,175
213,2022-05-26 13:49:00+05:30,17.65,17.65,17.65,17.65,0,175
214,2022-05-26 13:50:00+05:30,17.65,17.65,17.65,17.65,0,175
215,2022-05-26 13:51:00+05:30,17.65,17.65,17.65,17.65,0,175
216,2022-05-26 13:52:00+05:30,17.65,17.65,17.65,17.65,0,175
217,2022-05-26 13:53:00+05:30,17.65,17.65,17.65,17.65,0,175
218,2022-05-26 13:54:00+05:30,17.65,17.65,17.65,17.65,0,175
219,2022-05-26 13:55:00+05:30,17.65,17.65,17.65,17.65,0,175
220,2022-05-26 13:56:00+05:30,17.65,17.65,17.65,17.65,0,175
221,2022-05-26 13:57:00+05:30,17.65,17.65,17.65,17.65,0,175
222,2022-05-26 13:58:00+05:30,17.65,17.65,17.65,17.65,0,175
223,2022-05-26 13:59:00+05:30,17.65,17.65,17.65,17.65,0,175
224,2022-05-26 14:00:00+05:30,17.65,17.65,17.65,17.65,0,175
225,2022-05-26 14:01:00+05:30,17.65,17.65,17.65,17.65,0,175
226,2022-05-26 14:03:00+05:30,17.65,17.65,17.65,17.65,0,175
227,2022-05-26 14:04:00+05:30,17.65,17.65,17.65,17.65,0,175
228,2022-05-26 14:05:00+05:30,17.65,17.65,17.65,17.65,0,175
229,2022-05-26 14:06:00+05:30,17.65,17.65,17.65,17.65,0,175
230,2022-05-26 14:07:00+05:30,17.65,17.65,17.65,17.65,0,175
231,2022-05-26 14:08:00+05:30,17.65,17.65,17.65,17.65,0,175
232,2022-05-26 14:09:00+05:30,17.65,17.65,17.65,17.65,0,175
233,2022-05-26 14:10:00+05:30,17.65,17.65,17.65,17.65,0,175
234,2022-05-26 14:11:00+05:30,17.65,17.65,17.65,17.65,0,175
235,2022-05-26 14:12:00+05:30,17.65,17.65,17.65,17.65,0,175
236,2022-05-26 14:13:00+05:30,17.65,17.65,17.65,17.65,0,175
237,2022-05-26 14:14:00+05:30,17.65,17.65,17.65,17.65,0,175
238,2022-05-26 14:15:00+05:30,17.65,17.65,17.65,17.65,0,175
239,2022-05-26 14:16:00+05:30,17.65,17.65,17.65,17.65,0,175
240,2022-05-26 14:17:00+05:30,17.65,17.65,17.65,17.65,0,175
241,2022-05-26 14:18:00+05:30,17.65,17.65,17.65,17.65,0,175
242,2022-05-26 14:19:00+05:30,17.65,17.65,17.65,17.65,0,175
243,2022-05-26 14:20:00+05:30,17.65,17.65,17.65,17.65,0,175
244,2022-05-26 14:21:00+05:30,17.65,17.65,17.65,17.65,0,175
245,2022-05-26 14:22:00+05:30,17.65,17.65,17.65,17.65,0,175
246,2022-05-26 14:23:00+05:30,17.65,17.65,17.65,17.65,0,175
247,2022-05-26 14:24:00+05:30,17.65,17.65,17.65,17.65,0,175
248,2022-05-26 14:25:00+05:30,17.65,17.65,17.65,17.65,0,175
249,2022-05-26 14:26:00+05:30,17.65,17.65,17.65,17.65,0,175
250,2022-05-26 14:27:00+05:30,17.65,17.65,17.65,17.65,0,175
251,2022-05-26 14:28:00+05:30,17.65,17.65,17.65,17.65,0,175
252,2022-05-26 14:29:00+05:30,17.65,17.65,17.65,17.65,0,175
253,2022-05-26 14:30:00+05:30,17.65,17.65,17.65,17.65,0,175
254,2022-05-26 14:31:00+05:30,17.65,17.65,17.65,17.65,0,175
255,2022-05-26 14:32:00+05:30,17.65,17.65,17.65,17.65,0,175
256,2022-05-26 14:33:00+05:30,17.65,17.65,17.65,17.65,0,175
257,2022-05-26 14:34:00+05:30,17.65,17.65,17.65,17.65,0,175
258,2022-05-26 14:35:00+05:30,17.65,17.65,17.65,17.65,0,175
259,2022-05-26 14:36:00+05:30,17.65,17.65,17.65,17.65,0,175
260,2022-05-26 14:37:00+05:30,17.65,17.65,17.65,17.65,0,175
261,2022-05-26 14:38:00+05:30,17.65,17.65,17.65,17.65,0,175
262,2022-05-26 14:39:00+05:30,17.65,17.65,17.65,17.65,0,175
263,2022-05-26 14:40:00+05:30,17.65,17.65,17.65,17.65,0,175
264,2022-05-26 14:41:00+05:30,17.65,17.65,17.65,17.65,0,175
265,2022-05-26 14:42:00+05:30,17.65,17.65,17.65,17.65,0,175
266,2022-05-26 14:43:00+05:30,17.65,17.65,17.65,17.65,0,175
267,2022-05-26 14:44:00+05:30,17.65,17.65,17.65,17.65,0,175
268,2022-05-26 14:45:00+05:30,17.65,17.65,17.65,17.65,0,175
269,2022-05-26 14:46:00+05:30,17.65,17.65,17.65,17.65,0,175
270,2022-05-26 14:47:00+05:30,17.65,17.65,17.65,17.65,0,175
271,2022-05-26 14:48:00+05:30,17.65,17.65,17.65,17.65,0,175
272,2022-05-26 14:49:00+05:30,17.65,17.65,17.65,17.65,0,175
273,2022-05-26 14:50:00+05:30,17.65,17.65,17.65,17.65,0,175
274,2022-05-26 14:51:00+05:30,17.65,17.65,17.65,17.65,0,175
275,2022-05-26 14:52:00+05:30,17.65,17.65,17.65,17.65,0,175
276,2022-05-26 14:53:00+05:30,17.65,17.65,17.65,17.65,0,175
277,2022-05-26 14:54:00+05:30,17.65,17.65,17.65,17.65,0,175
278,2022-05-26 14:55:00+05:30,17.65,17.65,17.65,17.65,0,175
279,2022-05-26 14:56:00+05:30,17.65,17.65,17.65,17.65,0,175
280,2022-05-26 14:57:00+05:30,17.65,17.65,17.65,17.65,0,175
281,2022-05-26 14:58:00+05:30,17.65,17.65,17.65,17.65,0,175
282,2022-05-26 14:59:00+05:30,17.65,17.65,17.65,17.65,0,175
283,2022-05-26 15:00:00+05:30,17.65,17.65,17.65,17.65,0,175
284,2022-05-26 15:01:00+05:30,17.65,17.65,17.65,17.65,0,175
285,2022-05-26 15:02:00+05:30,17.65,17.65,17.65,17.65,0,175
286,2022-05-26 15:03:00+05:30,17.65,17.65,17.65,17.65,0,175
287,2022-05-26 15:04:00+05:30,17.65,17.65,17.65,17.65,0,175
288,2022-05-26 15:05:00+05:30,17.65,17.65,17.65,17.65,0,175
289,2022-05-26 15:06:00+05:30,17.65,17.65,17.65,17.65,0,175
290,2022-05-26 15:07:00+05:30,17.65,31.8,17.65,31.8,75,250
291,2022-05-26 15:08:00+05:30,31.8,31.8,31.8,31.8,0,250
292,2022-05-26 15:09:00+05:30,31.8,31.8,31.8,31.8,0,250
293,2022-05-26 15:10:00+05:30,31.8,31.8,31.8,31.8,0,250
294,2022-05-26 15:11:00+05:30,31.8,31.8,31.8,31.8,0,250
295,2022-05-26 15:12:00+05:30,31.8,31.8,31.8,31.8,0,250
296,2022-05-26 15:13:00+05:30,31.8,31.8,31.8,31.8,0,250
297,2022-05-26 15:14:00+05:30,31.8,31.8,31.8,31.8,0,250
298,2022-05-26 15:15:00+05:30,31.8,31.8,31.8,31.8,0,250
299,2022-05-26 15:16:00+05:30,31.8,31.8,31.8,31.8,0,250
300,2022-05-26 15:17:00+05:30,31.8,31.8,31.8,31.8,0,250
301,2022-05-26 15:18:00+05:30,31.8,31.8,31.8,31.8,0,250
302,2022-05-26 15:19:00+05:30,31.8,31.8,31.8,31.8,0,250
303,2022-05-26 15:20:00+05:30,31.8,31.8,20.0,20.0,25,325
304,2022-05-26 15:21:00+05:30,20.0,20.0,20.0,20.0,0,325
305,2022-05-26 15:22:00+05:30,20.0,20.0,20.0,20.0,0,325
306,2022-05-26 15:23:00+05:30,20.0,20.0,20.0,20.0,0,325
307,2022-05-26 15:24:00+05:30,20.0,20.0,20.0,20.0,0,325
308,2022-05-26 15:25:00+05:30,20.0,36.95,20.0,36.95,100,300
309,2022-05-26 15:26:00+05:30,36.95,36.95,36.95,36.95,0,300
310,2022-05-26 15:27:00+05:30,26.0,26.0,26.0,26.0,150,300
311,2022-05-26 15:28:00+05:30,26.0,26.0,26.0,26.0,0,300
312,2022-05-26 15:29:00+05:30,26.0,26.0,26.0,26.0,0,300
313,2022-05-27 11:18:00+05:30,29.95,29.95,29.95,29.95,0,175
314,2022-05-27 11:19:00+05:30,29.95,29.95,29.95,29.95,0,175
315,2022-05-27 11:20:00+05:30,29.95,29.95,29.95,29.95,0,175
316,2022-05-27 11:21:00+05:30,29.95,29.95,29.95,29.95,0,175
317,2022-05-27 11:22:00+05:30,29.95,29.95,29.95,29.95,0,175
318,2022-05-27 11:23:00+05:30,29.95,29.95,29.95,29.95,0,175
319,2022-05-27 11:24:00+05:30,29.95,29.95,29.95,29.95,0,175
320,2022-05-27 11:25:00+05:30,29.95,29.95,29.95,29.95,0,175
321,2022-05-27 11:26:00+05:30,29.95,29.95,29.95,29.95,0,175
322,2022-05-27 11:27:00+05:30,29.95,29.95,29.95,29.95,0,175
323,2022-05-27 11:28:00+05:30,29.95,29.95,29.95,29.95,0,175
324,2022-05-27 11:29:00+05:30,29.95,29.95,29.95,29.95,0,175
325,2022-05-27 11:30:00+05:30,29.95,29.95,29.95,29.95,0,175
326,2022-05-27 11:31:00+05:30,29.95,29.95,29.95,29.95,0,175
327,2022-05-27 11:32:00+05:30,29.95,29.95,29.95,29.95,0,175
328,2022-05-27 11:34:00+05:30,29.95,29.95,29.95,29.95,0,175
329,2022-05-27 11:35:00+05:30,29.95,29.95,29.95,29.95,0,175
330,2022-05-27 11:36:00+05:30,29.95,29.95,29.95,29.95,0,175
331,2022-05-27 11:37:00+05:30,29.95,29.95,29.95,29.95,0,175
332,2022-05-27 11:38:00+05:30,29.95,29.95,29.95,29.95,0,175
333,2022-05-27 11:39:00+05:30,29.95,29.95,29.95,29.95,0,175
334,2022-05-27 11:40:00+05:30,29.95,29.95,29.95,29.95,0,175
335,2022-05-27 11:41:00+05:30,29.95,29.95,29.95,29.95,0,175
336,2022-05-27 11:42:00+05:30,29.95,29.95,29.95,29.95,0,175
337,2022-05-27 11:43:00+05:30,29.95,29.95,29.95,29.95,0,175
338,2022-05-27 11:44:00+05:30,29.95,29.95,29.95,29.95,0,175
339,2022-05-27 11:45:00+05:30,29.95,29.95,29.95,29.95,0,175
340,2022-05-27 11:46:00+05:30,29.95,29.95,29.95,29.95,0,175
341,2022-05-27 11:47:00+05:30,29.95,29.95,29.95,29.95,0,175
342,2022-05-27 11:48:00+05:30,29.95,29.95,29.95,29.95,0,175
343,2022-05-27 11:49:00+05:30,29.95,29.95,29.95,29.95,0,175
344,2022-05-27 11:50:00+05:30,29.95,29.95,29.95,29.95,0,175
345,2022-05-27 11:51:00+05:30,29.95,29.95,29.95,29.95,0,175
346,2022-05-27 11:52:00+05:30,29.95,29.95,29.95,29.95,0,175
347,2022-05-27 11:53:00+05:30,29.95,29.95,29.95,29.95,0,175
348,2022-05-27 11:54:00+05:30,29.95,29.95,29.95,29.95,0,175
349,2022-05-27 11:55:00+05:30,29.95,29.95,29.95,29.95,0,175
350,2022-05-27 11:56:00+05:30,29.95,29.95,29.95,29.95,0,175
351,2022-05-27 11:57:00+05:30,29.95,29.95,29.95,29.95,0,175
352,2022-05-27 11:58:00+05:30,29.95,29.95,29.95,29.95,0,175
353,2022-05-27 11:59:00+05:30,29.95,29.95,29.95,29.95,0,175
354,2022-05-27 12:00:00+05:30,29.95,29.95,29.95,29.95,0,175
355,2022-05-27 12:01:00+05:30,29.95,29.95,29.95,29.95,0,175
356,2022-05-27 12:02:00+05:30,29.95,29.95,29.95,29.95,0,175
357,2022-05-27 12:03:00+05:30,29.95,29.95,29.95,29.95,0,175
