,date,open,high,low,close,volume,oi
67,2022-05-23 10:25:00+05:30,815.8,815.8,815.8,815.8,0,1075
68,2022-05-23 10:26:00+05:30,815.8,815.8,815.8,815.8,0,1075
69,2022-05-23 10:27:00+05:30,815.8,815.8,815.8,815.8,0,1075
70,2022-05-23 10:28:00+05:30,815.8,815.8,815.8,815.8,0,1075
71,2022-05-23 10:29:00+05:30,815.8,815.8,815.8,815.8,0,1075
72,2022-05-23 10:30:00+05:30,815.8,820.0,815.8,820.0,25,1075
73,2022-05-23 10:31:00+05:30,820.0,820.0,820.0,820.0,0,1075
74,2022-05-23 10:32:00+05:30,820.0,820.0,820.0,820.0,0,1075
75,2022-05-23 10:33:00+05:30,820.0,820.0,820.0,820.0,0,1075
76,2022-05-23 10:34:00+05:30,820.0,820.0,817.5,817.5,25,1075
77,2022-05-23 10:35:00+05:30,817.5,817.5,817.5,817.5,0,1075
78,2022-05-23 10:36:00+05:30,817.5,817.5,817.5,817.5,0,1075
79,2022-05-23 10:37:00+05:30,817.5,817.5,817.5,817.5,0,1075
80,2022-05-23 10:38:00+05:30,817.5,817.5,817.5,817.5,0,1075
81,2022-05-23 10:39:00+05:30,817.5,817.5,817.5,817.5,0,1075
82,2022-05-23 10:40:00+05:30,817.5,817.5,817.5,817.5,0,1075
83,2022-05-23 10:41:00+05:30,817.5,817.5,817.5,817.5,0,1075
84,2022-05-23 10:42:00+05:30,817.5,817.5,817.5,817.5,0,1075
85,2022-05-23 10:43:00+05:30,817.5,817.5,817.5,817.5,0,1075
86,2022-05-23 10:44:00+05:30,817.5,817.5,817.5,817.5,0,1075
87,2022-05-23 10:45:00+05:30,817.5,817.5,817.5,817.5,0,1075
88,2022-05-23 10:46:00+05:30,817.5,817.5,817.5,817.5,0,1075
89,2022-05-23 10:47:00+05:30,817.5,817.5,817.5,817.5,0,1075
90,2022-05-23 10:48:00+05:30,817.5,817.5,817.5,817.5,0,1075
91,2022-05-23 10:49:00+05:30,817.5,817.5,817.5,817.5,0,1075
92,2022-05-23 10:50:00+05:30,817.5,817.5,817.5,817.5,0,1075
93,2022-05-23 10:51:00+05:30,817.5,817.5,817.5,817.5,0,1075
94,2022-05-23 10:52:00+05:30,817.5,817.5,817.5,817.5,0,1075
95,2022-05-23 10:53:00+05:30,817.5,817.5,817.5,817.5,0,1075
96,2022-05-23 10:54:00+05:30,817.5,817.5,817.5,817.5,0,1075
97,2022-05-23 10:55:00+05:30,817.5,817.5,817.5,817.5,0,1075
98,2022-05-23 10:56:00+05:30,817.5,817.5,817.5,817.5,0,1075
99,2022-05-23 10:57:00+05:30,835.0,835.0,835.0,835.0,25,1100
100,2022-05-23 10:58:00+05:30,835.0,835.0,835.0,835.0,0,1100
101,2022-05-23 10:59:00+05:30,835.0,835.0,835.0,835.0,0,1100
102,2022-05-23 11:00:00+05:30,835.0,835.0,835.0,835.0,0,1100
103,2022-05-23 11:01:00+05:30,835.0,835.0,835.0,835.0,0,1100
104,2022-05-23 11:02:00+05:30,835.0,835.0,835.0,835.0,0,1100
105,2022-05-23 11:03:00+05:30,816.75,816.75,816.75,816.75,25,1100
106,2022-05-23 11:04:00+05:30,816.75,816.75,816.75,816.75,0,1100
107,2022-05-23 11:05:00+05:30,816.75,816.75,816.75,816.75,0,1100
108,2022-05-23 11:06:00+05:30,816.75,816.75,816.75,816.75,0,1100
109,2022-05-23 11:07:00+05:30,816.75,816.75,816.75,816.75,0,1100
110,2022-05-23 11:08:00+05:30,816.75,816.75,816.75,816.75,0,1100
111,2022-05-23 11:09:00+05:30,816.75,816.75,816.75,816.75,0,1100
112,2022-05-23 11:10:00+05:30,816.75,816.75,816.75,816.75,0,1100
113,2022-05-23 11:11:00+05:30,816.75,816.75,816.75,816.75,0,1100
114,2022-05-23 11:12:00+05:30,816.75,816.75,816.75,816.75,0,1100
115,2022-05-23 11:13:00+05:30,816.75,825.0,816.75,825.0,25,1075
116,2022-05-23 11:14:00+05:30,825.0,825.0,825.0,825.0,0,1075
117,2022-05-23 11:15:00+05:30,825.0,825.0,825.0,825.0,0,1075
118,2022-05-23 11:16:00+05:30,825.0,825.0,825.0,825.0,0,1075
119,2022-05-23 11:17:00+05:30,825.0,825.0,825.0,825.0,0,1075
120,2022-05-23 11:18:00+05:30,825.0,850.0,825.0,850.0,0,1100
121,2022-05-23 11:19:00+05:30,850.0,850.0,850.0,850.0,25,1100
122,2022-05-23 11:20:00+05:30,850.0,850.0,850.0,850.0,0,1100
123,2022-05-23 11:21:00+05:30,850.0,850.0,850.0,850.0,0,1100
124,2022-05-23 11:22:00+05:30,850.0,850.0,850.0,850.0,0,1100
125,2022-05-23 11:23:00+05:30,850.0,850.0,850.0,850.0,0,1100
126,2022-05-23 11:24:00+05:30,850.0,866.9,850.0,866.9,50,1075
127,2022-05-23 11:25:00+05:30,866.9,866.9,866.9,866.9,0,1075
128,2022-05-23 11:26:00+05:30,866.9,866.9,864.0,864.0,25,1075
129,2022-05-23 11:27:00+05:30,864.0,864.0,864.0,864.0,0,1075
130,2022-05-23 11:28:00+05:30,864.0,864.0,864.0,864.0,0,1075
131,2022-05-23 11:29:00+05:30,864.0,864.0,864.0,864.0,0,1075
132,2022-05-23 11:30:00+05:30,864.0,864.0,864.0,864.0,0,1075
133,2022-05-23 11:31:00+05:30,864.0,864.0,864.0,864.0,0,1075
134,2022-05-23 11:32:00+05:30,864.0,864.0,864.0,864.0,0,1075
135,2022-05-23 11:33:00+05:30,864.0,864.0,864.0,864.0,0,1075
136,2022-05-23 11:34:00+05:30,864.0,864.0,864.0,864.0,0,1075
137,2022-05-23 11:35:00+05:30,864.0,864.0,864.0,864.0,0,1075
138,2022-05-23 11:36:00+05:30,864.0,864.0,864.0,864.0,0,1075
139,2022-05-23 11:37:00+05:30,864.0,864.0,864.0,864.0,0,1075
140,2022-05-23 11:38:00+05:30,864.0,864.0,864.0,864.0,0,1075
141,2022-05-23 11:39:00+05:30,864.0,864.0,864.0,864.0,0,1075
142,2022-05-23 11:40:00+05:30,864.0,877.9,864.0,877.9,0,1075
143,2022-05-23 11:41:00+05:30,877.9,877.9,877.9,877.9,175,1075
144,2022-05-23 11:42:00+05:30,877.9,877.9,877.9,877.9,0,1075
145,2022-05-23 11:43:00+05:30,877.9,877.9,877.9,877.9,0,1075
146,2022-05-23 11:44:00+05:30,877.9,877.9,877.9,877.9,0,1075
147,2022-05-23 11:45:00+05:30,877.9,877.9,877.9,877.9,0,1075
148,2022-05-23 11:46:00+05:30,877.9,877.9,877.9,877.9,0,1075
149,2022-05-23 11:47:00+05:30,877.9,877.9,877.9,877.9,0,1075
150,2022-05-23 11:48:00+05:30,877.9,877.9,877.9,877.9,0,1075
151,2022-05-23 11:49:00+05:30,877.9,877.9,877.9,877.9,0,1075
152,2022-05-23 11:50:00+05:30,877.9,877.9,877.9,877.9,0,1075
153,2022-05-23 11:51:00+05:30,877.9,877.9,877.9,877.9,0,1075
154,2022-05-23 11:52:00+05:30,877.9,877.9,877.9,877.9,0,1075
155,2022-05-23 11:53:00+05:30,877.9,877.9,877.9,877.9,0,1075
156,2022-05-23 11:54:00+05:30,877.9,877.9,868.9,868.9,0,1025
157,2022-05-23 11:55:00+05:30,868.9,868.9,868.9,868.9,25,1025
158,2022-05-23 11:56:00+05:30,868.9,868.9,868.9,868.9,0,1025
159,2022-05-23 11:57:00+05:30,868.9,869.0,868.9,869.0,25,1025
160,2022-05-23 11:58:00+05:30,869.0,869.0,869.0,869.0,0,1025
161,2022-05-23 11:59:00+05:30,869.0,869.0,869.0,869.0,0,1025
162,2022-05-23 12:00:00+05:30,869.0,869.0,869.0,869.0,0,1025
163,2022-05-23 12:01:00+05:30,869.0,869.0,869.0,869.0,0,1025
164,2022-05-23 12:02:00+05:30,869.0,869.0,869.0,869.0,0,1025
165,2022-05-23 12:03:00+05:30,869.0,869.0,869.0,869.0,0,1025
166,2022-05-23 12:04:00+05:30,869.0,869.0,869.0,869.0,0,1025
167,2022-05-23 12:05:00+05:30,869.0,869.0,869.0,869.0,0,1025
168,2022-05-23 12:06:00+05:30,869.0,877.0,869.0,877.0,50,1050
169,2022-05-23 12:07:00+05:30,877.0,877.0,877.0,877.0,225,1050
170,2022-05-23 12:08:00+05:30,877.0,877.0,877.0,877.0,0,1050
171,2022-05-23 12:09:00+05:30,877.0,877.0,877.0,877.0,0,1050
172,2022-05-23 12:10:00+05:30,877.0,877.0,877.0,877.0,0,1050
173,2022-05-23 12:11:00+05:30,877.0,877.0,877.0,877.0,0,1050
174,2022-05-23 12:12:00+05:30,877.0,877.0,877.0,877.0,0,1050
175,2022-05-23 12:13:00+05:30,877.0,877.0,871.5,871.5,25,1050
176,2022-05-23 12:14:00+05:30,871.5,877.0,871.5,877.0,0,1050
177,2022-05-23 12:15:00+05:30,877.0,877.0,877.0,877.0,25,1050
178,2022-05-23 12:16:00+05:30,877.0,878.1,877.0,878.1,0,1025
179,2022-05-23 12:17:00+05:30,878.1,878.1,878.1,878.1,50,1025
180,2022-05-23 12:18:00+05:30,880.0,880.0,880.0,880.0,25,1025
181,2022-05-23 12:19:00+05:30,880.0,880.0,870.0,870.0,25,1025
182,2022-05-23 12:20:00+05:30,870.0,870.0,870.0,870.0,0,1025
183,2022-05-23 12:21:00+05:30,870.0,870.0,870.0,870.0,0,1025
184,2022-05-23 12:22:00+05:30,870.0,870.0,870.0,870.0,0,1025
185,2022-05-23 12:23:00+05:30,870.0,870.0,870.0,870.0,0,1025
186,2022-05-23 12:24:00+05:30,870.0,870.0,870.0,870.0,0,1025
187,2022-05-23 12:25:00+05:30,870.0,884.0,870.0,884.0,0,1050
188,2022-05-23 12:26:00+05:30,878.0,878.0,878.0,878.0,100,1050
189,2022-05-23 12:27:00+05:30,878.0,878.0,878.0,878.0,0,1050
190,2022-05-23 12:28:00+05:30,878.0,878.0,878.0,878.0,0,1050
191,2022-05-23 12:29:00+05:30,878.0,878.0,878.0,878.0,0,1050
192,2022-05-23 12:30:00+05:30,878.0,878.0,878.0,878.0,0,1050
193,2022-05-23 12:31:00+05:30,878.0,878.0,878.0,878.0,0,1050
194,2022-05-23 12:32:00+05:30,878.0,878.0,878.0,878.0,0,1050
195,2022-05-23 12:33:00+05:30,878.0,878.0,878.0,878.0,0,1050
196,2022-05-23 12:34:00+05:30,878.0,878.0,878.0,878.0,0,1050
197,2022-05-23 12:35:00+05:30,878.0,878.0,878.0,878.0,0,1050
198,2022-05-23 12:36:00+05:30,878.0,878.0,846.0,846.0,25,1050
199,2022-05-23 12:37:00+05:30,846.0,846.0,846.0,846.0,25,1050
200,2022-05-23 12:38:00+05:30,846.0,846.0,846.0,846.0,0,1050
201,2022-05-23 12:39:00+05:30,846.0,846.0,846.0,846.0,0,1050
202,2022-05-23 12:40:00+05:30,846.0,846.0,846.0,846.0,0,1050
203,2022-05-23 12:41:00+05:30,846.0,846.0,846.0,846.0,0,1050
204,2022-05-23 12:42:00+05:30,846.0,851.0,846.0,851.0,25,1075
205,2022-05-23 12:43:00+05:30,851.0,851.0,851.0,851.0,0,1075
206,2022-05-23 12:44:00+05:30,851.0,851.0,851.0,851.0,0,1075
207,2022-05-23 12:45:00+05:30,851.0,851.0,851.0,851.0,0,1075
208,2022-05-23 12:46:00+05:30,851.0,851.0,851.0,851.0,0,1075
209,2022-05-23 12:47:00+05:30,851.0,851.0,851.0,851.0,0,1075
210,2022-05-23 12:48:00+05:30,851.0,851.0,851.0,851.0,0,1075
211,2022-05-23 12:49:00+05:30,851.0,851.0,851.0,851.0,0,1075
212,2022-05-23 12:50:00+05:30,851.0,851.0,851.0,851.0,0,1075
213,2022-05-23 12:51:00+05:30,851.0,851.0,851.0,851.0,0,1075
214,2022-05-23 12:52:00+05:30,851.0,851.0,851.0,851.0,0,1075
215,2022-05-23 12:53:00+05:30,851.0,851.0,851.0,851.0,0,1075
216,2022-05-23 12:54:00+05:30,851.0,851.0,851.0,851.0,0,1075
217,2022-05-23 12:55:00+05:30,851.0,851.0,851.0,851.0,0,1075
218,2022-05-23 12:56:00+05:30,851.0,851.0,851.0,851.0,0,1075
219,2022-05-23 12:57:00+05:30,851.0,851.0,851.0,851.0,0,1075
220,2022-05-23 12:58:00+05:30,851.0,851.0,851.0,851.0,0,1075
221,2022-05-23 12:59:00+05:30,851.0,851.0,851.0,851.0,0,1075
222,2022-05-23 13:00:00+05:30,851.0,851.0,851.0,851.0,0,1075
223,2022-05-23 13:01:00+05:30,851.0,851.0,851.0,851.0,0,1075
224,2022-05-23 13:02:00+05:30,851.0,851.0,851.0,851.0,0,1075
225,2022-05-23 13:03:00+05:30,851.0,851.0,851.0,851.0,0,1075
226,2022-05-23 13:04:00+05:30,851.0,851.0,851.0,851.0,0,1075
227,2022-05-23 13:05:00+05:30,851.0,851.0,851.0,851.0,0,1075
228,2022-05-23 13:06:00+05:30,851.0,851.0,851.0,851.0,0,1075
229,2022-05-23 13:07:00+05:30,851.0,851.0,851.0,851.0,0,1075
230,2022-05-23 13:08:00+05:30,851.0,851.0,851.0,851.0,0,1075
231,2022-05-23 13:09:00+05:30,851.0,851.0,851.0,851.0,0,1075
232,2022-05-23 13:10:00+05:30,851.0,851.0,851.0,851.0,0,1075
233,2022-05-23 13:11:00+05:30,851.0,851.0,851.0,851.0,0,1075
234,2022-05-23 13:12:00+05:30,851.0,851.0,851.0,851.0,0,1075
235,2022-05-23 13:13:00+05:30,851.0,851.0,851.0,851.0,0,1075
236,2022-05-23 13:14:00+05:30,851.0,851.0,851.0,851.0,0,1075
237,2022-05-23 13:15:00+05:30,851.0,851.0,851.0,851.0,0,1075
238,2022-05-23 13:16:00+05:30,851.0,851.0,851.0,851.0,0,1075
239,2022-05-23 13:17:00+05:30,851.0,851.0,851.0,851.0,0,1075
240,2022-05-23 13:18:00+05:30,861.0,861.0,861.0,861.0,25,1100
241,2022-05-23 13:19:00+05:30,861.0,861.0,861.0,861.0,0,1100
242,2022-05-23 13:20:00+05:30,843.1,843.1,843.1,843.1,100,1100
243,2022-05-23 13:21:00+05:30,843.1,843.1,843.1,843.1,0,1100
244,2022-05-23 13:22:00+05:30,843.1,843.1,843.1,843.1,0,1100
245,2022-05-23 13:23:00+05:30,843.1,843.1,843.1,843.1,0,1100
246,2022-05-23 13:24:00+05:30,843.1,843.1,843.1,843.1,0,1100
247,2022-05-23 13:25:00+05:30,843.1,843.1,843.1,843.1,0,1100
248,2022-05-23 13:26:00+05:30,843.1,843.1,843.1,843.1,0,1100
249,2022-05-23 13:27:00+05:30,843.1,843.1,843.1,843.1,0,1100
250,2022-05-23 13:28:00+05:30,843.1,843.1,843.1,843.1,0,1100
251,2022-05-23 13:29:00+05:30,843.1,843.1,843.1,843.1,0,1100
252,2022-05-23 13:30:00+05:30,843.1,843.1,843.1,843.1,0,1100
253,2022-05-23 13:31:00+05:30,843.1,843.1,843.1,843.1,0,1100
254,2022-05-23 13:32:00+05:30,843.1,843.1,843.1,843.1,0,1100
255,2022-05-23 13:33:00+05:30,843.1,843.1,843.1,843.1,0,1100
256,2022-05-23 13:34:00+05:30,843.1,887.0,843.1,887.0,100,1025
257,2022-05-23 13:35:00+05:30,887.0,887.0,887.0,887.0,0,1025
258,2022-05-23 13:36:00+05:30,887.0,887.0,887.0,887.0,0,1025
259,2022-05-23 13:37:00+05:30,875.05,875.05,875.05,875.05,25,1025
260,2022-05-23 13:38:00+05:30,875.05,875.05,875.05,875.05,0,1025
261,2022-05-23 13:39:00+05:30,875.05,875.05,875.05,875.05,0,1025
262,2022-05-23 13:40:00+05:30,875.05,875.05,875.05,875.05,0,1025
263,2022-05-23 13:41:00+05:30,875.05,875.05,875.05,875.05,0,1025
264,2022-05-23 13:42:00+05:30,875.05,875.05,875.05,875.05,0,1025
265,2022-05-23 13:43:00+05:30,875.05,875.05,875.05,875.05,0,1025
266,2022-05-23 13:44:00+05:30,875.05,875.05,862.05,862.05,25,1025
267,2022-05-23 13:45:00+05:30,862.05,862.05,862.05,862.05,0,1025
268,2022-05-23 13:46:00+05:30,862.05,862.05,862.05,862.05,0,1025
269,2022-05-23 13:47:00+05:30,862.05,862.05,862.05,862.05,0,1025
270,2022-05-23 13:48:00+05:30,862.05,862.05,862.05,862.05,0,1025
271,2022-05-23 13:49:00+05:30,862.05,862.05,852.85,852.95,50,1025
272,2022-05-23 13:50:00+05:30,852.95,852.95,852.95,852.95,25,1025
273,2022-05-23 13:51:00+05:30,852.95,852.95,852.95,852.95,0,1025
274,2022-05-23 13:52:00+05:30,852.95,852.95,852.95,852.95,0,1025
275,2022-05-23 13:53:00+05:30,852.95,852.95,852.95,852.95,0,1025
276,2022-05-23 13:54:00+05:30,852.95,852.95,852.95,852.95,0,1025
277,2022-05-23 13:55:00+05:30,852.95,852.95,852.95,852.95,0,1025
278,2022-05-23 13:56:00+05:30,852.95,852.95,852.95,852.95,0,1025
279,2022-05-23 13:57:00+05:30,852.95,852.95,852.95,852.95,0,1025
280,2022-05-23 13:58:00+05:30,852.95,852.95,830.0,830.0,25,1025
281,2022-05-23 13:59:00+05:30,830.0,830.0,830.0,830.0,0,1025
282,2022-05-23 14:00:00+05:30,830.0,830.0,776.8,776.8,25,1025
283,2022-05-23 14:01:00+05:30,776.8,776.8,772.05,772.05,25,1000
284,2022-05-23 14:02:00+05:30,772.05,772.05,767.5,767.5,25,1000
285,2022-05-23 14:03:00+05:30,767.5,767.5,767.5,767.5,0,1000
286,2022-05-23 14:04:00+05:30,767.5,767.5,767.5,767.5,0,1000
287,2022-05-23 14:05:00+05:30,767.5,767.5,767.5,767.5,0,1000
288,2022-05-23 14:06:00+05:30,767.5,767.5,767.5,767.5,0,1000
289,2022-05-23 14:07:00+05:30,767.5,767.5,767.5,767.5,0,1000
290,2022-05-23 14:08:00+05:30,767.5,767.5,767.5,767.5,0,1000
291,2022-05-23 14:09:00+05:30,767.5,767.5,767.5,767.5,0,1000
292,2022-05-23 14:10:00+05:30,767.5,767.5,767.5,767.5,0,1000
293,2022-05-23 14:11:00+05:30,767.5,767.5,767.5,767.5,0,1000
294,2022-05-23 14:12:00+05:30,767.5,767.5,767.5,767.5,0,1000
295,2022-05-23 14:13:00+05:30,740.0,740.0,740.0,740.0,50,1025
296,2022-05-23 14:14:00+05:30,740.0,740.0,740.0,740.0,0,1025
297,2022-05-23 14:15:00+05:30,740.0,740.0,740.0,740.0,0,1025
298,2022-05-23 14:16:00+05:30,740.0,740.0,740.0,740.0,0,1025
299,2022-05-23 14:17:00+05:30,740.0,740.0,740.0,740.0,0,1025
300,2022-05-23 14:18:00+05:30,740.0,740.0,740.0,740.0,0,1025
301,2022-05-23 14:19:00+05:30,740.0,740.0,740.0,740.0,0,1025
302,2022-05-23 14:20:00+05:30,740.0,740.0,740.0,740.0,0,1025
303,2022-05-23 14:21:00+05:30,740.0,740.0,740.0,740.0,0,1025
304,2022-05-23 14:22:00+05:30,740.0,740.0,740.0,740.0,0,1025
305,2022-05-23 14:23:00+05:30,740.0,740.0,722.2,722.2,25,1050
306,2022-05-23 14:24:00+05:30,722.2,722.2,722.2,722.2,0,1050
307,2022-05-23 14:25:00+05:30,722.2,722.2,722.2,722.2,0,1050
308,2022-05-23 14:26:00+05:30,722.2,722.2,722.2,722.2,0,1075
309,2022-05-23 14:27:00+05:30,722.2,722.2,722.2,722.2,25,1075
310,2022-05-23 14:28:00+05:30,722.2,722.2,722.2,722.2,0,1075
311,2022-05-23 14:29:00+05:30,722.2,722.2,722.2,722.2,0,1075
312,2022-05-23 14:30:00+05:30,722.2,722.2,722.2,722.2,0,1075
313,2022-05-23 14:31:00+05:30,722.2,722.2,722.2,722.2,0,1075
314,2022-05-23 14:32:00+05:30,722.2,722.2,702.0,702.0,25,1050
315,2022-05-23 14:33:00+05:30,702.0,702.0,702.0,702.0,0,1050
316,2022-05-23 14:34:00+05:30,702.0,702.0,702.0,702.0,0,1050
317,2022-05-23 14:35:00+05:30,702.0,702.0,702.0,702.0,0,1050
318,2022-05-23 14:36:00+05:30,702.0,702.0,702.0,702.0,0,1050
319,2022-05-23 14:37:00+05:30,702.0,702.0,700.0,700.0,0,1050
320,2022-05-23 14:38:00+05:30,700.0,700.0,700.0,700.0,25,1050
321,2022-05-23 14:39:00+05:30,700.0,700.0,700.0,700.0,0,1050
322,2022-05-23 14:40:00+05:30,700.0,700.0,700.0,700.0,0,1050
323,2022-05-23 14:41:00+05:30,700.0,700.0,700.0,700.0,0,1050
324,2022-05-23 14:42:00+05:30,700.0,722.0,700.0,722.0,25,1025
325,2022-05-23 14:43:00+05:30,722.0,722.0,722.0,722.0,0,1025
326,2022-05-23 14:44:00+05:30,722.0,722.0,710.0,710.0,25,1025
327,2022-05-23 14:45:00+05:30,710.0,710.0,710.0,710.0,0,1025
328,2022-05-23 14:46:00+05:30,710.0,710.0,710.0,710.0,0,1025
329,2022-05-23 14:47:00+05:30,710.0,710.0,710.0,710.0,0,1025
330,2022-05-23 14:48:00+05:30,710.0,710.0,710.0,710.0,0,1025
331,2022-05-23 14:49:00+05:30,710.0,710.0,710.0,710.0,0,1025
332,2022-05-23 14:50:00+05:30,710.0,710.0,710.0,710.0,0,1025
333,2022-05-23 14:51:00+05:30,710.0,710.0,710.0,710.0,0,1025
334,2022-05-23 14:52:00+05:30,710.0,710.0,710.0,710.0,0,1025
335,2022-05-23 14:53:00+05:30,710.0,710.0,710.0,710.0,0,1025
336,2022-05-23 14:54:00+05:30,710.0,710.0,710.0,710.0,0,1025
337,2022-05-23 14:55:00+05:30,710.0,710.0,710.0,710.0,0,1025
338,2022-05-23 14:56:00+05:30,710.0,710.0,710.0,710.0,0,1025
339,2022-05-23 14:57:00+05:30,710.0,710.0,710.0,710.0,0,1025
340,2022-05-23 14:58:00+05:30,710.0,710.0,710.0,710.0,0,1025
341,2022-05-23 14:59:00+05:30,710.0,710.0,710.0,710.0,0,1025
342,2022-05-23 15:00:00+05:30,710.0,710.0,710.0,710.0,0,1025
343,2022-05-23 15:01:00+05:30,710.0,710.0,710.0,710.0,0,1025
344,2022-05-23 15:02:00+05:30,710.0,710.0,710.0,710.0,0,1025
345,2022-05-23 15:03:00+05:30,710.0,710.0,710.0,710.0,0,1025
346,2022-05-23 15:04:00+05:30,710.0,710.0,710.0,710.0,0,1025
347,2022-05-23 15:05:00+05:30,710.0,710.0,710.0,710.0,0,1025
348,2022-05-23 15:06:00+05:30,710.0,710.0,710.0,710.0,0,1025
