,date,open,high,low,close,volume,oi
43,2022-05-23 09:58:00+05:30,345.05,347.0,344.6,346.7,125,146150
44,2022-05-23 09:59:00+05:30,346.7,346.7,343.0,344.0,50,146300
45,2022-05-23 10:00:00+05:30,344.0,344.0,342.5,343.05,250,146300
46,2022-05-23 10:01:00+05:30,343.05,344.9,343.0,343.0,175,146300
47,2022-05-23 10:02:00+05:30,343.0,343.0,341.25,341.25,550,146725
48,2022-05-23 10:03:00+05:30,341.25,346.0,341.25,342.45,700,146725
49,2022-05-23 10:04:00+05:30,342.4,342.4,338.15,340.75,400,146725
50,2022-05-23 10:05:00+05:30,340.75,340.75,340.4,340.4,100,146725
51,2022-05-23 10:06:00+05:30,340.4,342.25,340.4,342.25,75,146525
52,2022-05-23 10:07:00+05:30,342.25,342.25,342.25,342.25,0,146525
53,2022-05-23 10:08:00+05:30,342.25,342.25,337.35,339.0,225,146550
54,2022-05-23 10:09:00+05:30,339.0,339.65,339.0,339.0,600,146550
55,2022-05-23 10:10:00+05:30,339.0,339.0,338.7,339.0,875,146550
56,2022-05-23 10:11:00+05:30,339.0,340.25,335.9,335.9,800,145825
57,2022-05-23 10:12:00+05:30,337.2,337.2,330.85,330.85,325,145825
58,2022-05-23 10:13:00+05:30,330.85,333.25,330.85,333.0,350,145825
59,2022-05-23 10:14:00+05:30,333.0,333.0,332.95,332.95,175,145825
60,2022-05-23 10:15:00+05:30,332.95,332.95,331.8,332.0,375,145350
61,2022-05-23 10:16:00+05:30,332.0,334.65,332.0,334.55,200,145350
62,2022-05-23 10:17:00+05:30,334.55,336.2,333.8,336.05,400,145375
63,2022-05-23 10:18:00+05:30,336.05,338.4,336.05,338.0,725,145375
64,2022-05-23 10:19:00+05:30,338.0,338.0,335.45,335.45,325,145375
65,2022-05-23 10:20:00+05:30,335.45,337.1,335.45,336.2,300,145375
66,2022-05-23 10:21:00+05:30,336.2,337.7,336.15,337.35,675,146225
67,2022-05-23 10:22:00+05:30,337.35,340.0,337.35,340.0,200,146225
68,2022-05-23 10:23:00+05:30,340.0,343.15,340.0,343.15,250,146500
69,2022-05-23 10:24:00+05:30,343.15,343.55,342.7,343.55,150,146500
70,2022-05-23 10:25:00+05:30,343.3,343.55,342.2,342.2,125,146500
71,2022-05-23 10:26:00+05:30,343.55,343.55,340.0,340.0,50,146775
72,2022-05-23 10:27:00+05:30,340.0,340.0,339.9,339.9,25,146775
73,2022-05-23 10:28:00+05:30,339.9,339.9,338.7,338.7,25,146775
74,2022-05-23 10:29:00+05:30,338.7,338.7,335.5,335.9,175,146775
75,2022-05-23 10:30:00+05:30,335.6,338.4,335.6,338.4,100,146850
76,2022-05-23 10:31:00+05:30,338.4,340.0,338.4,340.0,125,146850
77,2022-05-23 10:32:00+05:30,340.0,342.4,340.0,341.8,250,146950
78,2022-05-23 10:33:00+05:30,341.25,341.6,341.25,341.6,125,146950
79,2022-05-23 10:34:00+05:30,342.35,342.4,337.95,337.95,100,146950
80,2022-05-23 10:35:00+05:30,337.95,341.1,337.95,341.1,125,147125
81,2022-05-23 10:36:00+05:30,341.1,341.1,340.7,340.8,50,147125
82,2022-05-23 10:37:00+05:30,340.8,340.8,340.8,340.8,25,147125
83,2022-05-23 10:38:00+05:30,340.8,340.8,334.75,334.75,375,147175
84,2022-05-23 10:39:00+05:30,334.75,339.15,334.75,338.2,625,147175
85,2022-05-23 10:40:00+05:30,338.2,341.7,338.2,339.85,300,147175
86,2022-05-23 10:41:00+05:30,339.85,339.85,337.05,337.05,525,146300
87,2022-05-23 10:42:00+05:30,337.05,337.05,335.65,336.5,275,146300
88,2022-05-23 10:43:00+05:30,336.5,336.6,333.65,336.0,650,146300
89,2022-05-23 10:44:00+05:30,336.0,338.0,336.0,338.0,400,146650
90,2022-05-23 10:45:00+05:30,338.0,338.0,338.0,338.0,50,146650
91,2022-05-23 10:46:00+05:30,338.0,339.3,338.0,339.3,75,146650
92,2022-05-23 10:47:00+05:30,339.3,339.55,338.55,339.5,375,146700
93,2022-05-23 10:48:00+05:30,339.5,339.5,336.0,336.0,325,146700
94,2022-05-23 10:49:00+05:30,336.2,336.3,336.0,336.2,225,146700
95,2022-05-23 10:50:00+05:30,336.2,336.2,331.9,332.9,600,146075
96,2022-05-23 10:51:00+05:30,332.9,336.2,332.1,336.2,275,146075
97,2022-05-23 10:52:00+05:30,336.2,337.45,336.2,337.45,150,146075
98,2022-05-23 10:53:00+05:30,337.45,337.45,337.45,337.45,0,146075
99,2022-05-23 10:54:00+05:30,337.45,337.45,337.45,337.45,0,146075
100,2022-05-23 10:55:00+05:30,337.45,337.45,336.75,336.75,300,145775
101,2022-05-23 10:56:00+05:30,336.75,336.75,332.95,333.9,325,146025
102,2022-05-23 10:57:00+05:30,333.9,333.9,327.65,328.7,725,146025
103,2022-05-23 10:58:00+05:30,328.7,333.0,328.7,331.0,450,146025
104,2022-05-23 10:59:00+05:30,331.0,335.25,331.0,334.75,1350,147775
105,2022-05-23 11:00:00+05:30,334.75,334.75,334.75,334.75,0,147775
106,2022-05-23 11:01:00+05:30,334.75,334.75,333.0,333.0,100,147775
107,2022-05-23 11:02:00+05:30,333.0,333.85,333.0,333.25,75,147775
108,2022-05-23 11:03:00+05:30,333.25,333.25,333.25,333.25,0,147775
109,2022-05-23 11:04:00+05:30,336.7,337.0,333.25,337.0,400,147950
110,2022-05-23 11:05:00+05:30,337.0,337.9,337.0,337.9,300,148000
111,2022-05-23 11:06:00+05:30,337.9,337.9,337.9,337.9,0,148000
112,2022-05-23 11:07:00+05:30,337.9,337.9,335.85,336.65,100,148000
113,2022-05-23 11:08:00+05:30,336.65,336.65,335.85,335.85,25,148000
114,2022-05-23 11:09:00+05:30,335.85,336.35,335.85,336.35,50,148125
115,2022-05-23 11:10:00+05:30,337.0,337.0,335.0,335.0,150,148125
116,2022-05-23 11:11:00+05:30,335.0,335.0,334.95,335.0,225,148125
117,2022-05-23 11:12:00+05:30,335.0,335.0,333.0,334.0,200,148175
118,2022-05-23 11:13:00+05:30,334.0,334.9,334.0,334.6,250,148175
119,2022-05-23 11:14:00+05:30,334.6,334.6,331.7,333.0,50,148425
120,2022-05-23 11:15:00+05:30,333.0,333.0,331.9,331.9,175,148425
121,2022-05-23 11:16:00+05:30,331.0,331.9,329.8,331.05,225,148425
122,2022-05-23 11:17:00+05:30,331.05,332.2,330.6,330.6,325,148425
123,2022-05-23 11:18:00+05:30,329.65,329.65,325.0,325.0,150,148775
124,2022-05-23 11:19:00+05:30,325.0,325.15,319.4,320.0,950,148775
125,2022-05-23 11:20:00+05:30,319.95,320.75,319.9,320.15,1400,148775
126,2022-05-23 11:21:00+05:30,321.9,321.9,318.35,319.25,950,149650
127,2022-05-23 11:22:00+05:30,319.0,320.0,318.05,318.55,425,149650
128,2022-05-23 11:23:00+05:30,318.55,320.0,317.2,317.2,1750,150550
129,2022-05-23 11:24:00+05:30,317.2,319.8,317.2,318.65,1600,150550
130,2022-05-23 11:25:00+05:30,318.35,320.0,318.35,319.85,1275,150550
131,2022-05-23 11:26:00+05:30,319.85,319.85,317.15,317.15,200,153050
132,2022-05-23 11:27:00+05:30,317.15,317.15,317.1,317.1,50,153050
133,2022-05-23 11:28:00+05:30,317.1,317.15,317.1,317.15,25,153050
134,2022-05-23 11:29:00+05:30,314.45,317.15,314.45,315.0,625,153050
135,2022-05-23 11:30:00+05:30,315.0,315.9,314.1,315.0,425,153375
136,2022-05-23 11:31:00+05:30,315.0,316.85,314.05,314.05,300,153375
137,2022-05-23 11:32:00+05:30,314.05,317.55,314.05,314.9,275,153600
138,2022-05-23 11:33:00+05:30,314.9,314.9,311.0,311.0,975,153600
139,2022-05-23 11:34:00+05:30,311.0,314.35,311.0,314.35,425,153600
140,2022-05-23 11:35:00+05:30,314.35,314.75,311.65,313.5,750,153775
141,2022-05-23 11:36:00+05:30,313.5,313.5,312.4,313.0,275,153775
142,2022-05-23 11:37:00+05:30,313.0,313.0,311.6,312.85,225,153775
143,2022-05-23 11:38:00+05:30,312.85,313.85,312.85,313.35,50,153825
144,2022-05-23 11:39:00+05:30,313.35,314.3,312.0,314.3,300,153825
145,2022-05-23 11:40:00+05:30,314.3,314.3,311.4,311.4,350,153825
146,2022-05-23 11:41:00+05:30,311.4,311.4,308.95,310.75,625,153900
147,2022-05-23 11:42:00+05:30,310.75,311.2,309.65,309.65,575,153900
148,2022-05-23 11:43:00+05:30,310.15,310.7,308.45,308.85,900,153900
149,2022-05-23 11:44:00+05:30,309.2,312.25,307.6,309.55,2150,155325
150,2022-05-23 11:45:00+05:30,309.4,315.35,308.4,313.6,3050,155325
151,2022-05-23 11:46:00+05:30,313.6,313.7,310.15,310.15,825,155325
152,2022-05-23 11:47:00+05:30,310.25,310.25,308.35,308.45,300,155325
153,2022-05-23 11:48:00+05:30,308.45,310.75,308.45,310.0,800,157175
154,2022-05-23 11:49:00+05:30,309.85,310.0,309.0,309.75,650,157175
155,2022-05-23 11:50:00+05:30,309.75,310.0,308.1,310.0,750,158025
156,2022-05-23 11:51:00+05:30,310.4,310.4,309.8,310.4,100,158025
157,2022-05-23 11:52:00+05:30,310.4,313.25,310.4,313.25,275,158025
158,2022-05-23 11:53:00+05:30,313.25,313.25,310.4,311.9,75,158025
159,2022-05-23 11:54:00+05:30,311.9,313.0,310.0,310.0,50,158475
160,2022-05-23 11:55:00+05:30,310.0,310.0,306.35,306.35,625,158475
161,2022-05-23 11:56:00+05:30,306.35,309.0,305.7,307.6,2150,159350
162,2022-05-23 11:57:00+05:30,307.4,307.95,305.85,305.85,500,159350
163,2022-05-23 11:58:00+05:30,305.85,306.0,305.65,305.65,50,159350
164,2022-05-23 11:59:00+05:30,305.65,306.1,304.8,305.8,700,159350
165,2022-05-23 12:00:00+05:30,305.8,305.8,300.0,301.9,1375,159975
166,2022-05-23 12:01:00+05:30,301.9,302.0,299.5,299.5,825,159975
167,2022-05-23 12:02:00+05:30,299.5,301.0,297.6,299.15,2125,159975
168,2022-05-23 12:03:00+05:30,299.0,300.0,297.9,299.65,1675,160100
169,2022-05-23 12:04:00+05:30,299.65,301.2,299.1,299.1,525,160100
170,2022-05-23 12:05:00+05:30,299.1,301.85,299.1,301.45,1325,160650
171,2022-05-23 12:06:00+05:30,301.8,303.0,300.8,301.95,1400,160650
172,2022-05-23 12:07:00+05:30,301.95,302.0,300.1,300.15,1125,160650
173,2022-05-23 12:08:00+05:30,300.15,302.4,300.15,302.4,1575,160650
174,2022-05-23 12:09:00+05:30,301.55,306.0,301.55,303.45,1525,162525
175,2022-05-23 12:10:00+05:30,303.45,307.25,303.45,307.0,2175,162525
176,2022-05-23 12:11:00+05:30,307.0,311.35,305.45,309.9,1450,162525
177,2022-05-23 12:12:00+05:30,309.9,310.9,309.3,310.9,700,163450
178,2022-05-23 12:13:00+05:30,310.9,310.9,306.65,307.95,1250,163450
179,2022-05-23 12:14:00+05:30,307.95,307.95,306.45,306.85,300,164000
180,2022-05-23 12:15:00+05:30,306.85,307.0,302.3,303.5,375,164000
181,2022-05-23 12:16:00+05:30,303.5,311.3,303.5,309.75,1650,164000
182,2022-05-23 12:17:00+05:30,309.75,314.7,309.75,314.7,825,163100
183,2022-05-23 12:18:00+05:30,313.65,314.7,313.65,314.4,750,163100
184,2022-05-23 12:19:00+05:30,314.4,315.75,314.3,315.75,325,163100
185,2022-05-23 12:20:00+05:30,315.75,315.75,312.45,313.75,675,163100
186,2022-05-23 12:21:00+05:30,313.75,313.75,311.5,311.5,300,163375
187,2022-05-23 12:22:00+05:30,311.5,314.05,311.5,314.0,400,163375
188,2022-05-23 12:23:00+05:30,314.0,314.0,310.0,311.0,2125,163250
189,2022-05-23 12:24:00+05:30,311.0,311.1,308.15,310.3,575,163250
190,2022-05-23 12:25:00+05:30,310.3,310.3,306.05,307.85,725,163250
191,2022-05-23 12:26:00+05:30,307.85,309.5,306.75,307.2,1050,163250
192,2022-05-23 12:27:00+05:30,307.2,309.35,306.85,306.85,275,163300
193,2022-05-23 12:28:00+05:30,306.85,308.35,306.75,306.75,125,163300
194,2022-05-23 12:29:00+05:30,306.75,309.35,306.65,309.35,200,163300
195,2022-05-23 12:30:00+05:30,309.35,310.5,307.3,309.3,1125,163150
196,2022-05-23 12:31:00+05:30,309.3,311.3,308.45,310.6,425,163150
197,2022-05-23 12:32:00+05:30,310.6,312.2,307.95,309.55,900,163150
198,2022-05-23 12:33:00+05:30,309.55,309.55,308.55,308.55,175,162950
199,2022-05-23 12:34:00+05:30,309.45,314.6,309.45,313.2,525,162950
200,2022-05-23 12:35:00+05:30,313.2,313.65,312.2,313.65,50,162950
201,2022-05-23 12:36:00+05:30,313.65,323.65,313.65,320.85,1150,163075
202,2022-05-23 12:37:00+05:30,320.85,321.4,319.9,321.4,650,163075
203,2022-05-23 12:38:00+05:30,321.4,321.75,318.95,320.2,1300,163075
204,2022-05-23 12:39:00+05:30,320.2,320.2,313.45,314.45,675,163050
205,2022-05-23 12:40:00+05:30,314.45,314.45,310.8,312.35,375,163050
206,2022-05-23 12:41:00+05:30,312.35,317.75,312.35,317.25,1475,163050
207,2022-05-23 12:42:00+05:30,317.25,322.0,317.25,317.3,550,163825
208,2022-05-23 12:43:00+05:30,317.3,321.75,317.3,320.35,75,163825
209,2022-05-23 12:44:00+05:30,320.35,322.0,320.35,322.0,50,163825
210,2022-05-23 12:45:00+05:30,322.0,322.3,322.0,322.0,250,164150
211,2022-05-23 12:46:00+05:30,322.0,324.75,322.0,324.75,100,164150
212,2022-05-23 12:47:00+05:30,324.75,324.75,320.3,323.5,250,164150
213,2022-05-23 12:48:00+05:30,323.5,323.5,321.2,321.3,375,164300
214,2022-05-23 12:49:00+05:30,321.3,322.95,320.1,321.05,250,164300
215,2022-05-23 12:50:00+05:30,321.05,322.45,321.05,322.45,350,164300
216,2022-05-23 12:51:00+05:30,322.45,322.45,317.1,317.1,225,164250
217,2022-05-23 12:52:00+05:30,317.1,317.1,317.0,317.0,50,164250
218,2022-05-23 12:53:00+05:30,317.0,317.0,317.0,317.0,250,164250
219,2022-05-23 12:54:00+05:30,317.0,317.0,315.0,315.0,75,164125
220,2022-05-23 12:55:00+05:30,315.0,315.0,311.95,312.0,225,164125
221,2022-05-23 12:56:00+05:30,312.0,313.65,311.85,313.65,475,164125
222,2022-05-23 12:57:00+05:30,313.65,313.7,313.25,313.7,300,164050
223,2022-05-23 12:58:00+05:30,312.7,313.7,312.7,313.7,125,164050
224,2022-05-23 12:59:00+05:30,313.7,313.7,313.7,313.7,0,164050
225,2022-05-23 13:00:00+05:30,313.7,320.55,313.7,320.55,100,163975
226,2022-05-23 13:01:00+05:30,320.55,320.55,316.35,316.35,100,163975
227,2022-05-23 13:02:00+05:30,316.35,316.35,313.75,313.75,100,163975
228,2022-05-23 13:03:00+05:30,313.75,313.85,311.45,313.65,250,163825
229,2022-05-23 13:04:00+05:30,313.65,313.65,311.4,313.55,425,163825
230,2022-05-23 13:05:00+05:30,313.55,313.55,313.55,313.55,50,163825
231,2022-05-23 13:06:00+05:30,313.55,313.55,313.55,313.55,0,163825
232,2022-05-23 13:07:00+05:30,313.55,313.55,313.55,313.55,0,163825
233,2022-05-23 13:08:00+05:30,313.55,313.55,313.45,313.45,25,164100
234,2022-05-23 13:09:00+05:30,313.45,314.05,312.3,312.3,100,164100
235,2022-05-23 13:10:00+05:30,312.3,312.3,312.3,312.3,0,164100
236,2022-05-23 13:11:00+05:30,312.3,313.8,312.3,313.8,25,164100
237,2022-05-23 13:12:00+05:30,313.8,313.8,313.8,313.8,0,164100
238,2022-05-23 13:13:00+05:30,313.8,316.35,313.8,316.35,50,164100
239,2022-05-23 13:14:00+05:30,316.35,319.75,316.35,319.75,150,164100
240,2022-05-23 13:15:00+05:30,319.75,319.75,319.75,319.75,0,164100
241,2022-05-23 13:16:00+05:30,319.75,319.75,319.75,319.75,0,164100
242,2022-05-23 13:17:00+05:30,319.75,319.75,315.35,315.35,25,164225
243,2022-05-23 13:18:00+05:30,315.35,315.35,315.35,315.35,0,164225
244,2022-05-23 13:19:00+05:30,315.35,315.35,315.35,315.35,0,164225
245,2022-05-23 13:20:00+05:30,315.35,319.85,315.35,319.85,0,164225
246,2022-05-23 13:21:00+05:30,319.85,319.85,315.0,315.0,425,164250
247,2022-05-23 13:22:00+05:30,315.0,316.0,315.0,316.0,25,164250
248,2022-05-23 13:23:00+05:30,316.0,316.0,316.0,316.0,75,164250
249,2022-05-23 13:24:00+05:30,316.0,316.0,316.0,316.0,25,164350
250,2022-05-23 13:25:00+05:30,316.0,316.0,313.5,313.5,25,164350
251,2022-05-23 13:26:00+05:30,313.5,313.5,313.5,313.5,0,164350
252,2022-05-23 13:27:00+05:30,313.5,313.5,300.5,301.4,875,164325
253,2022-05-23 13:28:00+05:30,301.4,305.5,301.4,305.5,100,164325
254,2022-05-23 13:29:00+05:30,305.5,305.5,300.0,303.2,1075,164325
255,2022-05-23 13:30:00+05:30,303.2,303.45,298.05,300.15,1725,164725
256,2022-05-23 13:31:00+05:30,300.15,300.15,298.8,298.8,775,164725
257,2022-05-23 13:32:00+05:30,298.8,298.8,292.7,293.4,175,164725
258,2022-05-23 13:33:00+05:30,293.4,298.75,293.0,298.75,325,164200
259,2022-05-23 13:34:00+05:30,298.75,298.75,298.65,298.75,300,164200
260,2022-05-23 13:35:00+05:30,298.75,302.7,298.75,300.0,125,164200
261,2022-05-23 13:36:00+05:30,300.0,301.1,298.15,301.1,325,164575
262,2022-05-23 13:37:00+05:30,301.1,304.1,301.1,303.1,200,164575
263,2022-05-23 13:38:00+05:30,303.1,304.3,300.05,300.05,100,164575
264,2022-05-23 13:39:00+05:30,300.05,303.0,300.05,303.0,75,164750
265,2022-05-23 13:40:00+05:30,303.0,303.0,301.6,301.8,50,164750
266,2022-05-23 13:41:00+05:30,301.8,302.0,300.9,302.0,150,164750
267,2022-05-23 13:42:00+05:30,302.0,305.0,302.0,304.15,275,164800
268,2022-05-23 13:43:00+05:30,304.15,309.45,304.15,309.45,75,164800
269,2022-05-23 13:44:00+05:30,309.45,313.3,309.45,313.15,225,164800
270,2022-05-23 13:45:00+05:30,313.15,318.6,313.15,317.7,725,164725
271,2022-05-23 13:46:00+05:30,317.7,322.75,317.55,320.85,1425,164725
272,2022-05-23 13:47:00+05:30,320.85,322.3,319.6,320.0,600,164725
273,2022-05-23 13:48:00+05:30,320.0,320.0,320.0,320.0,0,164725
274,2022-05-23 13:49:00+05:30,320.0,320.0,314.5,316.0,75,164775
275,2022-05-23 13:50:00+05:30,316.0,319.95,316.0,319.95,50,164775
276,2022-05-23 13:51:00+05:30,319.95,321.45,318.5,321.45,575,164750
277,2022-05-23 13:52:00+05:30,321.45,321.55,319.5,319.5,900,164750
278,2022-05-23 13:53:00+05:30,319.5,319.5,318.0,318.0,175,164750
279,2022-05-23 13:54:00+05:30,318.0,318.65,317.05,318.5,1100,165175
280,2022-05-23 13:55:00+05:30,318.5,321.55,318.5,321.0,475,165175
281,2022-05-23 13:56:00+05:30,321.0,321.0,318.6,318.6,25,165175
282,2022-05-23 13:57:00+05:30,318.6,327.9,317.75,324.35,650,165200
283,2022-05-23 13:58:00+05:30,324.35,327.4,319.75,326.0,325,165200
284,2022-05-23 13:59:00+05:30,326.0,332.95,326.0,332.1,975,165200
285,2022-05-23 14:00:00+05:30,332.1,338.9,332.1,334.05,1425,165825
286,2022-05-23 14:01:00+05:30,337.9,344.15,334.05,340.0,500,165825
287,2022-05-23 14:02:00+05:30,340.0,344.0,340.0,340.9,250,165825
288,2022-05-23 14:03:00+05:30,340.9,344.45,340.9,342.0,425,166075
289,2022-05-23 14:04:00+05:30,342.0,353.05,342.0,352.8,2050,166075
290,2022-05-23 14:05:00+05:30,352.8,361.7,352.8,353.75,1000,166075
291,2022-05-23 14:06:00+05:30,353.8,368.95,353.45,365.0,2275,166000
292,2022-05-23 14:07:00+05:30,363.0,366.3,361.25,361.25,700,166000
293,2022-05-23 14:08:00+05:30,361.25,361.25,353.15,355.2,350,166000
294,2022-05-23 14:09:00+05:30,355.2,361.25,355.2,361.25,600,166275
295,2022-05-23 14:10:00+05:30,360.0,360.0,353.0,357.55,300,166275
296,2022-05-23 14:11:00+05:30,355.95,355.95,349.05,350.75,425,166275
297,2022-05-23 14:12:00+05:30,350.75,352.55,348.7,352.55,200,166025
298,2022-05-23 14:13:00+05:30,352.2,360.45,352.2,360.45,500,166025
299,2022-05-23 14:14:00+05:30,360.45,369.9,360.45,369.9,1050,166025
300,2022-05-23 14:15:00+05:30,369.9,373.85,365.2,365.2,475,166750
301,2022-05-23 14:16:00+05:30,365.2,369.25,365.2,369.25,275,166750
302,2022-05-23 14:17:00+05:30,369.25,369.25,363.4,368.0,225,166750
303,2022-05-23 14:18:00+05:30,368.0,368.0,359.05,361.25,200,166675
304,2022-05-23 14:19:00+05:30,361.25,366.55,361.05,365.25,300,166675
305,2022-05-23 14:20:00+05:30,365.25,365.25,361.2,364.95,1100,166675
306,2022-05-23 14:21:00+05:30,365.45,365.45,362.4,365.0,600,166550
307,2022-05-23 14:22:00+05:30,365.0,365.0,356.0,356.0,1025,166550
308,2022-05-23 14:23:00+05:30,356.0,364.2,356.0,364.2,3225,166550
309,2022-05-23 14:24:00+05:30,364.2,364.6,361.95,362.6,225,164625
310,2022-05-23 14:25:00+05:30,362.6,362.6,360.45,361.05,75,164625
311,2022-05-23 14:26:00+05:30,361.05,362.1,359.6,362.1,300,164625
312,2022-05-23 14:27:00+05:30,362.1,362.1,352.6,353.4,225,164600
313,2022-05-23 14:28:00+05:30,353.4,363.1,353.4,363.1,325,164600
314,2022-05-23 14:29:00+05:30,363.1,363.1,361.95,361.95,150,164600
315,2022-05-23 14:30:00+05:30,361.95,365.05,361.5,362.65,325,164625
316,2022-05-23 14:31:00+05:30,362.65,377.7,362.65,377.7,2600,164625
317,2022-05-23 14:32:00+05:30,377.7,377.7,372.1,373.5,900,164625
318,2022-05-23 14:33:00+05:30,374.95,377.0,371.9,377.0,1325,165275
319,2022-05-23 14:34:00+05:30,377.0,377.55,375.55,377.0,525,165275
320,2022-05-23 14:35:00+05:30,377.0,377.0,372.0,373.25,700,165275
321,2022-05-23 14:36:00+05:30,373.25,374.0,373.0,373.95,750,164650
322,2022-05-23 14:37:00+05:30,373.95,376.2,373.0,376.2,400,164650
323,2022-05-23 14:38:00+05:30,376.2,380.0,375.55,379.65,1300,164650
324,2022-05-23 14:39:00+05:30,379.65,379.65,375.0,376.0,525,164650
325,2022-05-23 14:40:00+05:30,376.0,376.0,370.0,374.5,300,165500
326,2022-05-23 14:41:00+05:30,374.5,374.5,358.0,358.0,775,165500
327,2022-05-23 14:42:00+05:30,358.0,365.0,358.0,365.0,1125,165200
328,2022-05-23 14:43:00+05:30,365.2,367.7,362.65,365.2,325,165200
329,2022-05-23 14:44:00+05:30,365.2,371.0,365.2,371.0,500,165200
330,2022-05-23 14:45:00+05:30,371.0,374.75,370.0,374.75,275,165825
331,2022-05-23 14:46:00+05:30,374.75,374.75,372.5,372.5,350,165825
332,2022-05-23 14:47:00+05:30,372.5,372.5,360.9,361.35,175,165825
333,2022-05-23 14:48:00+05:30,361.35,368.0,361.35,368.0,2600,166175
334,2022-05-23 14:49:00+05:30,368.0,368.0,364.85,364.85,1125,166175
335,2022-05-23 14:50:00+05:30,364.85,365.0,364.85,365.0,150,166175
336,2022-05-23 14:51:00+05:30,365.0,368.55,365.0,368.55,150,165725
337,2022-05-23 14:52:00+05:30,368.55,368.65,365.8,366.95,100,165725
338,2022-05-23 14:53:00+05:30,366.95,366.95,362.5,362.5,325,165725
339,2022-05-23 14:54:00+05:30,362.5,365.25,362.5,362.6,300,165825
340,2022-05-23 14:55:00+05:30,362.6,362.6,361.55,361.55,50,165825
341,2022-05-23 14:56:00+05:30,361.55,365.1,361.55,362.2,225,165825
342,2022-05-23 14:57:00+05:30,362.2,362.5,354.7,355.05,500,165875
343,2022-05-23 14:58:00+05:30,355.05,360.9,355.05,360.9,650,165875
344,2022-05-23 14:59:00+05:30,360.9,362.35,355.4,355.4,475,165875
345,2022-05-23 15:00:00+05:30,355.4,365.0,355.4,362.45,925,166350
346,2022-05-23 15:01:00+05:30,362.45,370.55,362.45,368.4,575,166350
