,date,open,high,low,close,volume,oi
56,2022-05-26 12:09:00+05:30,22.4,22.4,22.4,22.4,0,200
57,2022-05-26 12:10:00+05:30,22.4,22.4,22.4,22.4,0,200
58,2022-05-26 12:11:00+05:30,22.4,22.4,22.4,22.4,0,200
59,2022-05-26 12:12:00+05:30,22.4,22.4,22.4,22.4,0,200
60,2022-05-26 12:13:00+05:30,22.4,22.4,22.4,22.4,0,200
61,2022-05-26 12:14:00+05:30,22.4,22.4,22.4,22.4,0,200
62,2022-05-26 12:15:00+05:30,22.4,22.4,22.4,22.4,0,200
63,2022-05-26 12:16:00+05:30,22.4,22.4,22.4,22.4,0,200
64,2022-05-26 12:18:00+05:30,22.4,22.4,22.4,22.4,0,200
65,2022-05-26 12:19:00+05:30,22.4,22.4,22.4,22.4,0,200
66,2022-05-26 12:20:00+05:30,22.4,22.4,22.4,22.4,0,200
67,2022-05-26 12:21:00+05:30,22.4,22.4,22.4,22.4,0,200
68,2022-05-26 12:22:00+05:30,22.4,22.4,22.4,22.4,0,200
69,2022-05-26 12:23:00+05:30,22.4,22.4,22.4,22.4,0,200
70,2022-05-26 12:24:00+05:30,22.4,22.4,22.4,22.4,0,200
71,2022-05-26 12:25:00+05:30,22.4,22.4,22.4,22.4,0,200
72,2022-05-26 12:26:00+05:30,22.4,22.4,22.4,22.4,0,200
73,2022-05-26 12:27:00+05:30,22.4,22.4,22.4,22.4,0,200
74,2022-05-26 12:28:00+05:30,22.4,22.4,22.4,22.4,0,200
75,2022-05-26 12:29:00+05:30,22.4,22.4,22.4,22.4,0,200
76,2022-05-26 12:30:00+05:30,22.4,22.4,22.4,22.4,0,200
77,2022-05-26 12:31:00+05:30,22.4,22.4,22.4,22.4,0,200
78,2022-05-26 12:32:00+05:30,22.4,22.4,22.4,22.4,0,200
79,2022-05-26 12:33:00+05:30,22.4,22.4,22.4,22.4,0,200
80,2022-05-26 12:34:00+05:30,22.4,22.4,22.4,22.4,0,200
81,2022-05-26 12:35:00+05:30,22.4,22.4,22.4,22.4,0,200
82,2022-05-26 12:36:00+05:30,22.4,22.4,22.4,22.4,0,200
83,2022-05-26 12:37:00+05:30,22.4,22.4,22.4,22.4,0,200
84,2022-05-26 12:39:00+05:30,22.4,22.4,22.4,22.4,0,200
85,2022-05-26 12:40:00+05:30,22.4,22.4,22.4,22.4,0,200
86,2022-05-26 12:42:00+05:30,22.4,22.4,22.4,22.4,0,200
87,2022-05-26 12:43:00+05:30,22.4,22.4,22.4,22.4,0,200
88,2022-05-26 12:44:00+05:30,22.4,22.4,22.4,22.4,0,200
89,2022-05-26 12:45:00+05:30,22.4,22.4,22.4,22.4,0,200
90,2022-05-26 12:46:00+05:30,22.4,22.4,22.4,22.4,0,200
91,2022-05-26 12:48:00+05:30,22.4,22.4,22.4,22.4,0,200
92,2022-05-26 12:49:00+05:30,22.4,22.4,22.4,22.4,0,200
93,2022-05-26 12:50:00+05:30,22.4,22.4,22.4,22.4,0,200
94,2022-05-26 12:51:00+05:30,22.4,22.4,22.4,22.4,0,200
95,2022-05-26 12:52:00+05:30,22.4,22.4,22.4,22.4,0,200
96,2022-05-26 12:53:00+05:30,22.4,22.4,22.4,22.4,0,200
97,2022-05-26 12:54:00+05:30,22.4,22.4,22.4,22.4,0,200
98,2022-05-26 12:55:00+05:30,22.4,22.4,22.4,22.4,0,200
99,2022-05-26 12:56:00+05:30,22.4,22.4,22.4,22.4,0,200
100,2022-05-26 12:57:00+05:30,22.4,22.4,22.4,22.4,0,200
101,2022-05-26 12:58:00+05:30,22.4,22.4,22.4,22.4,0,200
102,2022-05-26 12:59:00+05:30,22.4,22.4,22.4,22.4,0,200
103,2022-05-26 13:00:00+05:30,22.4,22.4,22.4,22.4,0,200
104,2022-05-26 13:01:00+05:30,22.4,22.4,22.4,22.4,0,200
105,2022-05-26 13:02:00+05:30,22.4,22.4,22.4,22.4,0,200
106,2022-05-26 13:03:00+05:30,22.4,22.4,22.4,22.4,0,200
107,2022-05-26 13:04:00+05:30,22.4,22.4,22.4,22.4,0,200
108,2022-05-26 13:05:00+05:30,22.4,22.4,22.4,22.4,0,200
109,2022-05-26 13:06:00+05:30,22.4,22.4,22.4,22.4,0,200
110,2022-05-26 13:07:00+05:30,22.4,22.4,22.4,22.4,0,200
111,2022-05-26 13:08:00+05:30,22.4,22.4,22.4,22.4,0,200
112,2022-05-26 13:09:00+05:30,22.4,22.4,22.4,22.4,0,200
113,2022-05-26 13:10:00+05:30,22.4,22.4,22.4,22.4,0,200
114,2022-05-26 13:11:00+05:30,22.4,22.4,22.4,22.4,0,200
115,2022-05-26 13:12:00+05:30,22.4,22.4,22.4,22.4,0,200
116,2022-05-26 13:13:00+05:30,22.4,22.4,22.4,22.4,0,200
117,2022-05-26 13:14:00+05:30,22.4,22.4,22.4,22.4,0,200
118,2022-05-26 13:15:00+05:30,22.4,22.4,22.4,22.4,0,200
119,2022-05-26 13:16:00+05:30,22.4,22.4,22.4,22.4,0,200
120,2022-05-26 13:17:00+05:30,22.4,22.4,22.4,22.4,0,200
121,2022-05-26 13:18:00+05:30,22.4,22.4,22.4,22.4,0,200
122,2022-05-26 13:19:00+05:30,22.4,22.4,22.4,22.4,0,200
123,2022-05-26 13:20:00+05:30,22.4,22.4,22.4,22.4,0,200
124,2022-05-26 13:21:00+05:30,22.4,22.4,22.4,22.4,0,200
125,2022-05-26 13:22:00+05:30,22.4,22.4,22.4,22.4,0,200
126,2022-05-26 13:23:00+05:30,22.4,22.4,22.4,22.4,0,200
127,2022-05-26 13:24:00+05:30,22.4,22.4,22.4,22.4,0,200
128,2022-05-26 13:25:00+05:30,22.4,22.4,22.4,22.4,0,200
129,2022-05-26 13:26:00+05:30,22.4,22.4,22.4,22.4,0,200
130,2022-05-26 13:27:00+05:30,22.4,22.4,22.4,22.4,0,200
131,2022-05-26 13:28:00+05:30,22.4,22.4,22.4,22.4,0,200
132,2022-05-26 13:30:00+05:30,22.4,22.4,22.4,22.4,0,200
133,2022-05-26 13:31:00+05:30,22.4,22.4,22.4,22.4,0,200
134,2022-05-26 13:32:00+05:30,22.4,22.4,22.4,22.4,0,200
135,2022-05-26 13:33:00+05:30,22.4,22.4,22.4,22.4,0,200
136,2022-05-26 13:34:00+05:30,22.4,22.4,22.4,22.4,0,200
137,2022-05-26 13:35:00+05:30,22.4,22.4,22.4,22.4,0,200
138,2022-05-26 13:36:00+05:30,22.4,22.4,22.4,22.4,0,200
139,2022-05-26 13:37:00+05:30,22.4,22.4,22.4,22.4,0,200
140,2022-05-26 13:38:00+05:30,22.4,22.4,22.4,22.4,0,200
141,2022-05-26 13:41:00+05:30,22.4,22.4,22.4,22.4,0,200
142,2022-05-26 13:42:00+05:30,22.4,22.4,22.4,22.4,0,200
143,2022-05-26 13:43:00+05:30,22.4,22.4,22.4,22.4,0,200
144,2022-05-26 13:44:00+05:30,22.4,22.4,22.4,22.4,0,200
145,2022-05-26 13:45:00+05:30,22.4,22.4,22.4,22.4,0,200
146,2022-05-26 13:47:00+05:30,22.4,22.4,22.4,22.4,0,200
147,2022-05-26 13:48:00+05:30,22.4,22.4,22.4,22.4,0,200
148,2022-05-26 13:49:00+05:30,22.4,22.4,22.4,22.4,0,200
149,2022-05-26 13:50:00+05:30,22.4,22.4,22.4,22.4,0,200
150,2022-05-26 13:51:00+05:30,22.4,22.4,22.4,22.4,0,200
151,2022-05-26 13:52:00+05:30,22.4,22.4,22.4,22.4,0,200
152,2022-05-26 13:53:00+05:30,22.4,22.4,22.4,22.4,0,200
153,2022-05-26 13:54:00+05:30,22.4,22.4,22.4,22.4,0,200
154,2022-05-26 13:55:00+05:30,22.4,22.4,22.4,22.4,0,200
155,2022-05-26 13:56:00+05:30,22.4,22.4,22.4,22.4,0,200
156,2022-05-26 13:57:00+05:30,22.4,22.4,22.4,22.4,0,200
157,2022-05-26 13:58:00+05:30,22.4,22.4,22.4,22.4,0,200
158,2022-05-26 13:59:00+05:30,22.4,22.4,22.4,22.4,0,200
159,2022-05-26 14:01:00+05:30,22.4,22.4,22.4,22.4,0,200
160,2022-05-26 14:03:00+05:30,22.4,22.4,22.4,22.4,0,200
161,2022-05-26 14:04:00+05:30,22.4,22.4,22.4,22.4,0,200
162,2022-05-26 14:05:00+05:30,22.4,22.4,22.4,22.4,0,200
163,2022-05-26 14:06:00+05:30,22.4,22.4,22.4,22.4,0,200
164,2022-05-26 14:07:00+05:30,22.4,22.4,22.4,22.4,0,200
165,2022-05-26 14:08:00+05:30,22.4,22.4,22.4,22.4,0,200
166,2022-05-26 14:09:00+05:30,22.4,22.4,22.4,22.4,0,200
167,2022-05-26 14:10:00+05:30,22.4,22.4,22.4,22.4,0,200
168,2022-05-26 14:11:00+05:30,22.4,22.4,22.4,22.4,0,200
169,2022-05-26 14:12:00+05:30,22.4,22.4,22.4,22.4,0,200
170,2022-05-26 14:13:00+05:30,22.4,22.4,22.4,22.4,0,200
171,2022-05-26 14:14:00+05:30,22.4,22.4,22.4,22.4,0,200
172,2022-05-26 14:15:00+05:30,22.4,22.4,22.4,22.4,0,200
173,2022-05-26 14:16:00+05:30,22.4,22.4,22.4,22.4,0,200
174,2022-05-26 14:17:00+05:30,22.4,22.4,22.4,22.4,0,200
175,2022-05-26 14:18:00+05:30,22.4,22.4,22.4,22.4,0,200
176,2022-05-26 14:19:00+05:30,22.4,22.4,22.4,22.4,0,200
177,2022-05-26 14:20:00+05:30,22.4,22.4,22.4,22.4,0,200
178,2022-05-26 14:21:00+05:30,22.4,22.4,22.4,22.4,0,200
179,2022-05-26 14:22:00+05:30,22.4,22.4,22.4,22.4,0,200
180,2022-05-26 14:23:00+05:30,22.4,22.4,22.4,22.4,0,200
181,2022-05-26 14:24:00+05:30,22.4,22.4,22.4,22.4,0,200
182,2022-05-26 14:25:00+05:30,22.4,22.4,22.4,22.4,0,200
183,2022-05-26 14:26:00+05:30,22.4,22.4,22.4,22.4,0,200
184,2022-05-26 14:27:00+05:30,22.4,22.4,22.4,22.4,0,200
185,2022-05-26 14:28:00+05:30,22.4,22.4,22.4,22.4,0,200
186,2022-05-26 14:29:00+05:30,22.4,22.4,22.4,22.4,0,200
187,2022-05-26 14:30:00+05:30,22.4,22.4,22.4,22.4,0,200
188,2022-05-26 14:31:00+05:30,22.4,22.4,22.4,22.4,0,200
189,2022-05-26 14:32:00+05:30,22.4,22.4,22.4,22.4,0,200
190,2022-05-26 14:33:00+05:30,22.4,22.4,22.4,22.4,0,200
191,2022-05-26 14:34:00+05:30,22.4,22.4,22.4,22.4,0,200
192,2022-05-26 14:35:00+05:30,22.4,22.4,22.4,22.4,0,200
193,2022-05-26 14:36:00+05:30,22.4,22.4,22.4,22.4,0,200
194,2022-05-26 14:37:00+05:30,22.4,22.4,22.4,22.4,0,200
195,2022-05-26 14:38:00+05:30,22.4,22.4,22.4,22.4,0,200
196,2022-05-26 14:39:00+05:30,22.4,22.4,22.4,22.4,0,200
197,2022-05-26 14:40:00+05:30,22.4,22.4,22.4,22.4,0,200
198,2022-05-26 14:41:00+05:30,22.4,22.4,22.4,22.4,0,200
199,2022-05-26 14:42:00+05:30,22.4,22.4,22.4,22.4,0,200
200,2022-05-26 14:43:00+05:30,22.4,22.4,22.4,22.4,0,200
201,2022-05-26 14:44:00+05:30,22.4,22.4,22.4,22.4,0,200
202,2022-05-26 14:45:00+05:30,22.4,22.4,22.4,22.4,0,200
203,2022-05-26 14:46:00+05:30,22.4,22.4,22.4,22.4,0,200
204,2022-05-26 14:47:00+05:30,22.4,22.4,22.4,22.4,0,200
205,2022-05-26 14:48:00+05:30,22.4,22.4,22.4,22.4,0,200
206,2022-05-26 14:49:00+05:30,22.4,22.4,22.4,22.4,0,200
207,2022-05-26 14:50:00+05:30,22.4,22.4,22.4,22.4,0,200
208,2022-05-26 14:51:00+05:30,22.4,22.4,22.4,22.4,0,200
209,2022-05-26 14:52:00+05:30,22.4,22.4,22.4,22.4,0,200
210,2022-05-26 14:53:00+05:30,22.4,22.4,22.4,22.4,0,200
211,2022-05-26 14:54:00+05:30,22.4,22.4,22.4,22.4,0,200
212,2022-05-26 14:55:00+05:30,22.4,22.4,22.4,22.4,0,200
213,2022-05-26 14:56:00+05:30,22.4,22.4,22.4,22.4,0,200
214,2022-05-26 14:57:00+05:30,22.4,22.4,22.4,22.4,0,200
215,2022-05-26 14:58:00+05:30,22.4,22.4,22.4,22.4,0,200
216,2022-05-26 14:59:00+05:30,22.4,22.4,22.4,22.4,0,200
217,2022-05-26 15:00:00+05:30,22.4,22.4,22.4,22.4,0,200
218,2022-05-26 15:01:00+05:30,22.4,22.4,22.4,22.4,0,200
219,2022-05-26 15:02:00+05:30,22.4,22.4,22.4,22.4,0,200
220,2022-05-26 15:03:00+05:30,22.4,22.4,22.4,22.4,0,200
221,2022-05-26 15:04:00+05:30,22.4,22.4,22.4,22.4,0,200
222,2022-05-26 15:05:00+05:30,22.4,22.4,22.4,22.4,0,200
223,2022-05-26 15:06:00+05:30,22.4,22.4,22.4,22.4,0,200
224,2022-05-26 15:07:00+05:30,22.4,22.4,22.4,22.4,0,200
225,2022-05-26 15:08:00+05:30,22.4,22.4,22.4,22.4,0,200
226,2022-05-26 15:09:00+05:30,22.4,22.4,22.4,22.4,0,200
227,2022-05-26 15:10:00+05:30,22.4,22.4,22.4,22.4,0,200
228,2022-05-26 15:11:00+05:30,22.4,22.4,22.4,22.4,0,200
229,2022-05-26 15:12:00+05:30,22.4,22.4,22.4,22.4,0,200
230,2022-05-26 15:13:00+05:30,22.4,22.4,22.4,22.4,0,200
231,2022-05-26 15:14:00+05:30,22.4,22.4,22.4,22.4,0,200
232,2022-05-26 15:15:00+05:30,22.4,22.4,22.4,22.4,0,200
233,2022-05-26 15:16:00+05:30,22.4,22.4,22.4,22.4,0,200
234,2022-05-26 15:17:00+05:30,22.4,22.4,22.4,22.4,0,200
235,2022-05-26 15:18:00+05:30,22.4,22.4,22.4,22.4,0,200
236,2022-05-26 15:19:00+05:30,22.4,22.4,22.4,22.4,0,200
237,2022-05-26 15:20:00+05:30,22.4,22.4,22.4,22.4,0,200
238,2022-05-26 15:21:00+05:30,22.4,22.4,22.4,22.4,0,200
239,2022-05-26 15:22:00+05:30,22.4,22.4,22.4,22.4,0,200
240,2022-05-26 15:23:00+05:30,22.4,22.4,22.4,22.4,0,200
241,2022-05-26 15:24:00+05:30,22.4,22.4,22.4,22.4,0,200
242,2022-05-26 15:25:00+05:30,22.4,22.4,22.4,22.4,0,200
243,2022-05-26 15:26:00+05:30,22.4,22.4,22.4,22.4,0,200
244,2022-05-26 15:27:00+05:30,22.4,22.4,22.4,22.4,0,200
245,2022-05-26 15:28:00+05:30,22.4,22.4,22.4,22.4,0,200
246,2022-05-26 15:29:00+05:30,22.4,22.4,22.4,22.4,0,200
247,2022-05-27 15:12:00+05:30,22.4,22.4,22.4,22.4,0,200
248,2022-05-27 15:13:00+05:30,22.4,22.4,22.4,22.4,0,200
249,2022-05-27 15:14:00+05:30,22.4,22.4,22.4,22.4,0,200
250,2022-05-27 15:15:00+05:30,22.4,22.4,22.4,22.4,0,200
251,2022-05-27 15:16:00+05:30,22.4,22.4,22.4,22.4,0,200
252,2022-05-27 15:17:00+05:30,22.4,22.4,22.4,22.4,0,200
253,2022-05-27 15:18:00+05:30,22.4,22.4,22.4,22.4,0,200
254,2022-05-27 15:19:00+05:30,22.4,22.4,22.4,22.4,0,200
255,2022-05-27 15:20:00+05:30,22.4,22.4,22.4,22.4,0,200
256,2022-05-27 15:21:00+05:30,22.4,22.4,22.4,22.4,0,200
257,2022-05-27 15:22:00+05:30,22.4,22.4,22.4,22.4,0,200
258,2022-05-27 15:23:00+05:30,22.4,22.4,22.4,22.4,0,200
259,2022-05-27 15:24:00+05:30,22.4,22.4,22.4,22.4,0,200
260,2022-05-27 15:25:00+05:30,22.4,22.4,22.4,22.4,0,200
261,2022-05-27 15:26:00+05:30,22.4,22.4,22.4,22.4,0,200
262,2022-05-27 15:27:00+05:30,22.4,22.4,22.4,22.4,0,200
263,2022-05-27 15:28:00+05:30,22.4,22.4,22.4,22.4,0,200
264,2022-05-27 15:29:00+05:30,22.4,22.4,22.4,22.4,0,200
265,2022-06-03 11:09:00+05:30,24.5,24.5,24.5,24.5,0,300
266,2022-06-03 11:10:00+05:30,24.5,24.5,24.5,24.5,0,300
267,2022-06-03 11:11:00+05:30,24.5,24.5,24.5,24.5,0,300
268,2022-06-03 11:12:00+05:30,24.5,24.5,24.5,24.5,0,300
269,2022-06-03 11:13:00+05:30,24.5,24.5,17.25,17.25,100,400
270,2022-06-03 11:14:00+05:30,17.25,17.25,17.25,17.25,0,400
271,2022-06-03 11:15:00+05:30,17.25,17.25,17.25,17.25,0,400
272,2022-06-03 11:16:00+05:30,17.25,17.25,17.25,17.25,0,400
273,2022-06-03 11:17:00+05:30,17.25,17.25,17.25,17.25,0,400
274,2022-06-03 11:18:00+05:30,17.25,17.25,17.25,17.25,0,400
275,2022-06-03 11:19:00+05:30,17.25,17.25,17.25,17.25,0,400
276,2022-06-03 11:20:00+05:30,17.25,17.25,17.25,17.25,0,400
277,2022-06-03 11:21:00+05:30,17.25,17.25,17.25,17.25,0,400
278,2022-06-03 11:22:00+05:30,17.25,17.25,17.25,17.25,0,400
279,2022-06-03 11:23:00+05:30,17.25,17.25,17.25,17.25,0,400
280,2022-06-03 11:24:00+05:30,17.25,17.25,17.25,17.25,0,400
281,2022-06-03 11:25:00+05:30,17.25,17.25,17.25,17.25,0,400
282,2022-06-03 11:26:00+05:30,17.25,17.25,17.25,17.25,0,400
283,2022-06-03 11:27:00+05:30,17.25,17.25,17.25,17.25,0,400
284,2022-06-03 11:28:00+05:30,17.25,17.25,17.25,17.25,0,400
285,2022-06-03 11:29:00+05:30,17.25,17.25,17.25,17.25,0,400
286,2022-06-03 11:30:00+05:30,17.25,17.25,17.25,17.25,0,400
287,2022-06-03 11:31:00+05:30,17.25,17.25,17.25,17.25,0,400
288,2022-06-03 11:32:00+05:30,17.25,17.25,17.25,17.25,0,400
289,2022-06-03 11:33:00+05:30,17.25,17.25,17.25,17.25,0,400
290,2022-06-03 11:34:00+05:30,17.25,17.25,17.25,17.25,0,400
291,2022-06-03 11:35:00+05:30,17.25,17.25,17.25,17.25,0,400
292,2022-06-03 11:36:00+05:30,17.25,17.25,17.25,17.25,0,400
293,2022-06-03 11:37:00+05:30,17.25,17.25,17.25,17.25,0,400
294,2022-06-03 11:38:00+05:30,17.25,17.25,17.25,17.25,0,400
295,2022-06-03 11:39:00+05:30,17.25,17.25,17.25,17.25,0,400
296,2022-06-03 11:40:00+05:30,17.25,17.25,17.25,17.25,0,400
297,2022-06-03 11:41:00+05:30,17.25,17.25,17.25,17.25,0,400
298,2022-06-03 11:42:00+05:30,17.25,17.25,17.25,17.25,0,400
299,2022-06-03 11:43:00+05:30,17.25,17.25,17.25,17.25,0,400
300,2022-06-03 11:44:00+05:30,17.25,17.25,17.25,17.25,0,400
301,2022-06-03 11:45:00+05:30,17.25,17.25,17.25,17.25,0,400
302,2022-06-03 11:46:00+05:30,17.25,17.25,17.25,17.25,0,400
303,2022-06-03 11:47:00+05:30,17.25,17.25,17.25,17.25,0,400
304,2022-06-03 11:48:00+05:30,17.25,17.25,17.25,17.25,0,400
305,2022-06-03 11:49:00+05:30,17.25,17.25,17.25,17.25,0,400
306,2022-06-03 11:50:00+05:30,17.25,17.25,17.25,17.25,0,400
307,2022-06-03 11:51:00+05:30,17.25,17.25,17.25,17.25,0,400
308,2022-06-03 11:52:00+05:30,17.25,17.25,17.25,17.25,0,400
309,2022-06-03 11:53:00+05:30,17.25,17.25,17.25,17.25,0,400
310,2022-06-03 11:54:00+05:30,17.25,17.25,17.25,17.25,0,400
311,2022-06-03 11:55:00+05:30,17.25,17.25,17.25,17.25,0,400
312,2022-06-03 11:56:00+05:30,17.25,17.25,17.25,17.25,0,400
313,2022-06-03 11:57:00+05:30,17.25,17.25,17.25,17.25,0,400
314,2022-06-03 11:58:00+05:30,17.25,17.25,17.25,17.25,0,400
315,2022-06-03 11:59:00+05:30,17.25,17.25,17.25,17.25,0,400
316,2022-06-03 12:00:00+05:30,17.25,17.25,17.25,17.25,0,400
317,2022-06-03 12:01:00+05:30,17.25,17.25,17.25,17.25,0,400
318,2022-06-03 12:02:00+05:30,17.25,17.25,17.25,17.25,0,400
319,2022-06-03 12:03:00+05:30,17.25,17.25,17.25,17.25,0,400
320,2022-06-03 12:04:00+05:30,17.25,17.25,17.25,17.25,0,400
321,2022-06-03 12:05:00+05:30,17.25,17.25,17.25,17.25,0,400
322,2022-06-03 12:06:00+05:30,17.25,17.25,17.25,17.25,0,400
323,2022-06-03 12:07:00+05:30,17.25,17.25,17.25,17.25,0,400
324,2022-06-03 12:08:00+05:30,17.25,17.25,17.25,17.25,0,400
325,2022-06-03 12:09:00+05:30,17.25,17.25,17.25,17.25,0,400
326,2022-06-03 12:10:00+05:30,17.25,17.25,17.25,17.25,0,400
327,2022-06-03 12:11:00+05:30,17.25,17.25,17.25,17.25,0,400
328,2022-06-03 12:12:00+05:30,17.25,17.25,17.25,17.25,0,400
329,2022-06-03 12:13:00+05:30,17.25,17.25,17.25,17.25,0,400
330,2022-06-03 12:14:00+05:30,17.25,17.25,17.25,17.25,0,400
331,2022-06-03 12:15:00+05:30,17.25,17.25,17.25,17.25,0,400
332,2022-06-03 12:16:00+05:30,17.25,17.25,17.25,17.25,0,400
333,2022-06-03 12:17:00+05:30,17.25,17.25,17.25,17.25,0,400
334,2022-06-03 12:18:00+05:30,17.25,17.25,17.25,17.25,0,400
335,2022-06-03 12:19:00+05:30,17.25,17.25,17.25,17.25,0,400
336,2022-06-03 12:20:00+05:30,17.25,17.25,17.25,17.25,0,400
337,2022-06-03 12:21:00+05:30,17.25,17.25,17.25,17.25,0,400
338,2022-06-03 12:22:00+05:30,17.25,17.25,17.25,17.25,0,400
339,2022-06-03 12:23:00+05:30,17.25,17.25,17.25,17.25,0,400
340,2022-06-03 12:24:00+05:30,17.25,17.25,17.25,17.25,0,400
341,2022-06-03 12:25:00+05:30,17.25,17.25,17.25,17.25,0,400
342,2022-06-03 12:26:00+05:30,17.25,17.25,17.25,17.25,0,400
343,2022-06-03 12:27:00+05:30,17.25,17.25,17.25,17.25,0,400
344,2022-06-03 12:28:00+05:30,17.25,17.25,17.25,17.25,0,400
345,2022-06-03 12:29:00+05:30,17.25,17.25,17.25,17.25,0,400
346,2022-06-03 12:30:00+05:30,17.25,17.25,17.25,17.25,0,400
347,2022-06-03 12:31:00+05:30,17.25,17.25,17.25,17.25,0,400
348,2022-06-03 12:32:00+05:30,17.25,17.25,17.25,17.25,0,400
349,2022-06-03 12:33:00+05:30,17.25,17.25,17.25,17.25,0,400
350,2022-06-03 12:34:00+05:30,17.25,17.25,17.25,17.25,0,400
351,2022-06-03 12:35:00+05:30,17.25,17.25,17.25,17.25,0,400
352,2022-06-03 12:36:00+05:30,17.25,17.25,17.25,17.25,0,400
353,2022-06-03 12:37:00+05:30,17.25,17.25,17.25,17.25,0,400
354,2022-06-03 12:38:00+05:30,17.25,17.25,17.25,17.25,0,400
355,2022-06-03 12:39:00+05:30,17.25,17.25,17.25,17.25,0,400
356,2022-06-03 12:40:00+05:30,17.25,17.25,17.25,17.25,0,400
357,2022-06-03 12:41:00+05:30,17.25,17.25,17.25,17.25,0,400
