,date,open,high,low,close,volume,oi
36,2022-05-23 09:51:00+05:30,116.05,116.05,116.05,116.05,75,178850
37,2022-05-23 09:52:00+05:30,116.0,117.0,116.0,117.0,325,178850
38,2022-05-23 09:53:00+05:30,116.0,116.8,116.0,116.0,950,178850
39,2022-05-23 09:54:00+05:30,116.0,116.8,116.0,116.0,450,179725
40,2022-05-23 09:55:00+05:30,116.0,116.75,115.5,116.75,250,179725
41,2022-05-23 09:56:00+05:30,116.75,116.8,116.75,116.8,75,179750
42,2022-05-23 09:57:00+05:30,116.8,117.0,115.45,116.8,550,179750
43,2022-05-23 09:58:00+05:30,116.8,116.8,116.8,116.8,75,179750
44,2022-05-23 09:59:00+05:30,116.8,119.45,116.8,119.0,150,179550
45,2022-05-23 10:00:00+05:30,119.0,119.0,119.0,119.0,550,179550
46,2022-05-23 10:01:00+05:30,118.5,118.5,116.7,116.7,25,179550
47,2022-05-23 10:02:00+05:30,116.7,119.8,116.7,119.8,225,180150
48,2022-05-23 10:03:00+05:30,117.2,119.65,117.2,119.65,775,180150
49,2022-05-23 10:04:00+05:30,119.65,119.65,119.2,119.2,175,180150
50,2022-05-23 10:05:00+05:30,119.2,119.2,118.0,118.0,50,180225
51,2022-05-23 10:06:00+05:30,118.0,119.6,116.7,118.05,125,180225
52,2022-05-23 10:07:00+05:30,118.05,118.05,118.0,118.0,375,180225
53,2022-05-23 10:08:00+05:30,118.0,118.0,117.2,117.2,175,180125
54,2022-05-23 10:09:00+05:30,117.2,117.2,117.2,117.2,0,180125
55,2022-05-23 10:10:00+05:30,117.2,118.0,117.2,118.0,0,180125
56,2022-05-23 10:11:00+05:30,117.2,118.3,117.2,118.25,200,180275
57,2022-05-23 10:12:00+05:30,118.25,118.25,116.0,116.0,550,180275
58,2022-05-23 10:13:00+05:30,116.95,116.95,116.05,116.5,150,180275
59,2022-05-23 10:14:00+05:30,116.5,116.5,116.5,116.5,0,180875
60,2022-05-23 10:15:00+05:30,116.5,116.8,116.3,116.3,825,180875
61,2022-05-23 10:16:00+05:30,116.3,118.0,116.3,118.0,0,180875
62,2022-05-23 10:17:00+05:30,118.0,118.0,116.8,117.0,150,181025
63,2022-05-23 10:18:00+05:30,117.0,117.0,117.0,117.0,175,181025
64,2022-05-23 10:19:00+05:30,117.0,117.0,117.0,117.0,25,181025
65,2022-05-23 10:20:00+05:30,117.0,117.0,117.0,117.0,0,181025
66,2022-05-23 10:21:00+05:30,117.0,117.0,116.0,116.0,0,181025
67,2022-05-23 10:22:00+05:30,116.0,116.15,116.0,116.15,575,181025
68,2022-05-23 10:23:00+05:30,116.05,116.05,116.0,116.0,150,181525
69,2022-05-23 10:24:00+05:30,116.0,116.0,116.0,116.0,25,181525
70,2022-05-23 10:25:00+05:30,119.9,119.9,118.7,118.7,550,181525
71,2022-05-23 10:26:00+05:30,118.7,120.7,118.7,119.0,700,181900
72,2022-05-23 10:27:00+05:30,118.0,118.0,118.0,118.0,400,181900
73,2022-05-23 10:28:00+05:30,116.7,116.7,116.0,116.0,200,181900
74,2022-05-23 10:29:00+05:30,115.8,116.0,115.8,116.0,50,181900
75,2022-05-23 10:30:00+05:30,116.0,116.4,115.3,115.3,50,182300
76,2022-05-23 10:31:00+05:30,115.3,115.35,115.3,115.3,250,182300
77,2022-05-23 10:32:00+05:30,115.3,115.3,115.3,115.3,0,182300
78,2022-05-23 10:33:00+05:30,115.3,116.0,115.3,116.0,200,182325
79,2022-05-23 10:34:00+05:30,116.0,116.0,115.75,115.75,0,182325
80,2022-05-23 10:35:00+05:30,115.75,117.35,115.75,117.35,75,182375
81,2022-05-23 10:36:00+05:30,117.35,118.05,117.35,118.05,125,182375
82,2022-05-23 10:37:00+05:30,118.05,118.05,118.05,118.05,0,182375
83,2022-05-23 10:38:00+05:30,118.05,118.05,117.55,117.55,100,182375
84,2022-05-23 10:39:00+05:30,117.55,117.55,117.55,117.55,0,182375
85,2022-05-23 10:40:00+05:30,117.55,117.55,117.55,117.55,0,182375
86,2022-05-23 10:41:00+05:30,117.85,117.85,117.85,117.85,75,182550
87,2022-05-23 10:42:00+05:30,117.85,117.85,117.85,117.85,100,182550
88,2022-05-23 10:43:00+05:30,117.85,117.9,117.85,117.9,175,182550
89,2022-05-23 10:44:00+05:30,117.9,117.9,117.85,117.85,50,182675
90,2022-05-23 10:45:00+05:30,117.85,117.85,117.85,117.85,175,182675
91,2022-05-23 10:46:00+05:30,117.85,119.4,117.85,119.4,100,182675
92,2022-05-23 10:47:00+05:30,119.4,119.4,118.6,118.6,50,182675
93,2022-05-23 10:48:00+05:30,118.6,118.7,117.85,118.7,50,182800
94,2022-05-23 10:49:00+05:30,118.7,118.7,118.7,118.7,0,182800
95,2022-05-23 10:50:00+05:30,117.85,117.85,117.85,117.85,200,182800
96,2022-05-23 10:51:00+05:30,117.85,117.85,117.85,117.85,0,182800
97,2022-05-23 10:52:00+05:30,118.8,119.0,118.8,119.0,125,182875
98,2022-05-23 10:53:00+05:30,119.0,119.0,116.7,116.7,50,182875
99,2022-05-23 10:54:00+05:30,116.8,116.8,115.75,116.0,125,182750
100,2022-05-23 10:55:00+05:30,116.05,116.05,115.2,115.2,450,182750
101,2022-05-23 10:56:00+05:30,115.2,115.2,114.0,114.0,50,182475
102,2022-05-23 10:57:00+05:30,113.0,113.05,113.0,113.0,75,182475
103,2022-05-23 10:58:00+05:30,113.0,113.0,113.0,113.0,0,182475
104,2022-05-23 10:59:00+05:30,113.0,114.0,113.0,114.0,50,182475
105,2022-05-23 11:00:00+05:30,114.0,114.0,113.35,113.35,25,182525
106,2022-05-23 11:01:00+05:30,113.35,113.35,113.0,113.0,100,182525
107,2022-05-23 11:02:00+05:30,113.0,113.35,113.0,113.35,25,182525
108,2022-05-23 11:03:00+05:30,113.35,114.0,113.35,114.0,25,182500
109,2022-05-23 11:04:00+05:30,115.0,115.0,113.65,113.65,525,182500
110,2022-05-23 11:05:00+05:30,113.55,113.55,113.1,113.15,100,182425
111,2022-05-23 11:06:00+05:30,112.95,114.1,112.6,112.9,1525,182425
112,2022-05-23 11:07:00+05:30,112.9,113.3,112.9,113.3,75,182425
113,2022-05-23 11:08:00+05:30,113.3,113.3,113.3,113.3,0,182425
114,2022-05-23 11:09:00+05:30,113.3,113.3,113.3,113.3,0,182425
115,2022-05-23 11:10:00+05:30,113.3,113.3,112.0,112.0,25,181400
116,2022-05-23 11:11:00+05:30,112.0,112.0,111.25,111.25,25,181400
117,2022-05-23 11:12:00+05:30,111.0,111.0,110.45,110.45,175,181400
118,2022-05-23 11:13:00+05:30,110.45,110.45,110.45,110.45,0,181400
119,2022-05-23 11:14:00+05:30,110.45,110.65,110.45,110.65,25,181400
120,2022-05-23 11:15:00+05:30,110.65,110.65,110.65,110.65,0,181400
121,2022-05-23 11:16:00+05:30,110.65,110.65,110.65,110.65,0,181400
122,2022-05-23 11:17:00+05:30,110.65,111.25,110.05,110.05,500,181350
123,2022-05-23 11:18:00+05:30,111.0,111.0,107.0,107.0,1050,181350
124,2022-05-23 11:19:00+05:30,108.05,108.05,107.2,107.2,150,181350
125,2022-05-23 11:20:00+05:30,107.2,107.2,105.25,106.9,850,181075
126,2022-05-23 11:21:00+05:30,106.9,106.9,105.55,105.55,1375,181075
127,2022-05-23 11:22:00+05:30,105.55,106.95,105.55,106.95,50,181075
128,2022-05-23 11:23:00+05:30,106.0,106.95,106.0,106.95,850,181200
129,2022-05-23 11:24:00+05:30,106.95,107.05,105.6,105.65,950,181200
130,2022-05-23 11:25:00+05:30,105.65,105.65,105.65,105.65,350,181200
131,2022-05-23 11:26:00+05:30,107.8,107.8,107.8,107.8,25,181200
132,2022-05-23 11:27:00+05:30,107.0,108.15,107.0,108.15,50,181050
133,2022-05-23 11:28:00+05:30,108.15,108.15,107.05,107.05,100,181050
134,2022-05-23 11:29:00+05:30,107.05,107.05,107.0,107.0,225,181050
135,2022-05-23 11:30:00+05:30,107.1,108.0,107.0,107.75,475,181150
136,2022-05-23 11:31:00+05:30,107.75,107.75,107.45,107.45,25,181150
137,2022-05-23 11:32:00+05:30,107.45,107.45,105.5,105.5,75,181150
138,2022-05-23 11:33:00+05:30,105.5,105.5,103.0,103.0,1200,181450
139,2022-05-23 11:34:00+05:30,103.0,103.55,103.0,103.55,975,181450
140,2022-05-23 11:35:00+05:30,103.35,103.35,103.35,103.35,25,181450
141,2022-05-23 11:36:00+05:30,103.35,103.65,103.35,103.65,225,181825
142,2022-05-23 11:37:00+05:30,103.4,103.85,103.4,103.85,875,181825
143,2022-05-23 11:38:00+05:30,103.85,103.85,103.0,103.0,425,181825
144,2022-05-23 11:39:00+05:30,103.0,103.0,103.0,103.0,0,181825
145,2022-05-23 11:40:00+05:30,103.0,103.65,101.0,102.4,1575,181925
146,2022-05-23 11:41:00+05:30,102.4,102.4,101.5,101.5,1350,183200
147,2022-05-23 11:42:00+05:30,101.0,101.0,100.3,100.5,1675,183200
148,2022-05-23 11:43:00+05:30,100.75,101.0,100.0,100.0,650,183200
149,2022-05-23 11:44:00+05:30,100.3,101.0,99.5,99.5,3175,187525
150,2022-05-23 11:45:00+05:30,101.0,102.95,100.55,102.6,800,187525
151,2022-05-23 11:46:00+05:30,102.0,102.0,101.4,102.0,1150,187525
152,2022-05-23 11:47:00+05:30,102.0,102.0,101.25,101.25,50,187525
153,2022-05-23 11:48:00+05:30,101.25,102.0,101.25,102.0,150,189050
154,2022-05-23 11:49:00+05:30,101.0,101.8,101.0,101.75,575,189050
155,2022-05-23 11:50:00+05:30,101.75,102.8,101.75,102.65,100,189050
156,2022-05-23 11:51:00+05:30,102.6,103.2,102.6,103.2,200,189500
157,2022-05-23 11:52:00+05:30,103.2,104.1,103.2,104.1,25,189500
158,2022-05-23 11:53:00+05:30,103.55,103.55,102.55,102.55,75,189500
159,2022-05-23 11:54:00+05:30,102.55,103.0,102.5,102.5,75,189325
160,2022-05-23 11:55:00+05:30,102.0,102.0,99.35,99.35,2300,189325
161,2022-05-23 11:56:00+05:30,99.7,99.7,99.0,99.55,3100,189325
162,2022-05-23 11:57:00+05:30,99.9,100.55,98.8,99.0,1850,193575
163,2022-05-23 11:58:00+05:30,99.0,99.15,98.9,99.1,475,193575
164,2022-05-23 11:59:00+05:30,100.0,100.0,98.65,99.0,3050,196875
165,2022-05-23 12:00:00+05:30,99.0,99.0,98.0,98.0,50,196875
166,2022-05-23 12:01:00+05:30,98.0,98.0,96.75,96.75,2150,196875
167,2022-05-23 12:02:00+05:30,96.75,96.85,95.6,96.85,2425,196875
168,2022-05-23 12:03:00+05:30,96.85,97.55,95.95,97.55,3050,200850
169,2022-05-23 12:04:00+05:30,97.55,97.6,96.55,97.6,250,200850
170,2022-05-23 12:05:00+05:30,97.6,97.6,96.0,96.95,2700,204825
171,2022-05-23 12:06:00+05:30,96.95,97.2,96.9,97.0,1150,204825
172,2022-05-23 12:07:00+05:30,97.0,97.0,96.2,96.2,1725,204825
173,2022-05-23 12:08:00+05:30,96.2,97.8,96.2,97.8,1075,204825
174,2022-05-23 12:09:00+05:30,97.8,98.95,97.7,97.7,1925,207425
175,2022-05-23 12:10:00+05:30,97.7,100.0,97.6,100.0,1400,207425
176,2022-05-23 12:11:00+05:30,100.0,101.95,99.9,100.0,2350,207425
177,2022-05-23 12:12:00+05:30,100.55,100.7,100.0,100.5,1775,211800
178,2022-05-23 12:13:00+05:30,100.5,100.85,100.5,100.8,50,211800
179,2022-05-23 12:14:00+05:30,100.8,100.8,99.35,100.8,400,213425
180,2022-05-23 12:15:00+05:30,100.8,100.8,98.8,98.8,350,213425
181,2022-05-23 12:16:00+05:30,98.8,101.95,98.8,101.95,800,213425
182,2022-05-23 12:17:00+05:30,102.0,104.0,101.95,103.9,300,214125
183,2022-05-23 12:18:00+05:30,103.9,105.0,103.7,105.0,100,214125
184,2022-05-23 12:19:00+05:30,105.0,105.0,104.45,104.45,50,214125
185,2022-05-23 12:20:00+05:30,104.45,104.65,104.45,104.6,175,214125
186,2022-05-23 12:21:00+05:30,104.6,105.0,104.0,104.0,600,214200
187,2022-05-23 12:22:00+05:30,104.0,104.0,102.0,102.0,525,214200
188,2022-05-23 12:23:00+05:30,102.0,103.65,102.0,103.2,175,214200
189,2022-05-23 12:24:00+05:30,103.2,103.85,100.6,103.8,3850,214700
190,2022-05-23 12:25:00+05:30,103.8,103.8,99.45,100.0,1200,214700
191,2022-05-23 12:26:00+05:30,100.0,101.8,99.85,101.8,1600,214700
192,2022-05-23 12:27:00+05:30,101.8,101.9,101.8,101.9,175,218050
193,2022-05-23 12:28:00+05:30,101.9,101.9,100.05,100.05,0,218050
194,2022-05-23 12:29:00+05:30,100.05,101.0,100.05,101.0,100,218050
195,2022-05-23 12:30:00+05:30,100.2,100.3,99.9,100.0,2150,218200
196,2022-05-23 12:31:00+05:30,100.6,100.65,100.0,100.0,800,218200
197,2022-05-23 12:32:00+05:30,100.0,101.5,99.85,100.0,1200,218200
198,2022-05-23 12:33:00+05:30,100.0,100.0,99.65,99.7,500,221700
199,2022-05-23 12:34:00+05:30,100.4,102.1,99.9,102.1,325,221700
200,2022-05-23 12:35:00+05:30,102.1,102.1,101.35,101.8,50,221700
201,2022-05-23 12:36:00+05:30,104.0,106.45,104.0,106.0,175,222075
202,2022-05-23 12:37:00+05:30,105.25,105.25,105.25,105.25,225,222075
203,2022-05-23 12:38:00+05:30,105.25,108.4,105.2,107.5,1175,222075
204,2022-05-23 12:39:00+05:30,107.8,107.8,105.1,105.1,600,222975
205,2022-05-23 12:40:00+05:30,105.1,105.1,101.0,102.0,1125,222975
206,2022-05-23 12:41:00+05:30,102.0,104.05,102.0,104.05,1100,222975
207,2022-05-23 12:42:00+05:30,104.05,105.05,103.85,103.9,200,225650
208,2022-05-23 12:43:00+05:30,103.9,106.0,103.9,106.0,350,225650
209,2022-05-23 12:44:00+05:30,106.0,106.0,105.55,105.55,125,225650
210,2022-05-23 12:45:00+05:30,106.45,106.45,105.55,106.45,0,225950
211,2022-05-23 12:46:00+05:30,106.45,108.55,106.45,108.55,50,225950
212,2022-05-23 12:47:00+05:30,106.55,106.55,106.5,106.5,525,225950
213,2022-05-23 12:48:00+05:30,106.95,107.45,106.95,107.45,100,225975
214,2022-05-23 12:49:00+05:30,107.45,107.45,107.45,107.45,275,225975
215,2022-05-23 12:50:00+05:30,107.45,107.45,107.45,107.45,0,225975
216,2022-05-23 12:51:00+05:30,107.75,107.75,107.45,107.45,150,225725
217,2022-05-23 12:52:00+05:30,107.45,107.45,107.45,107.45,175,225725
218,2022-05-23 12:53:00+05:30,107.45,107.6,107.45,107.6,125,225725
219,2022-05-23 12:54:00+05:30,107.6,108.0,107.45,107.45,250,225950
220,2022-05-23 12:55:00+05:30,107.45,107.45,107.45,107.45,0,225950
221,2022-05-23 12:56:00+05:30,107.45,107.55,107.45,107.45,100,225950
222,2022-05-23 12:57:00+05:30,107.4,107.4,106.15,106.15,350,226025
223,2022-05-23 12:58:00+05:30,106.15,107.0,106.15,107.0,25,226025
224,2022-05-23 12:59:00+05:30,107.0,107.0,107.0,107.0,0,226025
225,2022-05-23 13:00:00+05:30,107.0,107.0,107.0,107.0,0,226025
226,2022-05-23 13:01:00+05:30,107.0,107.0,107.0,107.0,50,226000
227,2022-05-23 13:02:00+05:30,107.0,107.0,106.0,106.0,75,226000
228,2022-05-23 13:03:00+05:30,106.0,106.0,102.0,102.75,1950,226000
229,2022-05-23 13:04:00+05:30,102.0,104.3,101.65,104.3,1650,226000
230,2022-05-23 13:05:00+05:30,104.3,104.8,104.05,104.8,50,226000
231,2022-05-23 13:06:00+05:30,104.8,104.8,104.35,104.35,100,228350
232,2022-05-23 13:07:00+05:30,104.35,104.35,104.35,104.35,0,228350
233,2022-05-23 13:08:00+05:30,104.35,104.35,104.35,104.35,0,228350
234,2022-05-23 13:09:00+05:30,104.35,105.6,104.35,105.6,600,228450
235,2022-05-23 13:10:00+05:30,105.6,105.6,105.0,105.3,100,228450
236,2022-05-23 13:11:00+05:30,105.3,105.7,105.3,105.7,25,228450
237,2022-05-23 13:12:00+05:30,105.7,105.7,105.7,105.7,0,228450
238,2022-05-23 13:13:00+05:30,105.7,105.95,105.25,105.25,50,228475
239,2022-05-23 13:14:00+05:30,105.25,106.65,105.25,106.65,50,228475
240,2022-05-23 13:15:00+05:30,106.65,107.0,106.65,107.0,375,228525
241,2022-05-23 13:16:00+05:30,107.0,107.0,106.75,106.75,25,228525
242,2022-05-23 13:17:00+05:30,106.75,106.75,105.3,105.35,225,228525
243,2022-05-23 13:18:00+05:30,105.35,105.35,105.0,105.0,25,228750
244,2022-05-23 13:19:00+05:30,105.0,105.0,105.0,105.0,0,228750
245,2022-05-23 13:20:00+05:30,105.0,106.65,105.0,106.0,375,228750
246,2022-05-23 13:21:00+05:30,106.0,106.0,106.0,106.0,0,228750
247,2022-05-23 13:22:00+05:30,106.0,106.0,106.0,106.0,0,228750
248,2022-05-23 13:23:00+05:30,106.0,106.35,106.0,106.35,25,228900
249,2022-05-23 13:24:00+05:30,106.35,106.35,106.35,106.35,0,228900
250,2022-05-23 13:25:00+05:30,106.35,106.35,105.3,105.3,25,228875
251,2022-05-23 13:26:00+05:30,105.3,105.3,105.3,105.3,0,228875
252,2022-05-23 13:27:00+05:30,105.3,105.3,100.05,100.05,525,228875
253,2022-05-23 13:28:00+05:30,100.05,103.2,100.05,103.2,375,228875
254,2022-05-23 13:29:00+05:30,103.2,103.6,102.85,102.85,475,228875
255,2022-05-23 13:30:00+05:30,102.85,104.0,101.75,101.75,1000,229125
256,2022-05-23 13:31:00+05:30,101.75,101.9,100.1,100.1,1050,229125
257,2022-05-23 13:32:00+05:30,100.25,101.25,100.0,100.0,1625,229125
258,2022-05-23 13:33:00+05:30,97.85,99.6,97.85,99.35,425,231175
259,2022-05-23 13:34:00+05:30,99.35,101.4,98.95,98.95,225,231175
260,2022-05-23 13:35:00+05:30,101.15,104.35,101.15,102.45,450,231175
261,2022-05-23 13:36:00+05:30,102.45,102.45,101.05,101.05,400,231325
262,2022-05-23 13:37:00+05:30,101.05,101.05,101.05,101.05,0,231325
263,2022-05-23 13:38:00+05:30,101.05,101.05,101.05,101.05,0,231325
264,2022-05-23 13:39:00+05:30,101.05,101.15,101.05,101.15,75,231075
265,2022-05-23 13:40:00+05:30,101.15,101.2,101.15,101.2,50,231075
266,2022-05-23 13:41:00+05:30,101.2,101.2,101.05,101.05,50,231075
267,2022-05-23 13:42:00+05:30,101.05,101.05,101.05,101.05,0,231075
268,2022-05-23 13:43:00+05:30,101.05,104.5,101.05,104.5,25,231125
269,2022-05-23 13:44:00+05:30,104.5,104.5,104.4,104.4,50,231125
270,2022-05-23 13:45:00+05:30,104.4,106.45,104.2,105.5,1100,231200
271,2022-05-23 13:46:00+05:30,105.5,108.9,105.5,107.6,925,231200
272,2022-05-23 13:47:00+05:30,107.6,108.7,106.7,107.6,1350,231200
273,2022-05-23 13:48:00+05:30,107.6,107.6,104.6,104.6,100,230675
274,2022-05-23 13:49:00+05:30,104.6,104.6,104.6,104.6,25,230675
275,2022-05-23 13:50:00+05:30,104.6,108.0,104.6,106.4,450,230675
276,2022-05-23 13:51:00+05:30,106.4,107.85,106.4,107.1,175,230700
277,2022-05-23 13:52:00+05:30,107.1,108.55,107.1,107.6,375,230700
278,2022-05-23 13:53:00+05:30,107.6,107.6,106.9,106.9,25,230700
279,2022-05-23 13:54:00+05:30,106.9,107.4,106.9,107.4,25,231000
280,2022-05-23 13:55:00+05:30,107.4,107.9,107.4,107.9,25,231000
281,2022-05-23 13:56:00+05:30,107.9,107.9,107.9,107.9,0,231000
282,2022-05-23 13:57:00+05:30,107.9,109.7,107.55,109.5,350,230950
283,2022-05-23 13:58:00+05:30,109.5,109.85,106.9,109.85,550,230950
284,2022-05-23 13:59:00+05:30,109.85,111.55,109.85,111.55,2125,230950
285,2022-05-23 14:00:00+05:30,111.55,114.5,111.55,114.5,750,230550
286,2022-05-23 14:01:00+05:30,114.5,116.15,114.5,114.95,700,230550
287,2022-05-23 14:02:00+05:30,114.95,116.5,114.95,116.45,1450,230550
288,2022-05-23 14:03:00+05:30,116.45,116.5,115.3,115.3,575,231450
289,2022-05-23 14:04:00+05:30,115.3,117.8,115.2,117.8,800,231450
290,2022-05-23 14:05:00+05:30,120.0,122.85,119.9,119.9,625,231450
291,2022-05-23 14:06:00+05:30,119.9,124.15,119.9,123.75,300,231400
292,2022-05-23 14:07:00+05:30,123.55,124.05,123.55,124.05,75,231400
293,2022-05-23 14:08:00+05:30,124.05,124.05,121.05,121.05,1175,231400
294,2022-05-23 14:09:00+05:30,121.05,121.3,121.05,121.3,75,232500
295,2022-05-23 14:10:00+05:30,121.3,121.3,119.7,121.05,175,232500
296,2022-05-23 14:11:00+05:30,121.05,121.05,117.0,118.2,275,232500
297,2022-05-23 14:12:00+05:30,118.2,119.2,117.85,119.2,150,232675
298,2022-05-23 14:13:00+05:30,118.9,121.5,118.9,121.25,150,232675
299,2022-05-23 14:14:00+05:30,121.25,125.1,121.25,124.7,175,232675
300,2022-05-23 14:15:00+05:30,125.1,127.4,125.05,125.8,575,232825
301,2022-05-23 14:16:00+05:30,125.8,125.85,125.8,125.85,100,232825
302,2022-05-23 14:17:00+05:30,125.85,125.85,125.85,125.85,0,232825
303,2022-05-23 14:18:00+05:30,126.45,126.45,122.85,124.5,650,232850
304,2022-05-23 14:19:00+05:30,123.95,124.7,123.9,124.7,1400,232850
305,2022-05-23 14:20:00+05:30,124.7,124.7,123.6,123.6,75,232850
306,2022-05-23 14:21:00+05:30,123.6,123.6,123.6,123.6,0,232850
307,2022-05-23 14:22:00+05:30,123.6,123.65,123.4,123.65,100,232500
308,2022-05-23 14:23:00+05:30,123.65,123.65,120.65,121.95,975,232500
309,2022-05-23 14:24:00+05:30,121.95,126.25,121.95,125.0,900,232750
310,2022-05-23 14:25:00+05:30,125.0,125.0,125.0,125.0,425,232750
311,2022-05-23 14:26:00+05:30,125.0,125.0,123.1,123.1,75,232750
312,2022-05-23 14:27:00+05:30,123.1,123.1,123.1,123.1,0,232750
313,2022-05-23 14:28:00+05:30,123.1,123.1,120.55,121.8,1375,232850
314,2022-05-23 14:29:00+05:30,121.8,123.7,121.45,123.7,300,232850
315,2022-05-23 14:30:00+05:30,123.7,124.05,123.7,124.05,50,233550
316,2022-05-23 14:31:00+05:30,124.05,128.05,123.5,128.05,1300,233550
317,2022-05-23 14:32:00+05:30,128.05,129.65,128.05,129.65,50,233550
318,2022-05-23 14:33:00+05:30,129.65,129.65,126.5,128.25,1650,234125
319,2022-05-23 14:34:00+05:30,128.25,128.75,128.25,128.35,75,234125
320,2022-05-23 14:35:00+05:30,128.35,128.7,127.8,128.7,125,234125
321,2022-05-23 14:36:00+05:30,128.7,128.7,127.75,127.75,25,233675
322,2022-05-23 14:37:00+05:30,127.75,128.0,126.95,128.0,975,233675
323,2022-05-23 14:38:00+05:30,128.4,129.75,128.4,129.75,1450,233675
324,2022-05-23 14:39:00+05:30,129.75,129.75,128.0,128.7,550,235325
325,2022-05-23 14:40:00+05:30,128.7,128.7,128.0,128.0,500,235325
326,2022-05-23 14:41:00+05:30,128.0,128.0,122.65,122.65,125,235325
327,2022-05-23 14:42:00+05:30,122.65,123.35,122.65,123.2,1125,235675
328,2022-05-23 14:43:00+05:30,123.95,124.95,123.95,124.1,300,235675
329,2022-05-23 14:44:00+05:30,124.1,125.95,124.1,125.95,550,235675
330,2022-05-23 14:45:00+05:30,125.95,128.0,125.95,128.0,675,236050
331,2022-05-23 14:46:00+05:30,128.0,128.6,126.95,126.95,1775,236050
332,2022-05-23 14:47:00+05:30,126.95,126.95,123.6,123.6,50,236050
333,2022-05-23 14:48:00+05:30,123.6,125.0,123.45,123.45,2200,237425
334,2022-05-23 14:49:00+05:30,123.45,125.0,123.45,125.0,400,237425
335,2022-05-23 14:50:00+05:30,125.0,125.0,125.0,125.0,0,237425
336,2022-05-23 14:51:00+05:30,125.0,125.0,124.45,124.9,300,238650
337,2022-05-23 14:52:00+05:30,124.9,124.95,124.9,124.95,125,238650
338,2022-05-23 14:53:00+05:30,124.95,124.95,122.4,122.4,550,238650
339,2022-05-23 14:54:00+05:30,122.4,122.5,122.4,122.5,100,239375
340,2022-05-23 14:55:00+05:30,122.5,123.05,121.35,123.05,1200,239375
341,2022-05-23 14:56:00+05:30,123.05,124.25,122.0,122.0,950,239375
342,2022-05-23 14:57:00+05:30,122.0,122.4,119.35,119.35,250,241450
343,2022-05-23 14:58:00+05:30,119.35,121.45,119.35,121.45,1150,241450
344,2022-05-23 14:59:00+05:30,121.45,121.95,120.95,120.95,325,241450
345,2022-05-23 15:00:00+05:30,120.95,123.35,120.0,123.35,1275,243050
346,2022-05-23 15:01:00+05:30,123.35,125.0,123.0,124.6,1250,243050
