,date,open,high,low,close,volume,oi
38,2022-05-23 09:56:00+05:30,1757.9,1757.9,1757.9,1757.9,0,2400
39,2022-05-23 09:57:00+05:30,1757.9,1757.9,1757.9,1757.9,0,2400
40,2022-05-23 09:58:00+05:30,1757.9,1757.9,1757.9,1757.9,0,2400
41,2022-05-23 09:59:00+05:30,1757.9,1757.9,1757.9,1757.9,0,2400
42,2022-05-23 10:00:00+05:30,1757.9,1757.9,1757.9,1757.9,0,2400
43,2022-05-23 10:01:00+05:30,1757.9,1757.9,1757.9,1757.9,0,2400
44,2022-05-23 10:02:00+05:30,1757.9,1757.9,1757.9,1757.9,0,2400
45,2022-05-23 10:03:00+05:30,1757.9,1757.9,1757.9,1757.9,0,2400
46,2022-05-23 10:04:00+05:30,1757.9,1757.9,1757.9,1757.9,0,2400
47,2022-05-23 10:05:00+05:30,1757.9,1757.9,1757.9,1757.9,0,2400
48,2022-05-23 10:06:00+05:30,1757.9,1757.9,1757.9,1757.9,0,2400
49,2022-05-23 10:07:00+05:30,1757.9,1757.9,1757.9,1757.9,0,2400
50,2022-05-23 10:08:00+05:30,1757.9,1757.9,1757.9,1757.9,0,2400
51,2022-05-23 10:09:00+05:30,1757.9,1757.9,1757.9,1757.9,0,2400
52,2022-05-23 10:10:00+05:30,1757.9,1757.9,1757.9,1757.9,0,2400
53,2022-05-23 10:11:00+05:30,1757.9,1757.9,1757.9,1757.9,0,2400
54,2022-05-23 10:12:00+05:30,1757.9,1757.9,1757.9,1757.9,0,2400
55,2022-05-23 10:13:00+05:30,1757.9,1757.9,1757.9,1757.9,0,2400
56,2022-05-23 10:14:00+05:30,1757.9,1757.9,1757.9,1757.9,0,2400
57,2022-05-23 10:15:00+05:30,1757.9,1757.9,1757.9,1757.9,0,2400
58,2022-05-23 10:16:00+05:30,1757.9,1757.9,1757.9,1757.9,0,2400
59,2022-05-23 10:17:00+05:30,1757.9,1757.9,1757.9,1757.9,0,2400
60,2022-05-23 10:18:00+05:30,1757.9,1757.9,1757.9,1757.9,0,2400
61,2022-05-23 10:19:00+05:30,1757.9,1757.9,1757.9,1757.9,0,2400
62,2022-05-23 10:20:00+05:30,1757.9,1757.9,1757.9,1757.9,0,2400
63,2022-05-23 10:21:00+05:30,1757.9,1757.9,1757.9,1757.9,0,2400
64,2022-05-23 10:22:00+05:30,1757.9,1757.9,1757.9,1757.9,0,2400
65,2022-05-23 10:23:00+05:30,1757.9,1757.9,1757.9,1757.9,0,2400
66,2022-05-23 10:24:00+05:30,1757.9,1757.9,1757.9,1757.9,0,2400
67,2022-05-23 10:25:00+05:30,1757.9,1757.9,1757.9,1757.9,0,2400
68,2022-05-23 10:26:00+05:30,1757.9,1757.9,1757.9,1757.9,0,2400
69,2022-05-23 10:27:00+05:30,1757.9,1757.9,1757.9,1757.9,0,2400
70,2022-05-23 10:28:00+05:30,1757.9,1757.9,1757.9,1757.9,0,2400
71,2022-05-23 10:29:00+05:30,1757.9,1757.9,1757.9,1757.9,0,2400
72,2022-05-23 10:30:00+05:30,1757.9,1757.9,1757.9,1757.9,0,2400
73,2022-05-23 10:31:00+05:30,1757.9,1757.9,1757.9,1757.9,0,2400
74,2022-05-23 10:32:00+05:30,1757.9,1757.9,1757.9,1757.9,0,2400
75,2022-05-23 10:33:00+05:30,1757.9,1757.9,1757.9,1757.9,0,2400
76,2022-05-23 10:34:00+05:30,1757.9,1757.9,1757.9,1757.9,0,2400
77,2022-05-23 10:35:00+05:30,1757.9,1757.9,1757.9,1757.9,0,2400
78,2022-05-23 10:36:00+05:30,1757.9,1757.9,1757.9,1757.9,0,2400
79,2022-05-23 10:37:00+05:30,1757.9,1757.9,1757.9,1757.9,0,2400
80,2022-05-23 10:38:00+05:30,1757.9,1757.9,1757.9,1757.9,0,2400
81,2022-05-23 10:39:00+05:30,1757.9,1757.9,1757.9,1757.9,0,2400
82,2022-05-23 10:40:00+05:30,1757.9,1757.9,1757.9,1757.9,0,2400
83,2022-05-23 10:41:00+05:30,1757.9,1757.9,1757.9,1757.9,0,2400
84,2022-05-23 10:42:00+05:30,1757.9,1757.9,1757.9,1757.9,0,2400
85,2022-05-23 10:43:00+05:30,1757.9,1808.0,1757.9,1808.0,50,2375
86,2022-05-23 10:44:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
87,2022-05-23 10:45:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
88,2022-05-23 10:46:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
89,2022-05-23 10:47:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
90,2022-05-23 10:48:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
91,2022-05-23 10:49:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
92,2022-05-23 10:50:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
93,2022-05-23 10:51:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
94,2022-05-23 10:52:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
95,2022-05-23 10:53:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
96,2022-05-23 10:54:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
97,2022-05-23 10:55:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
98,2022-05-23 10:56:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
99,2022-05-23 10:57:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
100,2022-05-23 10:58:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
101,2022-05-23 10:59:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
102,2022-05-23 11:00:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
103,2022-05-23 11:01:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
104,2022-05-23 11:02:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
105,2022-05-23 11:03:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
106,2022-05-23 11:04:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
107,2022-05-23 11:05:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
108,2022-05-23 11:06:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
109,2022-05-23 11:07:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
110,2022-05-23 11:08:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
111,2022-05-23 11:09:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
112,2022-05-23 11:10:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
113,2022-05-23 11:11:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
114,2022-05-23 11:12:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
115,2022-05-23 11:13:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
116,2022-05-23 11:14:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
117,2022-05-23 11:15:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
118,2022-05-23 11:16:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
119,2022-05-23 11:17:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
120,2022-05-23 11:18:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
121,2022-05-23 11:19:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
122,2022-05-23 11:20:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
123,2022-05-23 11:21:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
124,2022-05-23 11:22:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
125,2022-05-23 11:23:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
126,2022-05-23 11:24:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
127,2022-05-23 11:25:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
128,2022-05-23 11:26:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
129,2022-05-23 11:27:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
130,2022-05-23 11:28:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
131,2022-05-23 11:29:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
132,2022-05-23 11:30:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
133,2022-05-23 11:31:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
134,2022-05-23 11:32:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
135,2022-05-23 11:33:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
136,2022-05-23 11:34:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
137,2022-05-23 11:35:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
138,2022-05-23 11:36:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
139,2022-05-23 11:37:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
140,2022-05-23 11:38:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
141,2022-05-23 11:39:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
142,2022-05-23 11:40:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
143,2022-05-23 11:41:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
144,2022-05-23 11:42:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
145,2022-05-23 11:43:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
146,2022-05-23 11:44:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
147,2022-05-23 11:45:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
148,2022-05-23 11:46:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
149,2022-05-23 11:47:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
150,2022-05-23 11:48:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
151,2022-05-23 11:49:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
152,2022-05-23 11:50:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
153,2022-05-23 11:51:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
154,2022-05-23 11:52:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
155,2022-05-23 11:53:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
156,2022-05-23 11:54:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
157,2022-05-23 11:55:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
158,2022-05-23 11:56:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
159,2022-05-23 11:57:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
160,2022-05-23 11:58:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
161,2022-05-23 11:59:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
162,2022-05-23 12:00:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
163,2022-05-23 12:01:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
164,2022-05-23 12:02:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
165,2022-05-23 12:03:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
166,2022-05-23 12:04:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
167,2022-05-23 12:05:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
168,2022-05-23 12:06:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
169,2022-05-23 12:07:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
170,2022-05-23 12:08:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
171,2022-05-23 12:09:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
172,2022-05-23 12:10:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
173,2022-05-23 12:11:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
174,2022-05-23 12:12:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
175,2022-05-23 12:13:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
176,2022-05-23 12:14:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
177,2022-05-23 12:15:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
178,2022-05-23 12:16:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
179,2022-05-23 12:17:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
180,2022-05-23 12:18:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
181,2022-05-23 12:19:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
182,2022-05-23 12:20:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
183,2022-05-23 12:21:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
184,2022-05-23 12:22:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
185,2022-05-23 12:23:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
186,2022-05-23 12:24:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
187,2022-05-23 12:25:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
188,2022-05-23 12:26:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
189,2022-05-23 12:27:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
190,2022-05-23 12:28:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
191,2022-05-23 12:29:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
192,2022-05-23 12:30:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
193,2022-05-23 12:31:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
194,2022-05-23 12:32:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
195,2022-05-23 12:33:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
196,2022-05-23 12:34:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
197,2022-05-23 12:35:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
198,2022-05-23 12:36:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
199,2022-05-23 12:37:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
200,2022-05-23 12:38:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
201,2022-05-23 12:39:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
202,2022-05-23 12:40:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
203,2022-05-23 12:41:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
204,2022-05-23 12:42:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
205,2022-05-23 12:43:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
206,2022-05-23 12:44:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
207,2022-05-23 12:45:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
208,2022-05-23 12:46:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
209,2022-05-23 12:47:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
210,2022-05-23 12:48:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
211,2022-05-23 12:49:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
212,2022-05-23 12:50:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
213,2022-05-23 12:51:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
214,2022-05-23 12:52:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
215,2022-05-23 12:53:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
216,2022-05-23 12:54:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
217,2022-05-23 12:55:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
218,2022-05-23 12:56:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
219,2022-05-23 12:57:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
220,2022-05-23 12:58:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
221,2022-05-23 12:59:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
222,2022-05-23 13:00:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
223,2022-05-23 13:01:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
224,2022-05-23 13:02:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
225,2022-05-23 13:03:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
226,2022-05-23 13:04:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
227,2022-05-23 13:05:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
228,2022-05-23 13:06:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
229,2022-05-23 13:07:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
230,2022-05-23 13:08:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
231,2022-05-23 13:09:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
232,2022-05-23 13:10:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
233,2022-05-23 13:11:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
234,2022-05-23 13:12:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
235,2022-05-23 13:13:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
236,2022-05-23 13:14:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
237,2022-05-23 13:15:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
238,2022-05-23 13:16:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
239,2022-05-23 13:17:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
240,2022-05-23 13:18:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
241,2022-05-23 13:19:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
242,2022-05-23 13:20:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
243,2022-05-23 13:21:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
244,2022-05-23 13:22:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
245,2022-05-23 13:23:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
246,2022-05-23 13:24:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
247,2022-05-23 13:25:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
248,2022-05-23 13:26:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
249,2022-05-23 13:27:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
250,2022-05-23 13:28:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
251,2022-05-23 13:29:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
252,2022-05-23 13:30:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
253,2022-05-23 13:31:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
254,2022-05-23 13:32:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
255,2022-05-23 13:33:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
256,2022-05-23 13:34:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
257,2022-05-23 13:35:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
258,2022-05-23 13:36:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
259,2022-05-23 13:37:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
260,2022-05-23 13:38:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
261,2022-05-23 13:39:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
262,2022-05-23 13:40:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
263,2022-05-23 13:41:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
264,2022-05-23 13:42:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
265,2022-05-23 13:43:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
266,2022-05-23 13:44:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
267,2022-05-23 13:45:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
268,2022-05-23 13:46:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
269,2022-05-23 13:47:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
270,2022-05-23 13:48:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
271,2022-05-23 13:49:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
272,2022-05-23 13:50:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
273,2022-05-23 13:51:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
274,2022-05-23 13:52:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
275,2022-05-23 13:53:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
276,2022-05-23 13:54:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
277,2022-05-23 13:55:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
278,2022-05-23 13:56:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
279,2022-05-23 13:57:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
280,2022-05-23 13:58:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
281,2022-05-23 13:59:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
282,2022-05-23 14:00:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
283,2022-05-23 14:01:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
284,2022-05-23 14:02:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
285,2022-05-23 14:03:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
286,2022-05-23 14:04:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
287,2022-05-23 14:05:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
288,2022-05-23 14:06:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
289,2022-05-23 14:07:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
290,2022-05-23 14:08:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
291,2022-05-23 14:09:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
292,2022-05-23 14:10:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
293,2022-05-23 14:11:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
294,2022-05-23 14:12:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
295,2022-05-23 14:13:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
296,2022-05-23 14:14:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
297,2022-05-23 14:15:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
298,2022-05-23 14:16:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
299,2022-05-23 14:17:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
300,2022-05-23 14:18:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
301,2022-05-23 14:19:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
302,2022-05-23 14:20:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
303,2022-05-23 14:21:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
304,2022-05-23 14:22:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
305,2022-05-23 14:23:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
306,2022-05-23 14:24:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
307,2022-05-23 14:25:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
308,2022-05-23 14:26:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
309,2022-05-23 14:27:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
310,2022-05-23 14:28:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
311,2022-05-23 14:29:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
312,2022-05-23 14:30:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
313,2022-05-23 14:31:00+05:30,1808.0,1808.0,1808.0,1808.0,0,2375
314,2022-05-23 14:32:00+05:30,1808.0,1808.0,1551.05,1551.05,0,2375
315,2022-05-23 14:33:00+05:30,1551.05,1551.05,1551.05,1551.05,25,2375
316,2022-05-23 14:34:00+05:30,1551.05,1551.05,1551.05,1551.05,0,2375
