,date,open,high,low,close,volume,oi
46,2022-05-23 10:01:00+05:30,690.0,690.0,686.25,686.25,150,60975
47,2022-05-23 10:02:00+05:30,686.25,686.25,684.0,685.0,50,61125
48,2022-05-23 10:03:00+05:30,685.0,692.3,684.25,684.25,425,61125
49,2022-05-23 10:04:00+05:30,684.25,687.0,678.05,687.0,350,61125
50,2022-05-23 10:05:00+05:30,687.0,688.3,687.0,688.3,25,61125
51,2022-05-23 10:06:00+05:30,688.3,688.3,683.0,683.25,50,61025
52,2022-05-23 10:07:00+05:30,683.25,684.75,683.25,684.75,100,61025
53,2022-05-23 10:08:00+05:30,684.75,684.75,683.5,683.5,275,61025
54,2022-05-23 10:09:00+05:30,683.5,683.5,683.5,683.5,0,61025
55,2022-05-23 10:10:00+05:30,683.5,688.0,683.5,688.0,675,61025
56,2022-05-23 10:11:00+05:30,688.0,688.0,678.0,678.0,50,61450
57,2022-05-23 10:12:00+05:30,678.0,678.0,665.5,668.95,650,61450
58,2022-05-23 10:13:00+05:30,668.95,669.15,668.95,669.15,150,61450
59,2022-05-23 10:14:00+05:30,670.0,671.65,669.0,669.0,250,61450
60,2022-05-23 10:15:00+05:30,669.0,669.0,664.6,667.0,600,61700
61,2022-05-23 10:16:00+05:30,667.0,674.4,667.0,674.4,300,61700
62,2022-05-23 10:17:00+05:30,677.95,677.95,674.5,674.5,50,61700
63,2022-05-23 10:18:00+05:30,674.5,677.8,674.5,676.9,125,62300
64,2022-05-23 10:19:00+05:30,676.9,679.65,676.35,679.35,650,62300
65,2022-05-23 10:20:00+05:30,679.35,680.0,676.5,680.0,150,62200
66,2022-05-23 10:21:00+05:30,680.0,680.0,680.0,680.0,0,62200
67,2022-05-23 10:22:00+05:30,680.0,684.65,680.0,684.65,50,62200
68,2022-05-23 10:23:00+05:30,684.65,690.45,681.5,689.1,1000,62200
69,2022-05-23 10:24:00+05:30,689.1,693.35,689.1,692.7,675,62700
70,2022-05-23 10:25:00+05:30,692.35,692.7,684.4,688.0,225,62700
71,2022-05-23 10:26:00+05:30,688.0,688.0,687.7,687.7,100,62700
72,2022-05-23 10:27:00+05:30,687.7,687.7,687.7,687.7,0,62700
73,2022-05-23 10:28:00+05:30,687.7,687.7,677.85,681.25,250,63375
74,2022-05-23 10:29:00+05:30,681.25,681.25,677.0,677.85,100,63425
75,2022-05-23 10:30:00+05:30,677.85,685.0,674.15,685.0,300,63425
76,2022-05-23 10:31:00+05:30,685.0,686.05,682.65,682.65,50,63425
77,2022-05-23 10:32:00+05:30,682.65,682.65,682.65,682.65,0,63425
78,2022-05-23 10:33:00+05:30,682.65,689.3,682.65,689.3,100,63525
79,2022-05-23 10:34:00+05:30,689.3,689.3,683.55,686.6,100,63525
80,2022-05-23 10:35:00+05:30,686.6,686.6,686.6,686.6,0,63525
81,2022-05-23 10:36:00+05:30,686.6,691.7,686.6,689.4,125,63475
82,2022-05-23 10:37:00+05:30,689.4,689.4,689.4,689.4,0,63475
83,2022-05-23 10:38:00+05:30,689.4,689.4,689.4,689.4,0,63475
84,2022-05-23 10:39:00+05:30,689.4,689.4,678.25,683.2,125,63550
85,2022-05-23 10:40:00+05:30,683.2,689.2,683.2,689.2,25,63550
86,2022-05-23 10:41:00+05:30,689.2,689.2,689.2,689.2,0,63550
87,2022-05-23 10:42:00+05:30,689.2,689.2,689.2,689.2,0,63550
88,2022-05-23 10:43:00+05:30,689.2,689.2,678.45,678.45,25,63575
89,2022-05-23 10:44:00+05:30,678.45,680.2,678.45,680.0,50,63600
90,2022-05-23 10:45:00+05:30,680.0,680.0,680.0,680.0,50,63600
91,2022-05-23 10:46:00+05:30,680.0,682.15,680.0,682.15,25,63600
92,2022-05-23 10:47:00+05:30,682.15,682.15,681.0,681.0,50,63600
93,2022-05-23 10:48:00+05:30,681.0,681.0,681.0,681.0,25,63600
94,2022-05-23 10:49:00+05:30,681.0,682.8,681.0,682.8,50,63600
95,2022-05-23 10:50:00+05:30,682.8,682.8,678.65,678.65,100,63600
96,2022-05-23 10:51:00+05:30,678.65,678.65,676.0,676.0,25,63625
97,2022-05-23 10:52:00+05:30,676.0,676.0,676.0,676.0,0,63625
98,2022-05-23 10:53:00+05:30,676.0,680.45,676.0,680.45,50,63650
99,2022-05-23 10:54:00+05:30,680.45,680.45,680.45,680.45,25,63650
100,2022-05-23 10:55:00+05:30,680.45,680.45,674.55,674.55,50,63650
101,2022-05-23 10:56:00+05:30,674.55,674.55,673.0,673.0,75,63700
102,2022-05-23 10:57:00+05:30,673.0,673.0,665.55,670.95,175,63700
103,2022-05-23 10:58:00+05:30,670.95,670.95,670.0,670.0,125,63700
104,2022-05-23 10:59:00+05:30,670.0,676.85,669.5,676.85,600,63750
105,2022-05-23 11:00:00+05:30,676.85,676.85,676.85,676.85,0,63750
106,2022-05-23 11:01:00+05:30,676.85,678.2,675.6,675.6,625,63750
107,2022-05-23 11:02:00+05:30,675.6,679.9,675.6,679.9,25,63725
108,2022-05-23 11:03:00+05:30,679.9,679.95,676.3,677.95,75,63725
109,2022-05-23 11:04:00+05:30,677.95,678.0,677.95,678.0,25,63725
110,2022-05-23 11:05:00+05:30,678.0,678.0,678.0,678.0,0,63725
111,2022-05-23 11:06:00+05:30,678.0,684.0,678.0,681.5,1100,63700
112,2022-05-23 11:07:00+05:30,681.5,681.5,680.0,680.0,725,63700
113,2022-05-23 11:08:00+05:30,680.0,680.0,680.0,680.0,350,63700
114,2022-05-23 11:09:00+05:30,680.0,680.0,680.0,680.0,0,63700
115,2022-05-23 11:10:00+05:30,680.0,680.0,668.0,668.0,100,65250
116,2022-05-23 11:11:00+05:30,668.0,668.0,668.0,668.0,25,65250
117,2022-05-23 11:12:00+05:30,668.0,675.0,668.0,675.0,150,65250
118,2022-05-23 11:13:00+05:30,675.0,675.0,675.0,675.0,0,65250
119,2022-05-23 11:14:00+05:30,675.0,675.0,672.3,672.3,25,65350
120,2022-05-23 11:15:00+05:30,672.3,672.3,670.5,670.5,25,65350
121,2022-05-23 11:16:00+05:30,670.5,671.95,667.0,668.0,400,65350
122,2022-05-23 11:17:00+05:30,668.0,668.0,668.0,668.0,0,65350
123,2022-05-23 11:18:00+05:30,668.0,668.0,660.5,660.5,200,65575
124,2022-05-23 11:19:00+05:30,660.5,660.5,649.0,649.0,250,65575
125,2022-05-23 11:20:00+05:30,649.0,649.8,649.0,649.0,50,65575
126,2022-05-23 11:21:00+05:30,648.65,648.65,644.7,644.7,325,65750
127,2022-05-23 11:22:00+05:30,644.7,644.7,643.6,643.6,75,65750
128,2022-05-23 11:23:00+05:30,643.6,643.6,639.25,642.95,675,65650
129,2022-05-23 11:24:00+05:30,642.95,642.95,641.0,641.0,175,65650
130,2022-05-23 11:25:00+05:30,641.0,641.0,641.0,641.0,275,65650
131,2022-05-23 11:26:00+05:30,641.0,642.6,639.0,639.0,1100,65650
132,2022-05-23 11:27:00+05:30,639.0,639.0,638.5,638.5,100,65650
133,2022-05-23 11:28:00+05:30,638.5,638.5,638.5,638.5,0,65650
134,2022-05-23 11:29:00+05:30,638.5,639.0,635.0,639.0,1350,65650
135,2022-05-23 11:30:00+05:30,639.0,640.0,638.4,640.0,425,64475
136,2022-05-23 11:31:00+05:30,640.0,641.55,640.0,640.0,400,64475
137,2022-05-23 11:32:00+05:30,640.0,640.0,640.0,640.0,250,64475
138,2022-05-23 11:33:00+05:30,640.0,640.0,636.45,636.45,75,64500
139,2022-05-23 11:34:00+05:30,636.45,636.45,632.4,633.05,425,64500
140,2022-05-23 11:35:00+05:30,633.05,639.25,633.05,636.75,100,64500
141,2022-05-23 11:36:00+05:30,636.75,636.75,632.0,632.0,475,64575
142,2022-05-23 11:37:00+05:30,632.0,632.45,632.0,632.45,50,64575
143,2022-05-23 11:38:00+05:30,632.45,635.6,632.45,635.25,400,64775
144,2022-05-23 11:39:00+05:30,635.25,635.25,635.25,635.25,0,64775
145,2022-05-23 11:40:00+05:30,635.25,635.25,633.5,634.9,200,64775
146,2022-05-23 11:41:00+05:30,634.9,634.9,630.75,631.45,350,64775
147,2022-05-23 11:42:00+05:30,631.45,633.5,631.45,633.5,25,65050
148,2022-05-23 11:43:00+05:30,633.5,634.0,630.3,630.3,200,65050
149,2022-05-23 11:44:00+05:30,630.3,637.2,630.3,635.15,525,65050
150,2022-05-23 11:45:00+05:30,635.15,647.0,635.15,647.0,275,65175
151,2022-05-23 11:46:00+05:30,647.0,647.0,637.65,637.65,100,65175
152,2022-05-23 11:47:00+05:30,637.65,637.65,631.85,631.85,100,65175
153,2022-05-23 11:48:00+05:30,631.85,637.9,631.85,637.9,125,65175
154,2022-05-23 11:49:00+05:30,640.0,640.0,635.1,635.1,125,65175
155,2022-05-23 11:50:00+05:30,635.1,639.2,635.1,639.2,25,65175
156,2022-05-23 11:51:00+05:30,639.2,639.2,639.2,639.2,0,65175
157,2022-05-23 11:52:00+05:30,639.2,639.2,639.2,639.2,0,65175
158,2022-05-23 11:53:00+05:30,639.2,639.2,636.4,638.25,50,65225
159,2022-05-23 11:54:00+05:30,638.25,638.25,635.1,635.75,175,65225
160,2022-05-23 11:55:00+05:30,635.75,636.2,634.05,634.05,50,65225
161,2022-05-23 11:56:00+05:30,634.05,634.05,632.9,632.9,25,65225
162,2022-05-23 11:57:00+05:30,632.9,636.0,631.35,635.95,175,65125
163,2022-05-23 11:58:00+05:30,635.95,635.95,631.35,631.35,100,65125
164,2022-05-23 11:59:00+05:30,631.35,632.75,631.35,632.75,50,65125
165,2022-05-23 12:00:00+05:30,632.75,632.75,622.1,624.3,725,65025
166,2022-05-23 12:01:00+05:30,624.3,625.5,623.9,624.25,675,65025
167,2022-05-23 12:02:00+05:30,624.25,625.95,622.65,625.95,275,65025
168,2022-05-23 12:03:00+05:30,625.95,627.0,623.05,627.0,125,65525
169,2022-05-23 12:04:00+05:30,627.0,627.0,625.6,625.6,25,65525
170,2022-05-23 12:05:00+05:30,625.6,632.0,625.6,628.75,600,65525
171,2022-05-23 12:06:00+05:30,629.15,632.9,629.15,630.6,75,65325
172,2022-05-23 12:07:00+05:30,630.6,631.65,624.0,627.55,600,65325
173,2022-05-23 12:08:00+05:30,627.55,627.55,627.55,627.55,0,65325
174,2022-05-23 12:09:00+05:30,627.55,636.05,627.55,635.8,200,65300
175,2022-05-23 12:10:00+05:30,635.8,637.95,635.8,637.95,50,65300
176,2022-05-23 12:11:00+05:30,637.95,642.0,637.95,642.0,175,65300
177,2022-05-23 12:12:00+05:30,642.0,645.05,642.0,644.0,175,65150
178,2022-05-23 12:13:00+05:30,644.0,644.0,630.6,630.6,725,65150
179,2022-05-23 12:14:00+05:30,630.6,631.65,628.3,631.65,275,65150
180,2022-05-23 12:15:00+05:30,631.65,631.65,626.55,626.55,250,64375
181,2022-05-23 12:16:00+05:30,626.55,638.35,626.55,638.35,0,64375
182,2022-05-23 12:17:00+05:30,638.35,643.1,635.0,643.1,675,64375
183,2022-05-23 12:18:00+05:30,643.1,643.1,639.55,640.05,125,63925
184,2022-05-23 12:19:00+05:30,640.05,645.0,640.05,643.75,125,63925
185,2022-05-23 12:20:00+05:30,643.75,643.75,641.65,641.65,100,63925
186,2022-05-23 12:21:00+05:30,645.0,645.0,640.0,640.0,375,63775
187,2022-05-23 12:22:00+05:30,640.0,643.05,640.0,643.05,50,63775
188,2022-05-23 12:23:00+05:30,643.05,643.05,636.85,637.05,250,63775
189,2022-05-23 12:24:00+05:30,637.05,638.6,636.05,638.15,225,63575
190,2022-05-23 12:25:00+05:30,635.1,638.5,635.1,638.5,175,63575
191,2022-05-23 12:26:00+05:30,638.5,638.5,634.0,634.0,150,63575
192,2022-05-23 12:27:00+05:30,634.0,634.0,634.0,634.0,25,63825
193,2022-05-23 12:28:00+05:30,634.0,634.0,634.0,634.0,0,63825
194,2022-05-23 12:29:00+05:30,634.0,634.0,634.0,634.0,125,63825
195,2022-05-23 12:30:00+05:30,634.0,642.15,634.0,642.15,50,63800
196,2022-05-23 12:31:00+05:30,642.15,643.0,642.15,643.0,225,63800
197,2022-05-23 12:32:00+05:30,643.0,643.0,638.1,638.1,25,63800
198,2022-05-23 12:33:00+05:30,638.1,640.4,638.1,640.4,50,63725
199,2022-05-23 12:34:00+05:30,641.15,649.35,641.15,644.8,200,63725
200,2022-05-23 12:35:00+05:30,644.8,651.6,644.8,648.15,150,63725
201,2022-05-23 12:36:00+05:30,648.15,662.3,648.15,662.3,125,63550
202,2022-05-23 12:37:00+05:30,662.3,662.3,660.0,660.0,875,63550
203,2022-05-23 12:38:00+05:30,660.0,660.0,651.0,653.0,200,63550
204,2022-05-23 12:39:00+05:30,653.0,653.0,642.05,645.9,175,63325
205,2022-05-23 12:40:00+05:30,645.9,645.9,641.1,641.1,125,63325
206,2022-05-23 12:41:00+05:30,641.1,654.5,641.1,654.5,200,63325
207,2022-05-23 12:42:00+05:30,654.5,659.95,654.5,658.0,275,63250
208,2022-05-23 12:43:00+05:30,658.0,659.0,658.0,659.0,100,63250
209,2022-05-23 12:44:00+05:30,659.0,659.0,659.0,659.0,0,63250
210,2022-05-23 12:45:00+05:30,659.0,660.0,659.0,660.0,1025,63250
211,2022-05-23 12:46:00+05:30,660.0,660.0,660.0,660.0,0,63250
212,2022-05-23 12:47:00+05:30,660.0,660.0,657.85,657.85,25,62450
213,2022-05-23 12:48:00+05:30,657.85,657.85,657.85,657.85,25,62450
214,2022-05-23 12:49:00+05:30,657.85,657.85,657.85,657.85,0,62450
215,2022-05-23 12:50:00+05:30,657.85,657.85,650.95,654.8,75,62450
216,2022-05-23 12:51:00+05:30,654.8,654.8,650.0,651.35,50,62450
217,2022-05-23 12:52:00+05:30,651.35,651.35,644.25,644.25,100,62450
218,2022-05-23 12:53:00+05:30,644.25,647.7,644.25,647.4,100,62450
219,2022-05-23 12:54:00+05:30,647.4,647.4,647.4,647.4,0,62450
220,2022-05-23 12:55:00+05:30,647.4,647.4,641.6,642.0,525,62350
221,2022-05-23 12:56:00+05:30,642.0,642.0,640.0,640.0,50,62350
222,2022-05-23 12:57:00+05:30,640.0,640.0,640.0,640.0,0,62350
223,2022-05-23 12:58:00+05:30,640.0,640.0,640.0,640.0,0,62350
224,2022-05-23 12:59:00+05:30,640.0,640.0,640.0,640.0,0,62350
225,2022-05-23 13:00:00+05:30,640.0,651.0,640.0,651.0,100,62425
226,2022-05-23 13:01:00+05:30,651.0,653.15,644.9,644.9,150,62425
227,2022-05-23 13:02:00+05:30,644.9,644.9,643.7,643.7,25,62425
228,2022-05-23 13:03:00+05:30,643.7,643.7,643.7,643.7,0,62425
229,2022-05-23 13:04:00+05:30,643.7,643.7,643.0,643.0,50,62500
230,2022-05-23 13:05:00+05:30,643.0,644.2,643.0,644.2,75,62500
231,2022-05-23 13:06:00+05:30,644.2,644.2,644.2,644.2,0,62500
232,2022-05-23 13:07:00+05:30,644.2,644.2,644.2,644.2,25,62425
233,2022-05-23 13:08:00+05:30,644.2,644.2,644.0,644.0,75,62425
234,2022-05-23 13:09:00+05:30,644.0,644.0,643.0,643.0,25,62375
235,2022-05-23 13:10:00+05:30,643.0,643.0,643.0,643.0,0,62375
236,2022-05-23 13:11:00+05:30,643.0,644.25,643.0,644.25,25,62375
237,2022-05-23 13:12:00+05:30,644.25,644.25,644.25,644.25,0,62375
238,2022-05-23 13:13:00+05:30,644.25,646.8,644.25,645.05,150,62350
239,2022-05-23 13:14:00+05:30,645.05,650.0,645.05,649.0,100,62350
240,2022-05-23 13:15:00+05:30,649.0,649.0,649.0,649.0,0,62350
241,2022-05-23 13:16:00+05:30,649.0,649.0,649.0,649.0,0,62350
242,2022-05-23 13:17:00+05:30,649.0,649.0,649.0,649.0,0,62350
243,2022-05-23 13:18:00+05:30,649.0,649.95,649.0,649.95,25,62425
244,2022-05-23 13:19:00+05:30,648.65,649.95,648.65,648.65,25,62425
245,2022-05-23 13:20:00+05:30,648.65,648.65,648.65,648.65,0,62425
246,2022-05-23 13:21:00+05:30,648.65,648.65,648.65,648.65,0,62425
247,2022-05-23 13:22:00+05:30,648.65,648.65,645.55,645.55,50,62425
248,2022-05-23 13:23:00+05:30,645.55,645.55,645.55,645.55,0,62425
249,2022-05-23 13:24:00+05:30,645.55,646.45,645.55,646.45,150,62425
250,2022-05-23 13:25:00+05:30,646.45,646.45,646.45,646.45,0,62425
251,2022-05-23 13:26:00+05:30,646.45,646.45,646.45,646.45,0,62425
252,2022-05-23 13:27:00+05:30,646.45,646.45,620.5,620.5,750,62500
253,2022-05-23 13:28:00+05:30,620.5,625.0,620.5,625.0,800,62500
254,2022-05-23 13:29:00+05:30,625.0,625.0,624.5,624.5,250,62500
255,2022-05-23 13:30:00+05:30,624.5,624.5,611.25,616.7,675,63525
256,2022-05-23 13:31:00+05:30,616.0,616.0,610.25,610.25,575,63525
257,2022-05-23 13:32:00+05:30,610.25,611.9,603.25,605.05,1250,63525
258,2022-05-23 13:33:00+05:30,605.05,616.0,605.05,615.0,275,64150
259,2022-05-23 13:34:00+05:30,615.0,618.0,613.0,617.7,175,64150
260,2022-05-23 13:35:00+05:30,617.7,627.65,617.7,622.1,125,64150
261,2022-05-23 13:36:00+05:30,622.1,622.1,616.15,619.85,100,64175
262,2022-05-23 13:37:00+05:30,619.85,626.0,618.45,626.0,1025,64175
263,2022-05-23 13:38:00+05:30,626.0,626.0,619.55,619.55,50,64175
264,2022-05-23 13:39:00+05:30,619.55,619.55,619.55,619.55,0,64175
265,2022-05-23 13:40:00+05:30,619.55,619.55,619.55,619.55,0,64175
266,2022-05-23 13:41:00+05:30,619.55,619.55,617.0,617.0,200,64775
267,2022-05-23 13:42:00+05:30,617.0,621.45,617.0,621.45,50,64775
268,2022-05-23 13:43:00+05:30,621.45,636.8,621.45,636.8,150,64625
269,2022-05-23 13:44:00+05:30,636.8,639.2,636.8,639.2,50,64625
270,2022-05-23 13:45:00+05:30,639.2,654.0,639.2,651.6,825,64500
271,2022-05-23 13:46:00+05:30,651.6,663.5,651.6,657.8,800,64500
272,2022-05-23 13:47:00+05:30,657.8,663.15,657.8,659.35,150,64500
273,2022-05-23 13:48:00+05:30,655.05,656.0,653.0,653.0,325,64500
274,2022-05-23 13:49:00+05:30,653.0,653.0,650.0,650.0,25,63175
275,2022-05-23 13:50:00+05:30,650.0,658.7,650.0,654.0,100,63175
276,2022-05-23 13:51:00+05:30,654.0,660.25,654.0,660.25,0,63125
277,2022-05-23 13:52:00+05:30,660.25,662.45,655.85,655.85,400,63125
278,2022-05-23 13:53:00+05:30,655.85,657.6,655.0,657.6,225,63125
279,2022-05-23 13:54:00+05:30,657.6,657.6,655.25,657.0,50,62850
280,2022-05-23 13:55:00+05:30,657.0,658.05,657.0,658.05,50,62850
281,2022-05-23 13:56:00+05:30,658.05,658.05,658.05,658.05,0,62850
282,2022-05-23 13:57:00+05:30,658.05,669.7,658.05,665.45,375,62850
283,2022-05-23 13:58:00+05:30,665.45,665.45,665.45,665.45,0,62850
284,2022-05-23 13:59:00+05:30,665.45,680.0,665.45,680.0,650,62850
285,2022-05-23 14:00:00+05:30,680.0,695.05,680.0,690.0,1375,62900
286,2022-05-23 14:01:00+05:30,690.0,702.05,690.0,697.0,800,62900
287,2022-05-23 14:02:00+05:30,697.0,705.0,697.0,700.0,175,62900
288,2022-05-23 14:03:00+05:30,700.0,705.6,700.0,700.95,425,62575
289,2022-05-23 14:04:00+05:30,703.65,725.0,699.9,725.0,225,62575
290,2022-05-23 14:05:00+05:30,730.0,737.65,725.0,728.1,275,62575
291,2022-05-23 14:06:00+05:30,720.75,749.05,720.75,742.0,900,62350
292,2022-05-23 14:07:00+05:30,742.0,742.0,742.0,742.0,0,62350
293,2022-05-23 14:08:00+05:30,742.0,742.0,720.0,725.2,175,62350
294,2022-05-23 14:09:00+05:30,725.2,725.2,725.2,725.2,0,62350
295,2022-05-23 14:10:00+05:30,725.2,729.0,722.05,729.0,350,62400
296,2022-05-23 14:11:00+05:30,729.0,729.0,713.1,714.45,175,62400
297,2022-05-23 14:12:00+05:30,720.0,722.9,715.3,718.9,425,62600
298,2022-05-23 14:13:00+05:30,718.9,735.0,718.9,735.0,775,62600
299,2022-05-23 14:14:00+05:30,735.0,744.55,735.0,744.55,250,62600
300,2022-05-23 14:15:00+05:30,744.55,754.25,744.55,751.05,225,62500
301,2022-05-23 14:16:00+05:30,751.05,751.05,745.05,745.05,175,62500
302,2022-05-23 14:17:00+05:30,745.05,745.05,737.25,737.85,75,62500
303,2022-05-23 14:18:00+05:30,737.85,737.85,732.0,732.0,100,62475
304,2022-05-23 14:19:00+05:30,732.0,736.1,732.0,736.1,25,62475
305,2022-05-23 14:20:00+05:30,736.1,736.1,736.1,736.1,0,62475
306,2022-05-23 14:21:00+05:30,736.1,744.5,736.1,742.35,350,62700
307,2022-05-23 14:22:00+05:30,742.35,742.35,740.0,740.0,100,62700
308,2022-05-23 14:23:00+05:30,740.0,740.0,731.8,737.65,75,62700
309,2022-05-23 14:24:00+05:30,737.65,741.65,737.65,741.65,100,62675
310,2022-05-23 14:25:00+05:30,741.65,741.65,741.65,741.65,0,62675
311,2022-05-23 14:26:00+05:30,741.65,741.65,740.0,740.0,50,62675
312,2022-05-23 14:27:00+05:30,740.0,740.0,724.5,724.5,150,62700
313,2022-05-23 14:28:00+05:30,724.5,724.5,724.5,724.5,0,62700
314,2022-05-23 14:29:00+05:30,724.5,724.5,724.5,724.5,0,62700
315,2022-05-23 14:30:00+05:30,724.5,747.0,724.5,747.0,100,62600
316,2022-05-23 14:31:00+05:30,747.0,767.65,746.3,765.45,1125,62600
317,2022-05-23 14:32:00+05:30,765.45,765.45,761.7,765.0,225,62600
318,2022-05-23 14:33:00+05:30,765.0,766.05,761.4,764.65,300,62425
319,2022-05-23 14:34:00+05:30,764.65,771.0,764.65,766.15,300,62425
320,2022-05-23 14:35:00+05:30,766.15,766.15,755.4,756.0,225,62425
321,2022-05-23 14:36:00+05:30,756.0,760.0,756.0,760.0,25,62425
322,2022-05-23 14:37:00+05:30,760.0,766.0,758.35,766.0,350,62475
323,2022-05-23 14:38:00+05:30,766.0,771.6,766.0,771.6,50,62475
324,2022-05-23 14:39:00+05:30,770.0,771.6,767.05,767.05,50,62475
325,2022-05-23 14:40:00+05:30,767.05,767.05,761.6,761.6,25,62400
326,2022-05-23 14:41:00+05:30,761.6,761.6,741.0,741.0,50,62400
327,2022-05-23 14:42:00+05:30,741.0,741.0,735.3,735.3,100,62400
328,2022-05-23 14:43:00+05:30,735.3,748.8,735.3,748.8,25,62400
329,2022-05-23 14:44:00+05:30,748.8,760.0,740.0,760.0,100,62400
330,2022-05-23 14:45:00+05:30,760.0,763.0,757.15,763.0,150,62325
331,2022-05-23 14:46:00+05:30,763.0,763.0,763.0,763.0,0,62325
332,2022-05-23 14:47:00+05:30,763.0,763.0,739.25,743.0,100,62325
333,2022-05-23 14:48:00+05:30,743.0,751.85,743.0,746.2,325,62375
334,2022-05-23 14:49:00+05:30,746.2,755.05,746.2,749.0,125,62375
335,2022-05-23 14:50:00+05:30,749.0,749.0,749.0,749.0,0,62375
336,2022-05-23 14:51:00+05:30,749.0,749.0,749.0,749.0,75,62375
337,2022-05-23 14:52:00+05:30,749.0,751.65,749.0,751.65,200,62550
338,2022-05-23 14:53:00+05:30,751.65,754.0,749.1,749.6,650,62550
339,2022-05-23 14:54:00+05:30,748.45,748.7,746.0,746.0,575,62800
340,2022-05-23 14:55:00+05:30,746.0,750.0,746.0,750.0,125,62800
341,2022-05-23 14:56:00+05:30,750.0,750.0,745.0,745.05,125,62800
342,2022-05-23 14:57:00+05:30,745.05,745.05,727.0,732.0,375,63075
343,2022-05-23 14:58:00+05:30,732.0,742.0,732.0,742.0,225,63075
344,2022-05-23 14:59:00+05:30,745.0,745.05,745.0,745.0,325,63075
345,2022-05-23 15:00:00+05:30,745.0,745.0,738.2,744.3,50,63075
346,2022-05-23 15:01:00+05:30,744.3,756.0,744.3,752.45,175,63075
347,2022-05-23 15:02:00+05:30,752.45,774.2,752.45,774.2,150,63075
