,date,open,high,low,close,volume,oi
56,2022-05-23 10:11:00+05:30,724.75,733.0,724.75,733.0,75,67425
57,2022-05-23 10:12:00+05:30,733.1,749.05,732.95,741.55,1150,68150
58,2022-05-23 10:13:00+05:30,741.55,741.55,738.7,741.0,525,68150
59,2022-05-23 10:14:00+05:30,741.0,745.0,740.3,741.0,2750,68600
60,2022-05-23 10:15:00+05:30,741.0,751.0,741.0,747.65,2425,68600
61,2022-05-23 10:16:00+05:30,744.0,747.65,739.55,740.2,2800,68600
62,2022-05-23 10:17:00+05:30,740.2,740.2,736.4,736.4,50,68600
63,2022-05-23 10:18:00+05:30,736.4,736.4,736.4,736.4,0,68600
64,2022-05-23 10:19:00+05:30,736.4,741.2,735.2,738.0,75,70850
65,2022-05-23 10:20:00+05:30,738.0,738.0,732.0,732.0,300,70850
66,2022-05-23 10:21:00+05:30,732.0,738.7,732.0,738.7,75,70850
67,2022-05-23 10:22:00+05:30,738.7,738.7,730.05,730.05,25,70850
68,2022-05-23 10:23:00+05:30,730.05,730.05,723.15,723.15,225,71175
69,2022-05-23 10:24:00+05:30,723.15,726.05,722.7,725.65,225,71175
70,2022-05-23 10:25:00+05:30,722.5,731.9,722.5,729.55,625,71175
71,2022-05-23 10:26:00+05:30,729.55,729.55,727.1,729.0,275,71425
72,2022-05-23 10:27:00+05:30,729.0,729.2,729.0,729.0,75,71425
73,2022-05-23 10:28:00+05:30,729.0,729.0,729.0,729.0,0,71425
74,2022-05-23 10:29:00+05:30,729.0,740.0,729.0,737.05,75,71725
75,2022-05-23 10:30:00+05:30,737.05,739.9,734.15,734.15,50,71725
76,2022-05-23 10:31:00+05:30,734.15,734.5,734.15,734.5,50,71725
77,2022-05-23 10:32:00+05:30,734.5,736.35,734.5,735.85,100,71725
78,2022-05-23 10:33:00+05:30,735.85,735.85,732.95,732.95,25,71575
79,2022-05-23 10:34:00+05:30,732.95,734.2,732.95,734.2,25,71575
80,2022-05-23 10:35:00+05:30,734.2,734.2,732.55,732.55,50,71575
81,2022-05-23 10:36:00+05:30,732.55,732.55,726.55,727.0,100,71500
82,2022-05-23 10:37:00+05:30,727.0,727.0,726.55,726.55,50,71500
83,2022-05-23 10:38:00+05:30,726.55,734.55,726.55,734.55,125,71500
84,2022-05-23 10:39:00+05:30,734.55,734.55,730.75,730.75,300,71500
85,2022-05-23 10:40:00+05:30,730.75,733.3,730.75,733.3,75,71500
86,2022-05-23 10:41:00+05:30,733.3,735.3,733.0,734.0,250,71175
87,2022-05-23 10:42:00+05:30,734.0,738.35,734.0,738.0,75,71175
88,2022-05-23 10:43:00+05:30,738.0,740.5,738.0,740.5,0,71175
89,2022-05-23 10:44:00+05:30,740.5,740.5,732.75,734.95,75,71175
90,2022-05-23 10:45:00+05:30,734.95,740.0,734.95,739.1,425,71125
91,2022-05-23 10:46:00+05:30,739.1,739.1,733.25,735.1,550,71125
92,2022-05-23 10:47:00+05:30,734.1,735.1,732.45,735.1,625,70375
93,2022-05-23 10:48:00+05:30,738.1,744.0,738.1,741.0,500,70375
94,2022-05-23 10:49:00+05:30,741.0,745.0,741.0,744.4,775,70375
95,2022-05-23 10:50:00+05:30,744.4,749.7,743.95,748.65,975,69350
96,2022-05-23 10:51:00+05:30,746.8,749.35,745.1,746.25,600,69350
97,2022-05-23 10:52:00+05:30,746.25,746.25,741.35,745.6,50,69350
98,2022-05-23 10:53:00+05:30,745.6,748.5,745.6,748.5,100,69350
99,2022-05-23 10:54:00+05:30,748.5,748.5,748.5,748.5,0,69350
100,2022-05-23 10:55:00+05:30,748.5,748.5,740.1,744.0,475,69450
101,2022-05-23 10:56:00+05:30,744.0,746.0,743.45,745.7,425,69500
102,2022-05-23 10:57:00+05:30,745.7,752.45,744.95,745.0,525,69500
103,2022-05-23 10:58:00+05:30,745.0,745.0,739.15,742.85,2725,69500
104,2022-05-23 10:59:00+05:30,742.85,742.85,735.6,735.6,425,69500
105,2022-05-23 11:00:00+05:30,735.6,737.1,733.1,737.1,275,70225
106,2022-05-23 11:01:00+05:30,737.1,737.1,730.5,730.5,25,70225
107,2022-05-23 11:02:00+05:30,730.5,737.1,730.0,730.1,425,70050
108,2022-05-23 11:03:00+05:30,730.1,730.3,730.1,730.3,250,70050
109,2022-05-23 11:04:00+05:30,730.3,735.4,730.1,732.5,175,70050
110,2022-05-23 11:05:00+05:30,732.5,732.5,730.1,730.75,125,70050
111,2022-05-23 11:06:00+05:30,730.75,734.95,730.75,731.15,125,70325
112,2022-05-23 11:07:00+05:30,731.15,734.0,731.15,734.0,25,70325
113,2022-05-23 11:08:00+05:30,737.25,737.25,732.55,732.55,225,70325
114,2022-05-23 11:09:00+05:30,732.55,732.55,732.55,732.55,0,70325
115,2022-05-23 11:10:00+05:30,732.55,743.2,732.55,743.2,25,70425
116,2022-05-23 11:11:00+05:30,743.2,743.2,741.75,741.75,25,70425
117,2022-05-23 11:12:00+05:30,741.75,741.75,741.75,741.75,0,70425
118,2022-05-23 11:13:00+05:30,741.75,741.75,741.75,741.75,0,70425
119,2022-05-23 11:14:00+05:30,741.75,748.3,741.75,748.3,125,70425
120,2022-05-23 11:15:00+05:30,748.3,748.85,748.3,748.85,50,70425
121,2022-05-23 11:16:00+05:30,748.85,748.85,748.85,748.85,50,70425
122,2022-05-23 11:17:00+05:30,748.85,748.85,748.85,748.85,25,70425
123,2022-05-23 11:18:00+05:30,748.85,764.0,748.85,764.0,1025,70375
124,2022-05-23 11:19:00+05:30,764.0,770.0,762.0,769.2,325,70375
125,2022-05-23 11:20:00+05:30,769.2,769.2,765.0,769.0,375,70375
126,2022-05-23 11:21:00+05:30,769.7,775.2,769.7,774.5,650,70075
127,2022-05-23 11:22:00+05:30,774.5,777.05,774.5,775.0,175,70075
128,2022-05-23 11:23:00+05:30,775.0,776.1,775.0,775.15,125,70075
129,2022-05-23 11:24:00+05:30,775.15,782.55,773.85,779.95,300,69825
130,2022-05-23 11:25:00+05:30,779.95,782.0,775.0,775.95,425,69825
131,2022-05-23 11:26:00+05:30,775.95,778.25,771.9,778.25,650,69725
132,2022-05-23 11:27:00+05:30,777.95,778.25,777.95,777.95,75,69725
133,2022-05-23 11:28:00+05:30,777.95,777.95,777.95,777.95,125,69725
134,2022-05-23 11:29:00+05:30,777.95,777.95,773.0,773.9,275,69525
135,2022-05-23 11:30:00+05:30,773.9,776.05,772.25,775.5,200,69525
136,2022-05-23 11:31:00+05:30,775.5,780.0,775.5,780.0,100,69525
137,2022-05-23 11:32:00+05:30,780.0,791.4,780.0,791.4,250,69350
138,2022-05-23 11:33:00+05:30,791.4,793.85,790.0,792.7,425,69350
139,2022-05-23 11:34:00+05:30,792.7,792.7,784.6,785.65,525,69350
140,2022-05-23 11:35:00+05:30,785.65,785.65,780.1,782.05,525,68950
141,2022-05-23 11:36:00+05:30,782.05,782.05,782.05,782.05,0,68950
142,2022-05-23 11:37:00+05:30,782.05,786.0,782.05,786.0,25,68950
143,2022-05-23 11:38:00+05:30,786.0,786.0,783.2,785.35,100,68950
144,2022-05-23 11:39:00+05:30,785.35,787.0,785.0,785.0,475,68900
145,2022-05-23 11:40:00+05:30,785.0,789.65,785.0,786.6,2350,68900
146,2022-05-23 11:41:00+05:30,786.6,792.65,786.6,788.15,875,69300
147,2022-05-23 11:42:00+05:30,788.55,793.05,786.1,787.2,1450,69300
148,2022-05-23 11:43:00+05:30,787.2,787.2,782.1,782.1,350,69300
149,2022-05-23 11:44:00+05:30,782.1,782.1,772.95,772.95,375,69300
150,2022-05-23 11:45:00+05:30,772.95,774.9,767.95,767.95,850,69850
151,2022-05-23 11:46:00+05:30,767.95,771.15,767.95,768.9,100,69850
152,2022-05-23 11:47:00+05:30,768.9,782.7,768.9,782.7,125,69850
153,2022-05-23 11:48:00+05:30,782.7,782.7,779.4,779.4,50,69800
154,2022-05-23 11:49:00+05:30,779.4,779.4,774.55,777.55,75,69800
155,2022-05-23 11:50:00+05:30,777.55,779.95,776.1,776.1,175,69800
156,2022-05-23 11:51:00+05:30,776.1,778.3,774.55,774.55,25,69750
157,2022-05-23 11:52:00+05:30,774.55,774.55,774.55,774.55,50,69750
158,2022-05-23 11:53:00+05:30,774.55,779.25,774.55,779.25,225,69750
159,2022-05-23 11:54:00+05:30,779.25,779.25,774.05,774.45,325,69675
160,2022-05-23 11:55:00+05:30,774.45,779.7,774.45,779.7,325,69675
161,2022-05-23 11:56:00+05:30,779.7,779.7,776.1,779.4,125,69675
162,2022-05-23 11:57:00+05:30,779.4,780.0,774.3,780.0,100,69825
163,2022-05-23 11:58:00+05:30,780.0,780.0,779.15,779.15,25,69825
164,2022-05-23 11:59:00+05:30,779.15,779.65,779.15,779.65,25,69825
165,2022-05-23 12:00:00+05:30,779.65,792.0,779.65,788.35,325,69925
166,2022-05-23 12:01:00+05:30,788.35,794.0,788.1,794.0,125,69925
167,2022-05-23 12:02:00+05:30,794.0,796.0,791.35,791.35,225,69925
168,2022-05-23 12:03:00+05:30,791.35,791.35,786.85,786.85,25,70150
169,2022-05-23 12:04:00+05:30,786.85,789.95,785.0,785.0,75,70150
170,2022-05-23 12:05:00+05:30,785.0,787.45,780.0,780.0,75,70150
171,2022-05-23 12:06:00+05:30,780.0,785.35,780.0,785.35,250,70200
172,2022-05-23 12:07:00+05:30,785.35,786.05,785.35,786.05,175,70200
173,2022-05-23 12:08:00+05:30,786.05,786.05,780.0,780.0,350,70200
174,2022-05-23 12:09:00+05:30,780.0,780.0,780.0,780.0,0,70200
175,2022-05-23 12:10:00+05:30,780.0,780.0,779.1,779.1,25,70350
176,2022-05-23 12:11:00+05:30,779.1,779.1,766.1,766.1,100,70350
177,2022-05-23 12:12:00+05:30,766.1,776.0,766.1,775.6,500,70375
178,2022-05-23 12:13:00+05:30,775.6,785.0,775.6,785.0,200,70375
179,2022-05-23 12:14:00+05:30,785.0,785.0,785.0,785.0,150,70375
180,2022-05-23 12:15:00+05:30,785.0,792.0,785.0,791.85,150,70700
181,2022-05-23 12:16:00+05:30,791.85,791.85,789.6,789.6,250,70700
182,2022-05-23 12:17:00+05:30,789.6,792.15,784.6,784.6,125,70700
183,2022-05-23 12:18:00+05:30,790.15,790.15,788.85,788.85,75,70700
184,2022-05-23 12:19:00+05:30,788.85,788.85,788.85,788.85,0,70700
185,2022-05-23 12:20:00+05:30,788.85,788.85,778.4,778.4,25,70400
186,2022-05-23 12:21:00+05:30,778.4,778.4,778.4,778.4,0,70400
187,2022-05-23 12:22:00+05:30,778.4,793.5,778.4,792.4,200,70425
188,2022-05-23 12:23:00+05:30,792.4,795.45,792.4,794.0,50,70425
189,2022-05-23 12:24:00+05:30,794.0,794.0,789.45,789.45,25,70425
190,2022-05-23 12:25:00+05:30,789.45,791.65,788.85,791.65,150,70425
191,2022-05-23 12:26:00+05:30,791.65,791.65,791.65,791.65,0,70425
192,2022-05-23 12:27:00+05:30,791.65,791.65,791.65,791.65,0,70425
193,2022-05-23 12:28:00+05:30,791.65,791.65,791.65,791.65,0,70425
194,2022-05-23 12:29:00+05:30,791.65,791.65,786.35,786.35,25,70275
195,2022-05-23 12:30:00+05:30,786.35,786.35,782.7,784.0,100,70300
196,2022-05-23 12:31:00+05:30,784.0,784.0,775.0,775.0,100,70300
197,2022-05-23 12:32:00+05:30,775.0,775.0,773.65,773.65,75,70300
198,2022-05-23 12:33:00+05:30,773.65,773.65,773.65,773.65,0,70300
199,2022-05-23 12:34:00+05:30,773.65,773.65,769.0,770.0,275,70300
200,2022-05-23 12:35:00+05:30,770.0,772.0,770.0,772.0,225,70300
201,2022-05-23 12:36:00+05:30,772.0,772.0,756.95,757.75,450,70300
202,2022-05-23 12:37:00+05:30,757.75,761.95,753.25,761.95,150,70300
203,2022-05-23 12:38:00+05:30,761.95,771.0,761.95,765.0,225,70300
204,2022-05-23 12:39:00+05:30,765.0,779.0,765.0,779.0,50,70450
205,2022-05-23 12:40:00+05:30,779.0,785.95,777.85,777.85,100,70450
206,2022-05-23 12:41:00+05:30,777.85,777.85,766.45,770.0,25,70450
207,2022-05-23 12:42:00+05:30,770.0,770.0,754.4,762.0,275,70375
208,2022-05-23 12:43:00+05:30,762.0,762.4,756.1,760.85,600,70375
209,2022-05-23 12:44:00+05:30,760.85,764.0,760.85,761.6,225,70375
210,2022-05-23 12:45:00+05:30,754.6,761.6,751.9,754.0,275,70325
211,2022-05-23 12:46:00+05:30,754.0,754.0,746.25,747.0,200,70325
212,2022-05-23 12:47:00+05:30,747.0,754.8,747.0,753.9,100,70325
213,2022-05-23 12:48:00+05:30,752.35,760.55,752.35,760.55,100,70450
214,2022-05-23 12:49:00+05:30,760.55,763.15,760.55,763.15,25,70450
215,2022-05-23 12:50:00+05:30,763.15,763.15,761.45,761.45,75,70450
216,2022-05-23 12:51:00+05:30,761.45,768.6,761.45,768.6,25,70425
217,2022-05-23 12:52:00+05:30,770.9,772.5,769.6,770.95,250,70425
218,2022-05-23 12:53:00+05:30,770.95,770.95,760.0,760.0,200,70425
219,2022-05-23 12:54:00+05:30,760.0,764.75,760.0,764.75,125,70525
220,2022-05-23 12:55:00+05:30,764.75,764.75,764.75,764.75,0,70525
221,2022-05-23 12:56:00+05:30,764.75,777.2,764.75,776.8,375,70525
222,2022-05-23 12:57:00+05:30,776.8,784.45,776.8,784.45,50,70300
223,2022-05-23 12:58:00+05:30,784.45,784.45,776.1,776.1,150,70300
224,2022-05-23 12:59:00+05:30,776.1,778.0,769.3,771.0,275,70300
225,2022-05-23 13:00:00+05:30,767.2,771.55,765.0,766.55,250,70375
226,2022-05-23 13:01:00+05:30,766.55,778.1,766.55,778.1,75,70375
227,2022-05-23 13:02:00+05:30,778.1,781.3,778.1,781.3,25,70375
228,2022-05-23 13:03:00+05:30,781.3,782.1,781.3,782.1,25,70400
229,2022-05-23 13:04:00+05:30,782.1,782.1,782.0,782.1,50,70400
230,2022-05-23 13:05:00+05:30,782.1,782.95,776.1,776.1,50,70400
231,2022-05-23 13:06:00+05:30,776.1,776.1,776.1,776.1,0,70400
232,2022-05-23 13:07:00+05:30,776.1,776.2,776.0,776.2,125,70400
233,2022-05-23 13:08:00+05:30,777.7,779.45,776.2,779.2,100,70400
234,2022-05-23 13:09:00+05:30,780.0,782.65,779.2,782.65,50,70225
235,2022-05-23 13:10:00+05:30,782.65,784.9,777.1,777.1,250,70225
236,2022-05-23 13:11:00+05:30,777.6,777.6,769.4,769.4,100,70225
237,2022-05-23 13:12:00+05:30,769.4,769.4,769.4,769.4,0,70225
238,2022-05-23 13:13:00+05:30,769.4,769.4,768.75,768.75,25,69875
239,2022-05-23 13:14:00+05:30,768.75,768.75,760.0,763.4,125,69875
240,2022-05-23 13:15:00+05:30,763.4,763.4,754.0,756.7,75,69925
241,2022-05-23 13:16:00+05:30,756.7,761.65,756.7,761.65,50,69925
242,2022-05-23 13:17:00+05:30,761.65,761.65,761.65,761.65,0,69925
243,2022-05-23 13:18:00+05:30,761.65,771.9,761.65,771.9,75,69950
244,2022-05-23 13:19:00+05:30,771.9,771.9,761.55,761.55,450,69950
245,2022-05-23 13:20:00+05:30,755.85,757.0,751.0,757.0,275,69950
246,2022-05-23 13:21:00+05:30,757.0,757.0,757.0,757.0,0,69950
247,2022-05-23 13:22:00+05:30,757.0,767.2,757.0,767.2,25,69575
248,2022-05-23 13:23:00+05:30,767.2,767.2,767.2,767.2,0,69575
249,2022-05-23 13:24:00+05:30,767.2,767.2,763.55,763.55,75,69600
250,2022-05-23 13:25:00+05:30,763.55,767.35,763.55,767.35,25,69600
251,2022-05-23 13:26:00+05:30,767.35,767.35,767.35,767.35,0,69600
252,2022-05-23 13:27:00+05:30,767.35,793.0,767.35,790.0,375,69700
253,2022-05-23 13:28:00+05:30,790.0,790.0,786.0,786.0,100,69700
254,2022-05-23 13:29:00+05:30,786.0,788.3,785.75,788.3,125,69700
255,2022-05-23 13:30:00+05:30,788.3,801.35,788.3,800.0,500,69600
256,2022-05-23 13:31:00+05:30,800.0,801.0,800.0,801.0,75,69600
257,2022-05-23 13:32:00+05:30,801.0,811.0,800.6,811.0,325,69600
258,2022-05-23 13:33:00+05:30,811.0,811.0,794.45,794.45,375,69950
259,2022-05-23 13:34:00+05:30,794.45,796.3,794.45,796.2,125,69950
260,2022-05-23 13:35:00+05:30,796.2,796.2,780.75,790.4,125,69950
261,2022-05-23 13:36:00+05:30,790.4,791.95,788.8,791.95,100,70000
262,2022-05-23 13:37:00+05:30,791.95,791.95,787.15,787.15,75,70000
263,2022-05-23 13:38:00+05:30,787.15,787.15,787.15,787.15,0,70000
264,2022-05-23 13:39:00+05:30,787.15,792.05,787.15,792.0,125,69900
265,2022-05-23 13:40:00+05:30,792.0,795.0,792.0,795.0,25,69900
266,2022-05-23 13:41:00+05:30,795.0,798.6,795.0,796.0,200,69900
267,2022-05-23 13:42:00+05:30,796.0,796.0,791.2,791.2,150,69900
268,2022-05-23 13:43:00+05:30,791.2,791.2,777.85,777.85,50,70050
269,2022-05-23 13:44:00+05:30,770.45,770.45,768.0,768.9,150,70050
270,2022-05-23 13:45:00+05:30,768.9,768.9,759.45,768.7,175,69950
271,2022-05-23 13:46:00+05:30,768.7,769.4,757.2,763.8,375,69950
272,2022-05-23 13:47:00+05:30,763.8,764.75,757.05,764.25,225,69950
273,2022-05-23 13:48:00+05:30,769.35,771.95,769.35,771.95,50,69950
274,2022-05-23 13:49:00+05:30,771.95,771.95,763.85,769.55,50,69575
275,2022-05-23 13:50:00+05:30,769.55,769.55,769.55,769.55,0,69575
276,2022-05-23 13:51:00+05:30,769.55,769.55,769.55,769.55,0,69575
277,2022-05-23 13:52:00+05:30,769.55,769.55,769.55,769.55,0,69575
278,2022-05-23 13:53:00+05:30,769.55,769.55,769.55,769.55,0,69575
279,2022-05-23 13:54:00+05:30,769.55,770.0,769.55,770.0,75,69600
280,2022-05-23 13:55:00+05:30,770.0,771.75,770.0,771.75,25,69600
281,2022-05-23 13:56:00+05:30,771.75,771.75,767.25,767.25,25,69600
282,2022-05-23 13:57:00+05:30,767.25,772.05,743.4,749.85,400,69625
283,2022-05-23 13:58:00+05:30,749.85,755.0,729.05,729.05,375,69625
284,2022-05-23 13:59:00+05:30,729.05,733.3,722.0,722.0,175,69625
285,2022-05-23 14:00:00+05:30,722.0,722.0,691.0,699.15,250,69350
286,2022-05-23 14:01:00+05:30,699.15,700.6,686.15,696.8,475,69350
287,2022-05-23 14:02:00+05:30,696.6,696.8,684.45,690.2,125,69350
288,2022-05-23 14:03:00+05:30,690.2,690.2,679.65,679.65,600,69150
289,2022-05-23 14:04:00+05:30,685.1,688.55,654.35,654.35,1150,69150
290,2022-05-23 14:05:00+05:30,655.0,655.0,641.75,648.8,725,69150
291,2022-05-23 14:06:00+05:30,648.8,656.0,630.0,637.8,2650,70075
292,2022-05-23 14:07:00+05:30,641.25,641.25,635.0,637.0,525,70075
293,2022-05-23 14:08:00+05:30,645.0,654.0,643.2,651.15,200,70075
294,2022-05-23 14:09:00+05:30,651.15,656.55,648.55,652.2,625,69225
295,2022-05-23 14:10:00+05:30,655.0,660.0,655.0,657.45,2275,69225
296,2022-05-23 14:11:00+05:30,657.45,670.0,657.45,665.0,2375,69225
297,2022-05-23 14:12:00+05:30,665.0,672.0,659.45,669.0,1150,67850
298,2022-05-23 14:13:00+05:30,669.0,669.0,657.0,657.0,25,67850
299,2022-05-23 14:14:00+05:30,657.0,657.0,643.9,643.9,25,67850
300,2022-05-23 14:15:00+05:30,635.0,643.9,632.0,634.45,625,67700
301,2022-05-23 14:16:00+05:30,634.45,634.85,625.7,634.45,550,67700
302,2022-05-23 14:17:00+05:30,636.0,636.6,630.0,630.5,350,67700
303,2022-05-23 14:18:00+05:30,630.5,645.7,630.5,644.5,550,67650
304,2022-05-23 14:19:00+05:30,644.5,644.5,644.5,644.5,0,67650
305,2022-05-23 14:20:00+05:30,644.5,647.5,642.05,642.05,175,67650
306,2022-05-23 14:21:00+05:30,642.05,646.0,642.05,646.0,75,68125
307,2022-05-23 14:22:00+05:30,646.0,648.85,645.85,648.85,200,68125
308,2022-05-23 14:23:00+05:30,648.85,650.25,646.7,648.2,1150,68125
309,2022-05-23 14:24:00+05:30,648.2,649.25,641.15,648.9,275,68925
310,2022-05-23 14:25:00+05:30,648.9,650.0,648.9,650.0,50,68925
311,2022-05-23 14:26:00+05:30,650.0,652.35,644.3,644.3,175,68925
312,2022-05-23 14:27:00+05:30,644.3,660.85,643.35,657.7,500,68950
313,2022-05-23 14:28:00+05:30,657.7,657.7,645.0,645.0,50,68950
314,2022-05-23 14:29:00+05:30,645.0,651.5,645.0,647.0,450,68950
315,2022-05-23 14:30:00+05:30,647.0,649.0,645.0,646.4,1400,68950
316,2022-05-23 14:31:00+05:30,646.4,646.4,618.35,620.1,900,69650
317,2022-05-23 14:32:00+05:30,620.1,636.5,619.0,636.5,1700,69650
318,2022-05-23 14:33:00+05:30,636.5,636.5,628.8,628.9,325,69225
319,2022-05-23 14:34:00+05:30,628.9,628.9,614.0,616.35,2175,69225
320,2022-05-23 14:35:00+05:30,617.35,630.7,617.35,627.2,725,69225
321,2022-05-23 14:36:00+05:30,627.2,627.2,623.0,623.0,100,69225
322,2022-05-23 14:37:00+05:30,623.0,627.25,623.0,626.7,100,68625
323,2022-05-23 14:38:00+05:30,626.7,626.7,620.0,620.0,100,68625
324,2022-05-23 14:39:00+05:30,620.0,625.05,620.0,625.05,25,68625
325,2022-05-23 14:40:00+05:30,625.05,630.0,625.05,628.0,1150,68575
326,2022-05-23 14:41:00+05:30,628.0,646.3,628.0,642.0,450,68575
327,2022-05-23 14:42:00+05:30,642.0,643.8,640.0,640.0,225,68725
328,2022-05-23 14:43:00+05:30,640.0,642.0,640.0,642.0,425,68725
329,2022-05-23 14:44:00+05:30,642.0,644.35,641.9,641.9,650,68725
330,2022-05-23 14:45:00+05:30,641.9,641.9,629.8,629.8,150,68300
331,2022-05-23 14:46:00+05:30,629.8,641.95,629.8,641.95,100,68300
332,2022-05-23 14:47:00+05:30,641.95,645.0,641.95,645.0,75,68300
333,2022-05-23 14:48:00+05:30,645.0,647.75,642.9,647.75,75,68200
334,2022-05-23 14:49:00+05:30,647.75,647.75,638.5,638.5,25,68200
335,2022-05-23 14:50:00+05:30,638.5,643.4,638.5,643.4,50,68200
336,2022-05-23 14:51:00+05:30,643.4,643.4,632.1,632.1,150,68225
337,2022-05-23 14:52:00+05:30,632.1,632.1,632.1,632.1,0,68225
338,2022-05-23 14:53:00+05:30,638.0,644.95,638.0,643.0,700,68225
339,2022-05-23 14:54:00+05:30,643.0,649.0,637.2,649.0,650,68475
340,2022-05-23 14:55:00+05:30,649.0,649.0,636.95,637.6,225,68475
341,2022-05-23 14:56:00+05:30,637.6,640.0,637.6,637.65,100,68475
342,2022-05-23 14:57:00+05:30,637.65,653.6,637.65,650.6,450,68775
343,2022-05-23 14:58:00+05:30,645.45,650.6,639.2,639.2,125,68775
344,2022-05-23 14:59:00+05:30,639.2,640.0,639.2,640.0,100,68775
345,2022-05-23 15:00:00+05:30,640.0,640.95,635.85,636.5,150,68750
346,2022-05-23 15:01:00+05:30,636.5,636.5,630.0,630.55,125,68750
347,2022-05-23 15:02:00+05:30,630.0,630.0,611.0,611.0,375,68750
