,date,open,high,low,close,volume,oi
185,2022-06-02 13:42:00+05:30,14.6,14.6,14.6,14.6,0,50
186,2022-06-02 13:43:00+05:30,14.6,14.6,14.6,14.6,0,50
187,2022-06-02 13:44:00+05:30,14.6,14.6,14.6,14.6,0,50
188,2022-06-02 13:45:00+05:30,14.6,14.6,14.6,14.6,0,50
189,2022-06-02 13:46:00+05:30,14.6,14.6,14.6,14.6,0,50
190,2022-06-02 13:47:00+05:30,14.6,14.6,14.6,14.6,0,50
191,2022-06-02 13:48:00+05:30,14.6,14.6,14.6,14.6,0,50
192,2022-06-02 13:54:00+05:30,14.6,14.6,14.6,14.6,0,50
193,2022-06-02 13:55:00+05:30,14.6,14.6,14.6,14.6,0,50
194,2022-06-02 13:56:00+05:30,14.6,14.6,14.6,14.6,0,50
195,2022-06-02 13:57:00+05:30,14.6,14.6,14.6,14.6,0,50
196,2022-06-02 13:58:00+05:30,14.6,14.6,14.6,14.6,0,50
197,2022-06-02 13:59:00+05:30,14.6,14.6,14.6,14.6,0,50
198,2022-06-02 14:00:00+05:30,14.6,14.6,14.6,14.6,0,50
199,2022-06-02 14:01:00+05:30,14.6,14.6,14.6,14.6,0,50
200,2022-06-02 14:08:00+05:30,14.6,14.6,14.6,14.6,0,50
201,2022-06-02 14:10:00+05:30,14.6,14.6,14.6,14.6,0,50
202,2022-06-02 14:11:00+05:30,14.6,14.6,14.6,14.6,0,50
203,2022-06-02 14:14:00+05:30,14.6,14.6,14.6,14.6,0,50
204,2022-06-02 14:17:00+05:30,14.6,14.6,14.6,14.6,0,50
205,2022-06-02 14:19:00+05:30,14.6,14.6,14.6,14.6,0,50
206,2022-06-02 14:24:00+05:30,14.6,14.6,14.6,14.6,0,50
207,2022-06-02 14:26:00+05:30,14.6,14.6,14.6,14.6,0,50
208,2022-06-02 14:29:00+05:30,14.6,14.6,14.6,14.6,0,50
209,2022-06-02 14:30:00+05:30,14.6,14.6,14.6,14.6,0,50
210,2022-06-02 14:31:00+05:30,14.6,14.6,14.6,14.6,0,50
211,2022-06-02 14:33:00+05:30,14.6,14.6,14.6,14.6,0,50
212,2022-06-02 14:34:00+05:30,14.6,14.6,14.6,14.6,0,50
213,2022-06-02 14:36:00+05:30,14.6,14.6,14.6,14.6,0,50
214,2022-06-02 14:38:00+05:30,14.6,14.6,14.6,14.6,0,50
215,2022-06-02 14:39:00+05:30,14.6,14.6,14.6,14.6,0,50
216,2022-06-02 14:40:00+05:30,14.6,14.6,14.6,14.6,0,50
217,2022-06-02 14:41:00+05:30,14.6,14.6,14.6,14.6,0,50
218,2022-06-02 14:42:00+05:30,14.6,14.6,14.6,14.6,0,50
219,2022-06-02 14:44:00+05:30,14.6,14.6,14.6,14.6,0,50
220,2022-06-02 14:46:00+05:30,14.6,14.6,14.6,14.6,0,50
221,2022-06-02 14:48:00+05:30,14.6,14.6,14.6,14.6,0,50
222,2022-06-02 14:49:00+05:30,14.6,14.6,14.6,14.6,0,50
223,2022-06-02 14:50:00+05:30,14.6,14.6,14.6,14.6,0,50
224,2022-06-02 14:53:00+05:30,14.6,14.6,14.6,14.6,0,50
225,2022-06-02 14:55:00+05:30,14.6,14.6,14.6,14.6,0,50
226,2022-06-02 14:57:00+05:30,14.6,14.6,14.6,14.6,0,50
227,2022-06-02 14:58:00+05:30,14.6,14.6,14.6,14.6,0,50
228,2022-06-02 14:59:00+05:30,14.6,14.6,14.6,14.6,0,50
229,2022-06-02 15:00:00+05:30,14.6,14.6,14.6,14.6,0,50
230,2022-06-02 15:01:00+05:30,14.6,14.6,14.6,14.6,0,50
231,2022-06-02 15:02:00+05:30,14.6,14.6,14.6,14.6,0,50
232,2022-06-02 15:03:00+05:30,14.6,14.6,14.6,14.6,0,50
233,2022-06-02 15:04:00+05:30,14.6,14.6,14.6,14.6,0,50
234,2022-06-02 15:05:00+05:30,14.6,14.6,14.6,14.6,0,50
235,2022-06-02 15:06:00+05:30,14.6,14.6,14.6,14.6,0,50
236,2022-06-02 15:09:00+05:30,14.6,14.6,14.6,14.6,0,50
237,2022-06-02 15:10:00+05:30,14.6,14.6,14.6,14.6,0,50
238,2022-06-02 15:13:00+05:30,14.6,14.6,14.6,14.6,0,50
239,2022-06-02 15:14:00+05:30,14.6,14.6,14.6,14.6,0,50
240,2022-06-02 15:15:00+05:30,14.6,14.6,14.6,14.6,0,50
241,2022-06-02 15:16:00+05:30,14.6,14.6,14.6,14.6,0,50
242,2022-06-02 15:18:00+05:30,14.6,14.6,14.6,14.6,0,50
243,2022-06-02 15:19:00+05:30,14.6,14.6,14.6,14.6,0,50
244,2022-06-02 15:20:00+05:30,14.6,14.6,14.6,14.6,0,50
245,2022-06-02 15:21:00+05:30,14.6,14.6,14.6,14.6,0,50
246,2022-06-02 15:22:00+05:30,14.6,14.6,14.6,14.6,0,50
247,2022-06-02 15:24:00+05:30,14.6,14.6,14.6,14.6,0,50
248,2022-06-02 15:25:00+05:30,14.6,14.6,14.6,14.6,0,50
249,2022-06-02 15:26:00+05:30,14.6,14.6,14.6,14.6,0,50
250,2022-06-02 15:27:00+05:30,14.6,14.6,14.6,14.6,0,50
251,2022-06-02 15:28:00+05:30,14.6,14.6,14.6,14.6,0,50
252,2022-06-02 15:29:00+05:30,14.6,14.6,14.6,14.6,0,50
253,2022-06-06 14:16:00+05:30,11.15,11.15,11.15,11.15,0,100
254,2022-06-06 14:17:00+05:30,11.15,11.15,9.0,9.0,25,100
255,2022-06-06 14:18:00+05:30,9.0,9.0,9.0,9.0,0,100
256,2022-06-06 14:19:00+05:30,9.0,9.0,9.0,9.0,0,100
257,2022-06-06 14:20:00+05:30,9.0,9.0,9.0,9.0,0,100
258,2022-06-06 14:21:00+05:30,9.0,9.0,9.0,9.0,0,100
259,2022-06-06 14:22:00+05:30,9.0,9.0,9.0,9.0,0,100
260,2022-06-06 14:23:00+05:30,9.0,9.0,9.0,9.0,0,100
261,2022-06-06 14:24:00+05:30,9.0,9.0,9.0,9.0,0,100
262,2022-06-06 14:25:00+05:30,9.0,9.0,9.0,9.0,0,100
263,2022-06-06 14:26:00+05:30,9.0,9.0,9.0,9.0,0,100
264,2022-06-06 14:27:00+05:30,9.0,9.0,9.0,9.0,0,100
265,2022-06-06 14:28:00+05:30,9.0,9.0,9.0,9.0,0,100
266,2022-06-06 14:33:00+05:30,9.0,9.0,9.0,9.0,0,100
267,2022-06-06 14:34:00+05:30,9.0,9.0,9.0,9.0,0,100
268,2022-06-06 14:35:00+05:30,9.0,9.0,9.0,9.0,0,100
269,2022-06-06 14:37:00+05:30,9.0,9.0,9.0,9.0,0,100
270,2022-06-06 14:38:00+05:30,9.0,9.0,9.0,9.0,0,100
271,2022-06-06 14:39:00+05:30,9.0,9.0,9.0,9.0,0,100
272,2022-06-06 14:40:00+05:30,9.0,9.0,9.0,9.0,0,100
273,2022-06-06 14:41:00+05:30,9.0,9.0,9.0,9.0,0,100
274,2022-06-06 14:45:00+05:30,9.0,9.0,9.0,9.0,0,100
275,2022-06-06 14:46:00+05:30,9.0,9.0,9.0,9.0,0,100
276,2022-06-06 14:48:00+05:30,9.0,9.0,9.0,9.0,0,100
277,2022-06-06 14:49:00+05:30,9.0,9.0,9.0,9.0,0,100
278,2022-06-06 14:50:00+05:30,9.0,9.0,9.0,9.0,0,100
279,2022-06-06 14:51:00+05:30,9.0,9.0,9.0,9.0,0,100
280,2022-06-06 14:52:00+05:30,9.0,9.0,9.0,9.0,0,100
281,2022-06-06 14:53:00+05:30,9.0,9.0,9.0,9.0,0,100
282,2022-06-06 14:54:00+05:30,9.0,9.0,9.0,9.0,0,100
283,2022-06-06 14:56:00+05:30,9.0,9.0,9.0,9.0,0,100
284,2022-06-06 14:57:00+05:30,9.0,9.0,9.0,9.0,0,100
285,2022-06-06 14:58:00+05:30,9.0,9.0,9.0,9.0,0,100
286,2022-06-06 14:59:00+05:30,9.0,9.0,9.0,9.0,0,100
287,2022-06-06 15:00:00+05:30,9.0,9.0,9.0,9.0,0,100
288,2022-06-06 15:03:00+05:30,9.0,9.0,9.0,9.0,0,100
289,2022-06-06 15:04:00+05:30,9.0,9.0,9.0,9.0,0,100
290,2022-06-06 15:05:00+05:30,9.0,9.0,9.0,9.0,0,100
291,2022-06-06 15:06:00+05:30,9.0,9.0,9.0,9.0,0,100
292,2022-06-06 15:07:00+05:30,9.0,9.0,9.0,9.0,0,100
293,2022-06-06 15:09:00+05:30,9.0,9.0,9.0,9.0,0,100
294,2022-06-06 15:11:00+05:30,9.0,9.0,9.0,9.0,0,100
295,2022-06-06 15:12:00+05:30,9.0,9.0,9.0,9.0,0,100
296,2022-06-06 15:14:00+05:30,9.0,9.0,9.0,9.0,0,100
297,2022-06-06 15:16:00+05:30,9.0,9.0,9.0,9.0,0,100
298,2022-06-06 15:17:00+05:30,9.0,9.0,9.0,9.0,0,100
299,2022-06-06 15:18:00+05:30,9.0,9.0,9.0,9.0,0,100
300,2022-06-06 15:19:00+05:30,9.0,9.0,9.0,9.0,0,100
301,2022-06-06 15:20:00+05:30,9.0,9.0,9.0,9.0,0,100
302,2022-06-06 15:22:00+05:30,9.0,9.0,9.0,9.0,0,100
303,2022-06-06 15:25:00+05:30,9.0,9.0,9.0,9.0,0,100
304,2022-06-06 15:26:00+05:30,9.0,9.0,9.0,9.0,0,100
305,2022-06-06 15:28:00+05:30,9.0,9.0,9.0,9.0,0,100
306,2022-06-06 15:29:00+05:30,9.0,9.0,9.0,9.0,0,100
307,2022-06-07 09:41:00+05:30,9.8,9.8,9.8,9.8,0,125
308,2022-06-07 09:42:00+05:30,9.8,9.8,9.8,9.8,0,125
309,2022-06-07 09:43:00+05:30,9.8,9.8,9.8,9.8,0,125
310,2022-06-07 09:44:00+05:30,9.8,9.8,9.8,9.8,0,125
311,2022-06-07 09:45:00+05:30,9.8,9.8,9.8,9.8,0,125
312,2022-06-07 09:46:00+05:30,7.4,7.4,7.4,7.4,25,150
313,2022-06-07 09:47:00+05:30,7.4,7.4,7.4,7.4,0,150
314,2022-06-07 09:48:00+05:30,7.4,7.4,7.4,7.4,0,150
315,2022-06-07 09:49:00+05:30,7.4,7.4,7.4,7.4,0,150
316,2022-06-07 09:50:00+05:30,7.4,7.4,7.4,7.4,0,150
317,2022-06-07 09:51:00+05:30,7.4,7.4,7.4,7.4,0,150
318,2022-06-07 09:52:00+05:30,7.4,7.4,7.4,7.4,0,150
319,2022-06-07 09:55:00+05:30,7.4,7.4,7.4,7.4,0,150
320,2022-06-07 09:56:00+05:30,7.4,7.4,7.4,7.4,0,150
321,2022-06-07 09:57:00+05:30,7.4,7.4,7.4,7.4,0,150
322,2022-06-07 10:04:00+05:30,7.4,7.4,7.4,7.4,0,150
323,2022-06-07 10:05:00+05:30,7.4,7.4,7.4,7.4,0,150
324,2022-06-07 10:06:00+05:30,7.4,7.4,7.4,7.4,0,150
325,2022-06-07 10:08:00+05:30,7.4,7.4,7.4,7.4,0,150
326,2022-06-07 10:16:00+05:30,7.4,7.4,7.4,7.4,0,150
327,2022-06-07 10:17:00+05:30,7.4,7.4,7.4,7.4,0,150
328,2022-06-07 10:18:00+05:30,7.4,7.4,7.4,7.4,0,150
329,2022-06-07 10:19:00+05:30,7.4,7.4,7.4,7.4,0,150
330,2022-06-07 10:23:00+05:30,7.4,7.4,7.4,7.4,0,150
331,2022-06-07 10:25:00+05:30,7.4,7.4,7.4,7.4,0,150
332,2022-06-07 10:28:00+05:30,7.4,7.4,7.4,7.4,0,150
333,2022-06-07 10:30:00+05:30,7.4,7.4,7.4,7.4,0,150
334,2022-06-07 10:33:00+05:30,7.4,7.4,7.4,7.4,0,150
335,2022-06-07 10:42:00+05:30,7.4,7.4,7.4,7.4,0,150
336,2022-06-07 10:43:00+05:30,7.4,7.4,7.4,7.4,0,150
337,2022-06-07 10:45:00+05:30,7.4,7.4,7.4,7.4,0,150
338,2022-06-07 10:47:00+05:30,7.4,7.4,7.4,7.4,0,150
339,2022-06-07 10:48:00+05:30,7.4,7.4,7.4,7.4,0,150
340,2022-06-07 10:49:00+05:30,7.4,7.4,7.4,7.4,0,150
341,2022-06-07 10:53:00+05:30,7.4,7.4,7.4,7.4,0,150
342,2022-06-07 11:01:00+05:30,7.4,7.4,7.4,7.4,0,150
343,2022-06-07 11:03:00+05:30,7.4,7.4,7.4,7.4,0,150
344,2022-06-07 11:06:00+05:30,7.4,7.4,7.4,7.4,0,150
345,2022-06-07 11:07:00+05:30,7.4,7.4,7.4,7.4,0,150
346,2022-06-07 11:17:00+05:30,7.4,7.4,7.4,7.4,0,150
347,2022-06-07 11:19:00+05:30,7.4,7.4,7.4,7.4,0,150
348,2022-06-07 11:21:00+05:30,7.4,7.4,7.4,7.4,0,150
349,2022-06-07 11:32:00+05:30,7.4,7.4,7.4,7.4,0,150
350,2022-06-07 11:33:00+05:30,7.4,7.4,7.4,7.4,0,150
351,2022-06-07 11:36:00+05:30,7.4,7.4,7.4,7.4,0,150
352,2022-06-07 11:37:00+05:30,7.4,7.4,7.4,7.4,0,150
353,2022-06-07 11:38:00+05:30,7.4,7.4,7.4,7.4,0,150
354,2022-06-07 11:53:00+05:30,7.4,7.4,7.4,7.4,0,150
355,2022-06-07 11:54:00+05:30,7.4,7.4,7.4,7.4,0,150
356,2022-06-07 11:57:00+05:30,7.4,7.4,7.4,7.4,0,150
357,2022-06-07 12:01:00+05:30,7.4,7.4,7.4,7.4,0,150
