,date,open,high,low,close,volume,oi
106,2022-05-23 11:01:00+05:30,284.3,284.4,282.65,284.4,475,167300
107,2022-05-23 11:02:00+05:30,285.3,286.0,285.3,286.0,100,167300
108,2022-05-23 11:03:00+05:30,286.0,286.0,281.75,282.1,400,167625
109,2022-05-23 11:04:00+05:30,282.1,284.2,282.1,283.5,375,167625
110,2022-05-23 11:05:00+05:30,283.5,283.5,282.5,282.5,75,167625
111,2022-05-23 11:06:00+05:30,282.5,283.0,282.4,283.0,100,167825
112,2022-05-23 11:07:00+05:30,283.0,283.5,283.0,283.5,25,167825
113,2022-05-23 11:08:00+05:30,283.5,284.35,282.3,282.6,150,167825
114,2022-05-23 11:09:00+05:30,282.6,282.6,281.25,281.25,75,167875
115,2022-05-23 11:10:00+05:30,281.25,285.2,281.25,285.2,100,167875
116,2022-05-23 11:11:00+05:30,287.7,288.0,286.15,288.0,200,167875
117,2022-05-23 11:12:00+05:30,288.0,288.0,286.2,286.2,75,167700
118,2022-05-23 11:13:00+05:30,286.2,286.4,286.2,286.4,25,167700
119,2022-05-23 11:14:00+05:30,286.4,289.5,286.4,289.5,675,167700
120,2022-05-23 11:15:00+05:30,289.5,289.6,288.0,288.0,75,168025
121,2022-05-23 11:16:00+05:30,288.0,290.65,288.0,290.65,100,168025
122,2022-05-23 11:17:00+05:30,290.65,290.65,288.5,290.0,150,168025
123,2022-05-23 11:18:00+05:30,290.0,296.1,290.0,295.2,450,168200
124,2022-05-23 11:19:00+05:30,296.0,298.5,293.65,296.35,1775,168200
125,2022-05-23 11:20:00+05:30,296.6,299.65,295.3,299.5,1450,169475
126,2022-05-23 11:21:00+05:30,299.65,304.15,299.65,300.8,3350,169475
127,2022-05-23 11:22:00+05:30,302.0,302.85,301.55,302.4,1050,169475
128,2022-05-23 11:23:00+05:30,303.0,304.0,303.0,304.0,150,169475
129,2022-05-23 11:24:00+05:30,304.0,305.85,301.85,305.85,1400,171250
130,2022-05-23 11:25:00+05:30,305.55,305.55,301.5,301.5,450,171250
131,2022-05-23 11:26:00+05:30,301.5,302.0,299.85,301.7,850,170900
132,2022-05-23 11:27:00+05:30,301.7,303.0,300.9,300.9,325,170900
133,2022-05-23 11:28:00+05:30,301.2,302.4,301.0,301.45,650,170900
134,2022-05-23 11:29:00+05:30,301.45,303.0,299.95,301.25,775,171125
135,2022-05-23 11:30:00+05:30,301.25,303.1,300.0,301.75,600,171125
136,2022-05-23 11:31:00+05:30,301.75,302.85,301.75,302.8,125,171125
137,2022-05-23 11:32:00+05:30,302.8,309.25,302.8,309.25,975,171125
138,2022-05-23 11:33:00+05:30,309.25,310.0,308.45,309.0,750,170475
139,2022-05-23 11:34:00+05:30,309.0,309.0,303.2,303.2,350,170475
140,2022-05-23 11:35:00+05:30,303.2,304.9,303.2,304.9,175,170475
141,2022-05-23 11:36:00+05:30,304.9,305.0,304.85,305.0,275,170475
142,2022-05-23 11:37:00+05:30,305.0,305.25,305.0,305.0,50,170475
143,2022-05-23 11:38:00+05:30,305.0,306.2,305.0,305.65,175,170475
144,2022-05-23 11:39:00+05:30,305.65,307.25,305.65,307.0,1225,170700
145,2022-05-23 11:40:00+05:30,307.0,307.0,302.6,304.45,1375,170700
146,2022-05-23 11:41:00+05:30,304.5,308.0,304.5,306.95,5400,172975
147,2022-05-23 11:42:00+05:30,306.95,308.05,305.95,305.95,2875,172975
148,2022-05-23 11:43:00+05:30,304.45,306.95,303.45,303.45,375,172975
149,2022-05-23 11:44:00+05:30,303.45,304.8,300.0,300.05,2675,172975
150,2022-05-23 11:45:00+05:30,300.05,300.05,297.05,297.05,150,174950
151,2022-05-23 11:46:00+05:30,297.05,298.35,297.05,298.2,50,174950
152,2022-05-23 11:47:00+05:30,298.2,301.5,298.2,301.5,100,174950
153,2022-05-23 11:48:00+05:30,301.5,302.0,301.5,302.0,75,175025
154,2022-05-23 11:49:00+05:30,302.0,302.0,300.3,300.3,100,175025
155,2022-05-23 11:50:00+05:30,300.3,300.85,300.3,300.85,450,175025
156,2022-05-23 11:51:00+05:30,300.85,300.85,299.75,300.0,75,175400
157,2022-05-23 11:52:00+05:30,300.0,301.5,300.0,301.5,225,175400
158,2022-05-23 11:53:00+05:30,301.5,302.1,301.0,302.05,300,175400
159,2022-05-23 11:54:00+05:30,302.05,304.5,302.05,304.5,450,175675
160,2022-05-23 11:55:00+05:30,304.5,304.5,301.8,302.7,150,175675
161,2022-05-23 11:56:00+05:30,302.7,303.85,302.05,302.05,300,175675
162,2022-05-23 11:57:00+05:30,302.05,304.45,301.9,302.85,475,176150
163,2022-05-23 11:58:00+05:30,302.85,304.0,302.85,303.5,125,176150
164,2022-05-23 11:59:00+05:30,303.5,303.5,302.7,303.0,75,176150
165,2022-05-23 12:00:00+05:30,303.0,309.05,303.0,306.4,475,176600
166,2022-05-23 12:01:00+05:30,306.4,311.95,306.4,311.95,125,176600
167,2022-05-23 12:02:00+05:30,311.95,311.95,308.05,308.05,700,176600
168,2022-05-23 12:03:00+05:30,308.05,309.7,306.7,306.8,125,176800
169,2022-05-23 12:04:00+05:30,306.8,308.15,306.8,307.25,200,176800
170,2022-05-23 12:05:00+05:30,307.25,308.0,306.55,307.0,750,176800
171,2022-05-23 12:06:00+05:30,307.0,307.0,303.3,306.95,4325,177400
172,2022-05-23 12:07:00+05:30,307.85,307.85,302.7,302.7,475,177400
173,2022-05-23 12:08:00+05:30,302.7,304.45,302.7,304.45,25,177400
174,2022-05-23 12:09:00+05:30,304.45,305.45,303.6,305.05,1275,178725
175,2022-05-23 12:10:00+05:30,305.05,305.05,302.75,302.75,50,178725
176,2022-05-23 12:11:00+05:30,302.75,303.5,298.1,300.0,300,178725
177,2022-05-23 12:12:00+05:30,300.0,301.7,300.0,300.35,950,178900
178,2022-05-23 12:13:00+05:30,300.35,307.75,300.35,307.75,175,178900
179,2022-05-23 12:14:00+05:30,307.7,308.65,307.65,308.65,100,178900
180,2022-05-23 12:15:00+05:30,308.65,311.85,308.65,310.55,400,178475
181,2022-05-23 12:16:00+05:30,310.55,311.85,308.75,309.1,650,178475
182,2022-05-23 12:17:00+05:30,309.55,310.65,307.6,307.95,450,178475
183,2022-05-23 12:18:00+05:30,308.9,308.9,307.95,308.4,75,177850
184,2022-05-23 12:19:00+05:30,308.4,308.4,305.1,305.1,75,177850
185,2022-05-23 12:20:00+05:30,305.1,307.5,303.4,307.5,150,177850
186,2022-05-23 12:21:00+05:30,307.5,309.7,307.5,309.7,50,177700
187,2022-05-23 12:22:00+05:30,309.7,309.7,308.75,308.95,550,177700
188,2022-05-23 12:23:00+05:30,309.0,310.5,308.95,310.0,850,177700
189,2022-05-23 12:24:00+05:30,310.0,310.0,309.0,309.0,50,178200
190,2022-05-23 12:25:00+05:30,309.0,309.0,308.95,308.95,50,178200
191,2022-05-23 12:26:00+05:30,308.95,309.0,307.25,309.0,275,178200
192,2022-05-23 12:27:00+05:30,309.0,309.0,308.0,308.0,25,178375
193,2022-05-23 12:28:00+05:30,308.0,308.0,307.0,307.0,375,178375
194,2022-05-23 12:29:00+05:30,307.0,308.35,307.0,307.0,350,178375
195,2022-05-23 12:30:00+05:30,307.0,307.0,302.55,302.55,975,178925
196,2022-05-23 12:31:00+05:30,302.55,302.7,300.75,301.4,325,178925
197,2022-05-23 12:32:00+05:30,301.4,303.6,300.75,302.45,200,178925
198,2022-05-23 12:33:00+05:30,302.45,303.05,301.8,301.8,250,179675
199,2022-05-23 12:34:00+05:30,300.35,302.0,298.25,301.05,750,179675
200,2022-05-23 12:35:00+05:30,301.05,301.75,298.35,301.75,425,179675
201,2022-05-23 12:36:00+05:30,301.75,301.75,292.1,293.2,675,180075
202,2022-05-23 12:37:00+05:30,293.2,294.0,291.55,293.15,550,180075
203,2022-05-23 12:38:00+05:30,293.15,296.05,293.15,296.05,50,180075
204,2022-05-23 12:39:00+05:30,296.05,302.35,296.05,302.35,525,180000
205,2022-05-23 12:40:00+05:30,302.35,302.35,299.95,300.45,325,180000
206,2022-05-23 12:41:00+05:30,300.45,300.45,294.0,294.0,475,180000
207,2022-05-23 12:42:00+05:30,294.0,294.0,291.65,292.55,100,180225
208,2022-05-23 12:43:00+05:30,292.55,293.45,290.75,292.15,200,180225
209,2022-05-23 12:44:00+05:30,292.15,294.5,292.15,294.05,175,180225
210,2022-05-23 12:45:00+05:30,294.05,294.05,286.65,288.0,425,180500
211,2022-05-23 12:46:00+05:30,288.0,288.0,283.25,287.85,525,180500
212,2022-05-23 12:47:00+05:30,287.85,290.8,287.85,289.2,150,180500
213,2022-05-23 12:48:00+05:30,289.2,293.95,289.0,293.95,325,180950
214,2022-05-23 12:49:00+05:30,293.95,294.95,289.95,292.1,500,180950
215,2022-05-23 12:50:00+05:30,292.1,294.95,292.1,294.95,350,180950
216,2022-05-23 12:51:00+05:30,294.95,298.0,294.95,298.0,75,181425
217,2022-05-23 12:52:00+05:30,298.0,300.05,294.85,294.85,3350,181425
218,2022-05-23 12:53:00+05:30,291.25,294.85,291.25,291.9,1450,181425
219,2022-05-23 12:54:00+05:30,291.9,295.8,291.9,293.05,1150,181100
220,2022-05-23 12:55:00+05:30,293.05,297.6,293.05,297.6,275,181100
221,2022-05-23 12:56:00+05:30,297.6,300.85,297.6,300.45,225,181100
222,2022-05-23 12:57:00+05:30,300.45,305.9,300.35,303.0,725,181800
223,2022-05-23 12:58:00+05:30,303.0,303.8,299.4,299.6,275,181800
224,2022-05-23 12:59:00+05:30,299.6,299.6,294.05,298.75,225,181800
225,2022-05-23 13:00:00+05:30,298.75,298.75,294.0,295.65,250,181450
226,2022-05-23 13:01:00+05:30,295.65,302.7,295.65,302.7,300,181450
227,2022-05-23 13:02:00+05:30,302.0,304.95,301.7,304.95,775,181450
228,2022-05-23 13:03:00+05:30,304.95,306.0,299.45,301.0,625,180975
229,2022-05-23 13:04:00+05:30,301.0,302.2,298.25,299.75,325,180975
230,2022-05-23 13:05:00+05:30,299.75,300.8,296.6,296.6,200,180975
231,2022-05-23 13:06:00+05:30,296.6,299.0,296.4,299.0,450,181025
232,2022-05-23 13:07:00+05:30,299.0,299.0,298.8,298.8,25,181025
233,2022-05-23 13:08:00+05:30,298.8,301.5,297.85,298.45,1225,181025
234,2022-05-23 13:09:00+05:30,298.45,299.65,298.45,299.6,75,180975
235,2022-05-23 13:10:00+05:30,299.6,300.05,299.6,300.05,50,180975
236,2022-05-23 13:11:00+05:30,300.05,300.05,293.9,294.25,250,180975
237,2022-05-23 13:12:00+05:30,294.25,294.25,293.5,293.5,25,180975
238,2022-05-23 13:13:00+05:30,293.5,294.3,293.5,294.3,100,180975
239,2022-05-23 13:14:00+05:30,294.3,294.3,290.0,290.0,100,180975
240,2022-05-23 13:15:00+05:30,290.0,290.35,288.25,288.25,175,180950
241,2022-05-23 13:16:00+05:30,288.25,291.8,288.25,290.75,125,180950
242,2022-05-23 13:17:00+05:30,290.75,291.8,290.6,291.8,450,180950
243,2022-05-23 13:18:00+05:30,291.8,293.15,290.05,293.15,225,180950
244,2022-05-23 13:19:00+05:30,293.15,293.15,286.85,287.35,200,180950
245,2022-05-23 13:20:00+05:30,286.0,287.05,283.85,287.05,225,180950
246,2022-05-23 13:21:00+05:30,287.05,295.25,287.05,295.25,675,180875
247,2022-05-23 13:22:00+05:30,295.25,295.25,291.0,291.0,50,180875
248,2022-05-23 13:23:00+05:30,290.9,291.0,289.95,290.0,100,180875
249,2022-05-23 13:24:00+05:30,290.0,291.0,290.0,291.0,25,181000
250,2022-05-23 13:25:00+05:30,291.0,291.0,290.3,290.3,50,181000
251,2022-05-23 13:26:00+05:30,290.3,290.3,290.3,290.3,0,181000
252,2022-05-23 13:27:00+05:30,290.3,305.55,290.3,301.95,575,181050
253,2022-05-23 13:28:00+05:30,301.95,303.25,300.0,300.0,225,181050
254,2022-05-23 13:29:00+05:30,300.0,302.0,300.0,302.0,3825,181050
255,2022-05-23 13:30:00+05:30,302.0,308.65,302.0,303.3,1775,177750
256,2022-05-23 13:31:00+05:30,303.05,307.0,303.05,305.6,2125,177750
257,2022-05-23 13:32:00+05:30,307.5,313.45,305.6,309.4,3575,177750
258,2022-05-23 13:33:00+05:30,309.4,310.9,304.0,304.0,900,179225
259,2022-05-23 13:34:00+05:30,304.0,307.65,304.0,304.6,800,179225
260,2022-05-23 13:35:00+05:30,304.6,304.6,297.45,302.25,250,179225
261,2022-05-23 13:36:00+05:30,302.25,305.45,300.95,300.95,425,179975
262,2022-05-23 13:37:00+05:30,300.95,301.0,299.65,300.65,875,179975
263,2022-05-23 13:38:00+05:30,300.65,302.75,300.15,302.4,250,179975
264,2022-05-23 13:39:00+05:30,302.4,304.95,302.4,304.0,725,180850
265,2022-05-23 13:40:00+05:30,304.0,306.1,304.0,304.9,450,180850
266,2022-05-23 13:41:00+05:30,304.9,307.7,304.9,306.85,300,180850
267,2022-05-23 13:42:00+05:30,306.85,306.85,301.7,301.7,625,181300
268,2022-05-23 13:43:00+05:30,301.7,301.7,295.35,295.55,100,181300
269,2022-05-23 13:44:00+05:30,295.55,295.55,289.85,293.1,700,181300
270,2022-05-23 13:45:00+05:30,293.1,293.1,288.8,292.5,1100,181375
271,2022-05-23 13:46:00+05:30,292.8,293.45,288.9,290.9,750,181375
272,2022-05-23 13:47:00+05:30,290.9,291.0,288.35,290.9,775,181375
273,2022-05-23 13:48:00+05:30,290.9,296.3,290.9,295.5,825,180125
274,2022-05-23 13:49:00+05:30,295.5,295.5,288.85,290.0,125,180125
275,2022-05-23 13:50:00+05:30,290.0,290.0,287.6,288.2,700,180125
276,2022-05-23 13:51:00+05:30,288.2,288.2,288.2,288.2,50,180300
277,2022-05-23 13:52:00+05:30,288.2,290.0,288.2,290.0,75,180300
278,2022-05-23 13:53:00+05:30,290.0,291.1,289.35,289.35,75,180300
279,2022-05-23 13:54:00+05:30,289.35,292.75,289.35,292.65,325,180325
280,2022-05-23 13:55:00+05:30,292.65,292.65,289.8,291.05,125,180325
281,2022-05-23 13:56:00+05:30,291.05,292.0,291.05,291.45,100,180325
282,2022-05-23 13:57:00+05:30,291.45,291.5,281.55,281.55,675,180250
283,2022-05-23 13:58:00+05:30,281.55,282.3,272.6,272.6,825,180250
284,2022-05-23 13:59:00+05:30,273.35,274.0,266.15,269.15,950,180250
285,2022-05-23 14:00:00+05:30,267.6,267.6,255.5,260.0,2875,181500
286,2022-05-23 14:01:00+05:30,260.0,260.0,257.0,257.85,3525,181500
287,2022-05-23 14:02:00+05:30,257.85,257.85,253.95,257.65,1050,181500
288,2022-05-23 14:03:00+05:30,257.65,257.65,251.4,254.85,600,185400
289,2022-05-23 14:04:00+05:30,254.85,255.0,241.85,241.85,2025,185400
290,2022-05-23 14:05:00+05:30,241.85,244.7,236.2,244.7,3175,185400
291,2022-05-23 14:06:00+05:30,244.7,244.7,231.6,233.75,1225,185225
292,2022-05-23 14:07:00+05:30,235.0,238.3,235.0,238.3,1800,185225
293,2022-05-23 14:08:00+05:30,238.3,240.65,236.45,239.5,575,185225
294,2022-05-23 14:09:00+05:30,239.5,242.55,238.45,241.05,5600,185625
295,2022-05-23 14:10:00+05:30,241.95,248.25,241.05,245.85,4750,185625
296,2022-05-23 14:11:00+05:30,245.85,247.85,244.5,246.35,2200,185625
297,2022-05-23 14:12:00+05:30,246.35,250.0,245.0,245.0,375,181850
298,2022-05-23 14:13:00+05:30,245.0,245.0,241.45,241.45,200,181850
299,2022-05-23 14:14:00+05:30,241.45,242.8,236.45,236.45,325,181850
300,2022-05-23 14:15:00+05:30,236.45,241.75,232.5,241.75,450,181850
301,2022-05-23 14:16:00+05:30,241.75,241.75,235.0,235.2,700,181850
302,2022-05-23 14:17:00+05:30,235.2,236.45,233.65,233.65,1050,181850
303,2022-05-23 14:18:00+05:30,233.65,238.95,233.65,238.15,325,182925
304,2022-05-23 14:19:00+05:30,238.15,241.0,238.15,239.2,200,182925
305,2022-05-23 14:20:00+05:30,239.2,239.75,239.0,239.15,675,182925
306,2022-05-23 14:21:00+05:30,239.15,240.5,238.0,238.0,425,183175
307,2022-05-23 14:22:00+05:30,238.0,241.0,235.0,237.8,3300,183175
308,2022-05-23 14:23:00+05:30,237.8,239.7,236.0,237.2,1250,183175
309,2022-05-23 14:24:00+05:30,237.2,240.1,236.45,238.95,500,183250
310,2022-05-23 14:25:00+05:30,238.95,239.0,237.8,237.8,650,183250
311,2022-05-23 14:26:00+05:30,237.8,238.95,235.25,235.25,750,183250
312,2022-05-23 14:27:00+05:30,235.25,243.0,235.0,243.0,350,183250
313,2022-05-23 14:28:00+05:30,243.0,243.0,236.3,236.45,150,183575
314,2022-05-23 14:29:00+05:30,236.45,239.0,236.45,239.0,600,183575
315,2022-05-23 14:30:00+05:30,239.0,239.0,236.95,237.3,100,183800
316,2022-05-23 14:31:00+05:30,237.3,237.3,226.25,226.55,1950,183800
317,2022-05-23 14:32:00+05:30,226.55,234.4,226.55,233.65,1775,183800
318,2022-05-23 14:33:00+05:30,233.65,233.65,229.05,229.05,1325,182575
319,2022-05-23 14:34:00+05:30,229.05,229.05,225.05,227.4,825,182575
320,2022-05-23 14:35:00+05:30,227.4,231.5,227.4,230.5,1950,182575
321,2022-05-23 14:36:00+05:30,230.5,230.5,226.85,229.55,350,181650
322,2022-05-23 14:37:00+05:30,229.55,229.85,227.25,227.25,250,181650
323,2022-05-23 14:38:00+05:30,227.25,227.25,225.0,226.75,175,181650
324,2022-05-23 14:39:00+05:30,226.75,229.0,226.05,227.8,425,181525
325,2022-05-23 14:40:00+05:30,227.8,232.95,227.8,231.0,725,181525
326,2022-05-23 14:41:00+05:30,231.0,236.7,231.0,233.95,350,181525
327,2022-05-23 14:42:00+05:30,233.95,233.95,233.95,233.95,0,181525
328,2022-05-23 14:43:00+05:30,233.95,234.25,233.95,234.25,100,181350
329,2022-05-23 14:44:00+05:30,234.25,236.7,231.0,231.0,850,181350
330,2022-05-23 14:45:00+05:30,230.0,230.25,229.15,230.25,225,180925
331,2022-05-23 14:46:00+05:30,230.25,233.05,228.1,233.05,425,180925
332,2022-05-23 14:47:00+05:30,233.05,235.95,233.05,235.0,200,180925
333,2022-05-23 14:48:00+05:30,235.0,235.0,233.0,233.0,25,180525
334,2022-05-23 14:49:00+05:30,233.0,234.95,232.45,234.7,200,180525
335,2022-05-23 14:50:00+05:30,234.7,234.7,232.25,233.25,250,180525
336,2022-05-23 14:51:00+05:30,233.25,233.25,230.35,230.6,325,180775
337,2022-05-23 14:52:00+05:30,230.6,231.2,230.0,231.2,75,180775
338,2022-05-23 14:53:00+05:30,231.2,235.0,231.2,235.0,575,180775
339,2022-05-23 14:54:00+05:30,235.0,235.0,232.4,232.4,100,180775
340,2022-05-23 14:55:00+05:30,232.4,235.4,230.55,230.55,75,180500
341,2022-05-23 14:56:00+05:30,230.55,230.8,230.55,230.8,50,180500
342,2022-05-23 14:57:00+05:30,230.8,236.5,230.8,236.5,1175,180550
343,2022-05-23 14:58:00+05:30,236.2,236.5,233.45,233.45,275,180550
344,2022-05-23 14:59:00+05:30,233.45,238.05,233.45,233.85,750,180550
345,2022-05-23 15:00:00+05:30,233.85,235.95,232.9,234.4,225,180050
346,2022-05-23 15:01:00+05:30,234.4,235.45,231.3,231.3,1700,180050
