,date,open,high,low,close,volume,oi
40,2022-05-23 10:48:00+05:30,14.0,14.0,14.0,14.0,0,325
41,2022-05-23 10:51:00+05:30,14.0,14.0,14.0,14.0,0,325
42,2022-05-23 10:55:00+05:30,14.0,14.0,14.0,14.0,0,325
43,2022-05-23 11:01:00+05:30,14.0,14.0,14.0,14.0,0,325
44,2022-05-23 11:03:00+05:30,14.0,14.0,14.0,14.0,0,325
45,2022-05-23 11:05:00+05:30,14.0,14.0,14.0,14.0,0,325
46,2022-05-23 11:17:00+05:30,14.0,14.0,14.0,14.0,0,325
47,2022-05-23 11:20:00+05:30,14.0,14.0,14.0,14.0,0,325
48,2022-05-23 11:22:00+05:30,14.0,14.0,14.0,14.0,0,325
49,2022-05-23 11:23:00+05:30,14.0,14.0,14.0,14.0,0,325
50,2022-05-23 11:27:00+05:30,14.0,14.0,14.0,14.0,0,325
51,2022-05-23 11:30:00+05:30,14.0,14.0,14.0,14.0,0,325
52,2022-05-23 11:31:00+05:30,14.0,14.0,14.0,14.0,0,325
53,2022-05-23 11:37:00+05:30,14.0,14.0,14.0,14.0,0,325
54,2022-05-23 11:41:00+05:30,14.0,14.0,14.0,14.0,0,325
55,2022-05-23 11:46:00+05:30,14.0,14.0,14.0,14.0,0,325
56,2022-05-23 11:47:00+05:30,14.0,14.0,14.0,14.0,0,325
57,2022-05-23 11:51:00+05:30,14.0,14.0,14.0,14.0,0,325
58,2022-05-23 12:01:00+05:30,14.0,14.0,14.0,14.0,0,325
59,2022-05-23 12:04:00+05:30,14.0,14.0,14.0,14.0,0,325
60,2022-05-23 12:08:00+05:30,14.0,14.0,14.0,14.0,0,325
61,2022-05-23 12:11:00+05:30,14.0,14.0,14.0,14.0,0,325
62,2022-05-23 12:28:00+05:30,14.0,14.0,14.0,14.0,0,325
63,2022-05-23 12:33:00+05:30,14.0,14.0,14.0,14.0,0,325
64,2022-05-23 12:39:00+05:30,14.0,14.0,14.0,14.0,0,325
65,2022-05-23 12:41:00+05:30,14.0,14.0,14.0,14.0,0,325
66,2022-05-23 13:03:00+05:30,14.0,14.0,14.0,14.0,0,325
67,2022-05-23 13:04:00+05:30,14.0,14.0,14.0,14.0,0,325
68,2022-05-23 13:06:00+05:30,14.0,14.0,14.0,14.0,0,325
69,2022-05-23 13:40:00+05:30,14.0,14.0,14.0,14.0,0,325
70,2022-05-23 13:41:00+05:30,14.0,14.0,14.0,14.0,0,325
71,2022-05-23 13:45:00+05:30,14.0,14.0,14.0,14.0,0,325
72,2022-05-23 13:50:00+05:30,14.0,14.0,14.0,14.0,0,325
73,2022-05-23 14:03:00+05:30,14.0,14.0,14.0,14.0,0,325
74,2022-05-23 14:04:00+05:30,14.0,14.0,14.0,14.0,0,325
75,2022-05-23 14:05:00+05:30,14.0,14.0,14.0,14.0,0,325
76,2022-05-23 14:08:00+05:30,14.0,14.0,14.0,14.0,0,325
77,2022-05-23 14:24:00+05:30,14.0,14.0,14.0,14.0,0,325
78,2022-05-23 14:45:00+05:30,14.0,14.0,14.0,14.0,0,325
79,2022-05-23 14:48:00+05:30,14.0,14.0,14.0,14.0,0,325
80,2022-05-23 15:01:00+05:30,14.0,14.0,14.0,14.0,0,325
81,2022-05-23 15:02:00+05:30,14.0,14.0,14.0,14.0,0,325
82,2022-05-23 15:04:00+05:30,14.0,14.0,14.0,14.0,0,325
83,2022-05-23 15:05:00+05:30,14.0,14.0,14.0,14.0,0,325
84,2022-05-23 15:08:00+05:30,14.0,14.0,14.0,14.0,0,325
85,2022-05-23 15:09:00+05:30,14.0,14.0,14.0,14.0,0,325
86,2022-05-23 15:10:00+05:30,14.0,14.0,14.0,14.0,0,325
87,2022-05-23 15:22:00+05:30,14.0,14.0,14.0,14.0,0,325
88,2022-05-23 15:26:00+05:30,14.0,14.0,14.0,14.0,0,325
89,2022-05-23 15:28:00+05:30,14.0,14.0,14.0,14.0,0,325
90,2022-05-23 15:29:00+05:30,14.0,14.0,14.0,14.0,0,325
91,2022-05-24 11:34:00+05:30,25.1,25.1,25.1,25.1,0,325
92,2022-05-24 11:35:00+05:30,25.1,25.1,25.1,25.1,0,325
93,2022-05-24 11:36:00+05:30,25.1,25.1,25.1,25.1,0,325
94,2022-05-24 11:38:00+05:30,25.1,25.1,25.1,25.1,0,325
95,2022-05-24 11:39:00+05:30,25.1,25.1,25.1,25.1,0,325
96,2022-05-24 11:40:00+05:30,25.1,25.1,25.1,25.1,0,325
97,2022-05-24 11:41:00+05:30,25.1,25.1,25.1,25.1,0,325
98,2022-05-24 11:42:00+05:30,25.1,25.1,25.1,25.1,0,325
99,2022-05-24 11:43:00+05:30,25.1,25.1,25.1,25.1,0,325
100,2022-05-24 11:52:00+05:30,25.1,25.1,25.1,25.1,0,325
101,2022-05-24 11:55:00+05:30,25.1,25.1,25.1,25.1,0,325
102,2022-05-24 11:59:00+05:30,25.1,25.1,25.1,25.1,0,325
103,2022-05-24 12:01:00+05:30,25.1,25.1,25.1,25.1,0,325
104,2022-05-24 12:06:00+05:30,25.1,25.1,25.1,25.1,0,325
105,2022-05-24 12:08:00+05:30,25.1,25.1,25.1,25.1,0,325
106,2022-05-24 12:13:00+05:30,25.1,25.1,25.1,25.1,0,325
107,2022-05-24 12:14:00+05:30,25.1,25.1,25.1,25.1,0,325
108,2022-05-24 12:15:00+05:30,25.1,25.1,25.1,25.1,0,325
109,2022-05-24 12:16:00+05:30,25.1,25.1,25.1,25.1,0,325
110,2022-05-24 12:30:00+05:30,25.1,25.1,25.1,25.1,0,325
111,2022-05-24 12:40:00+05:30,25.1,25.1,25.1,25.1,0,325
112,2022-05-24 12:46:00+05:30,25.1,25.1,25.1,25.1,0,325
113,2022-05-24 12:47:00+05:30,25.1,25.1,25.1,25.1,0,325
114,2022-05-24 12:48:00+05:30,25.1,25.1,25.1,25.1,0,325
115,2022-05-24 12:49:00+05:30,25.1,25.1,25.1,25.1,0,325
116,2022-05-24 13:00:00+05:30,25.1,25.1,25.1,25.1,0,325
117,2022-05-24 13:01:00+05:30,25.1,25.1,25.1,25.1,0,325
118,2022-05-24 13:03:00+05:30,25.1,25.1,25.1,25.1,0,325
119,2022-05-24 13:04:00+05:30,25.1,25.1,25.1,25.1,0,325
120,2022-05-24 13:06:00+05:30,25.1,25.1,25.1,25.1,0,325
121,2022-05-24 13:07:00+05:30,25.1,25.1,25.1,25.1,0,325
122,2022-05-24 13:12:00+05:30,25.1,25.1,25.1,25.1,0,325
123,2022-05-24 13:13:00+05:30,25.1,25.1,25.1,25.1,0,325
124,2022-05-24 13:14:00+05:30,25.1,25.1,25.1,25.1,0,325
125,2022-05-24 13:30:00+05:30,25.1,25.1,25.1,25.1,0,325
126,2022-05-24 13:32:00+05:30,25.1,25.1,25.1,25.1,0,325
127,2022-05-24 13:40:00+05:30,25.1,25.1,25.1,25.1,0,325
128,2022-05-24 13:41:00+05:30,25.1,25.1,25.1,25.1,0,325
129,2022-05-24 13:45:00+05:30,25.1,25.1,25.1,25.1,0,325
130,2022-05-24 13:52:00+05:30,25.1,25.1,25.1,25.1,0,325
131,2022-05-24 14:04:00+05:30,25.1,25.1,25.1,25.1,0,325
132,2022-05-24 14:05:00+05:30,25.1,25.1,25.1,25.1,0,325
133,2022-05-24 14:06:00+05:30,25.1,25.1,25.1,25.1,0,325
134,2022-05-24 14:07:00+05:30,25.1,25.1,25.1,25.1,0,325
135,2022-05-24 14:09:00+05:30,25.1,25.1,25.1,25.1,0,325
136,2022-05-24 14:10:00+05:30,25.1,25.1,25.1,25.1,0,325
137,2022-05-24 14:11:00+05:30,25.1,25.1,25.1,25.1,0,325
138,2022-05-24 14:13:00+05:30,25.1,25.1,25.1,25.1,0,325
139,2022-05-24 14:14:00+05:30,25.1,25.1,25.1,25.1,0,325
140,2022-05-24 14:15:00+05:30,25.1,25.1,25.1,25.1,0,325
141,2022-05-24 14:18:00+05:30,25.1,25.1,25.1,25.1,0,325
142,2022-05-24 14:19:00+05:30,25.1,25.1,25.1,25.1,0,325
143,2022-05-24 14:30:00+05:30,25.1,25.1,25.1,25.1,0,325
144,2022-05-24 14:34:00+05:30,25.1,25.1,25.1,25.1,0,325
145,2022-05-24 14:51:00+05:30,25.1,25.1,25.1,25.1,0,325
146,2022-05-24 14:52:00+05:30,25.1,25.1,25.1,25.1,0,325
147,2022-05-24 14:53:00+05:30,25.1,25.1,25.1,25.1,0,325
148,2022-05-24 14:55:00+05:30,25.1,25.1,25.1,25.1,0,325
149,2022-05-24 14:56:00+05:30,25.1,25.1,25.1,25.1,0,325
150,2022-05-24 14:57:00+05:30,25.1,25.1,25.1,25.1,0,325
151,2022-05-24 14:59:00+05:30,25.1,25.1,25.1,25.1,0,325
152,2022-05-24 15:02:00+05:30,25.1,25.1,25.1,25.1,0,325
153,2022-05-24 15:03:00+05:30,25.1,25.1,25.1,25.1,0,325
154,2022-05-24 15:05:00+05:30,25.1,25.1,25.1,25.1,0,325
155,2022-05-24 15:06:00+05:30,25.1,25.1,25.1,25.1,0,325
156,2022-05-24 15:13:00+05:30,25.1,25.1,25.1,25.1,0,325
157,2022-05-24 15:17:00+05:30,25.1,25.1,25.1,25.1,0,325
158,2022-05-24 15:18:00+05:30,25.1,25.1,25.1,25.1,0,325
159,2022-05-24 15:20:00+05:30,25.1,25.1,25.1,25.1,0,325
160,2022-05-24 15:25:00+05:30,25.1,25.1,25.1,25.1,0,325
161,2022-05-25 09:15:00+05:30,25.1,25.1,25.1,25.1,0,0
162,2022-05-25 09:18:00+05:30,25.1,25.1,25.1,25.1,0,325
163,2022-05-25 09:19:00+05:30,25.1,25.1,25.1,25.1,0,325
164,2022-05-25 09:20:00+05:30,25.1,25.1,25.1,25.1,0,325
165,2022-05-25 09:21:00+05:30,25.1,25.1,25.1,25.1,0,325
166,2022-05-25 09:22:00+05:30,25.1,25.1,25.1,25.1,0,325
167,2022-05-25 09:23:00+05:30,25.1,25.1,25.1,25.1,0,325
168,2022-05-25 09:25:00+05:30,25.1,25.1,25.1,25.1,0,325
169,2022-05-25 09:26:00+05:30,25.1,25.1,25.1,25.1,0,325
170,2022-05-25 09:27:00+05:30,25.1,25.1,25.1,25.1,0,325
171,2022-05-25 09:28:00+05:30,25.1,25.1,25.1,25.1,0,325
172,2022-05-25 09:29:00+05:30,25.1,25.1,25.1,25.1,0,325
173,2022-05-25 09:31:00+05:30,25.1,25.1,25.1,25.1,0,325
174,2022-05-25 09:32:00+05:30,25.1,25.1,25.1,25.1,0,325
175,2022-05-25 09:33:00+05:30,25.1,25.1,25.1,25.1,0,325
176,2022-05-25 09:35:00+05:30,25.1,25.1,25.1,25.1,0,325
177,2022-05-25 09:36:00+05:30,25.1,25.1,25.1,25.1,0,325
178,2022-05-25 09:39:00+05:30,25.1,25.1,25.1,25.1,0,325
179,2022-05-25 09:43:00+05:30,25.1,25.1,25.1,25.1,0,325
180,2022-05-25 09:44:00+05:30,25.1,25.1,25.1,25.1,0,325
181,2022-05-25 09:46:00+05:30,25.1,25.1,25.1,25.1,0,325
182,2022-05-25 09:47:00+05:30,25.1,25.1,25.1,25.1,0,325
183,2022-05-25 09:49:00+05:30,25.1,25.1,25.1,25.1,0,325
184,2022-05-25 09:50:00+05:30,25.1,25.1,25.1,25.1,0,325
185,2022-05-25 09:51:00+05:30,25.1,25.1,25.1,25.1,0,325
186,2022-05-25 09:54:00+05:30,25.1,25.1,25.1,25.1,0,325
187,2022-05-25 09:55:00+05:30,25.1,25.1,25.1,25.1,0,325
188,2022-05-25 09:59:00+05:30,25.1,25.1,25.1,25.1,0,325
189,2022-05-25 10:01:00+05:30,25.1,25.1,25.1,25.1,0,325
190,2022-05-25 10:02:00+05:30,25.1,25.1,25.1,25.1,0,325
191,2022-05-25 10:03:00+05:30,25.1,25.1,25.1,25.1,0,325
192,2022-05-25 10:04:00+05:30,25.1,25.1,25.1,25.1,0,325
193,2022-05-25 10:06:00+05:30,25.1,25.1,25.1,25.1,0,325
194,2022-05-25 10:08:00+05:30,25.1,25.1,25.1,25.1,0,325
195,2022-05-25 10:09:00+05:30,25.1,25.1,25.1,25.1,0,325
196,2022-05-25 10:11:00+05:30,25.1,25.1,25.1,25.1,0,325
197,2022-05-25 10:21:00+05:30,25.1,25.1,25.1,25.1,0,325
198,2022-05-25 10:22:00+05:30,25.1,25.1,25.1,25.1,0,325
199,2022-05-25 10:27:00+05:30,25.1,25.1,25.1,25.1,0,325
200,2022-05-25 10:31:00+05:30,25.1,25.1,25.1,25.1,0,325
201,2022-05-25 10:32:00+05:30,25.1,25.1,25.1,25.1,0,325
202,2022-05-25 10:41:00+05:30,19.0,19.0,19.0,19.0,100,325
203,2022-05-25 10:43:00+05:30,19.0,19.0,19.0,19.0,0,325
204,2022-05-25 10:44:00+05:30,19.0,19.0,19.0,19.0,0,325
205,2022-05-25 10:46:00+05:30,19.0,19.0,19.0,19.0,0,325
206,2022-05-25 10:49:00+05:30,19.0,19.0,19.0,19.0,0,325
207,2022-05-25 10:52:00+05:30,19.0,19.0,19.0,19.0,0,325
208,2022-05-25 10:56:00+05:30,19.0,19.0,19.0,19.0,0,325
209,2022-05-25 11:02:00+05:30,19.0,19.0,19.0,19.0,0,325
210,2022-05-25 11:04:00+05:30,19.0,19.0,19.0,19.0,0,325
211,2022-05-25 11:05:00+05:30,19.0,19.0,19.0,19.0,0,325
212,2022-05-25 11:12:00+05:30,19.0,19.0,19.0,19.0,0,325
213,2022-05-25 11:16:00+05:30,19.0,19.0,19.0,19.0,0,325
214,2022-05-25 11:17:00+05:30,19.0,19.0,19.0,19.0,0,325
215,2022-05-25 11:25:00+05:30,19.0,19.0,19.0,19.0,0,325
216,2022-05-25 11:34:00+05:30,19.0,19.0,19.0,19.0,0,325
217,2022-05-25 11:36:00+05:30,19.0,19.0,19.0,19.0,0,325
218,2022-05-25 11:40:00+05:30,19.0,19.0,19.0,19.0,0,325
219,2022-05-25 11:43:00+05:30,19.0,19.0,19.0,19.0,0,325
220,2022-05-25 11:48:00+05:30,19.0,19.0,19.0,19.0,0,325
221,2022-05-25 11:49:00+05:30,19.0,19.0,19.0,19.0,0,325
222,2022-05-25 12:00:00+05:30,19.0,19.0,19.0,19.0,0,325
223,2022-05-25 12:01:00+05:30,19.0,19.0,19.0,19.0,0,325
224,2022-05-25 12:07:00+05:30,19.0,19.0,19.0,19.0,0,325
225,2022-05-25 12:11:00+05:30,19.0,19.0,19.0,19.0,0,325
226,2022-05-25 12:14:00+05:30,19.0,19.0,19.0,19.0,0,325
227,2022-05-25 12:21:00+05:30,19.0,19.0,19.0,19.0,0,325
228,2022-05-25 12:23:00+05:30,19.0,19.0,19.0,19.0,0,325
229,2022-05-25 12:24:00+05:30,19.0,19.0,19.0,19.0,0,325
230,2022-05-25 12:25:00+05:30,19.0,19.0,19.0,19.0,0,325
231,2022-05-25 12:33:00+05:30,19.0,19.0,19.0,19.0,0,325
232,2022-05-25 12:42:00+05:30,19.0,19.0,19.0,19.0,0,325
233,2022-05-25 12:43:00+05:30,19.0,19.0,19.0,19.0,0,325
234,2022-05-25 12:44:00+05:30,19.0,19.0,19.0,19.0,0,325
235,2022-05-25 12:57:00+05:30,19.0,19.0,19.0,19.0,0,325
236,2022-05-25 12:58:00+05:30,19.0,19.0,19.0,19.0,0,325
237,2022-05-25 13:06:00+05:30,19.0,19.0,19.0,19.0,0,325
238,2022-05-25 13:13:00+05:30,19.0,19.0,19.0,19.0,0,325
239,2022-05-25 13:39:00+05:30,19.0,19.0,19.0,19.0,0,325
240,2022-05-25 13:47:00+05:30,19.0,19.0,19.0,19.0,0,325
241,2022-05-25 13:50:00+05:30,19.0,19.0,19.0,19.0,0,325
242,2022-05-25 13:54:00+05:30,19.0,19.0,19.0,19.0,0,325
243,2022-05-25 13:55:00+05:30,19.0,19.0,19.0,19.0,0,325
244,2022-05-25 14:00:00+05:30,19.0,19.0,19.0,19.0,0,325
245,2022-05-25 14:02:00+05:30,19.0,19.0,19.0,19.0,0,325
246,2022-05-25 14:08:00+05:30,19.0,19.0,19.0,19.0,0,325
247,2022-05-25 14:10:00+05:30,19.0,19.0,19.0,19.0,0,325
248,2022-05-25 14:13:00+05:30,19.0,19.0,19.0,19.0,0,325
249,2022-05-25 14:18:00+05:30,19.0,19.0,19.0,19.0,0,325
250,2022-05-25 14:19:00+05:30,19.0,19.0,19.0,19.0,0,325
251,2022-05-25 14:20:00+05:30,19.0,19.0,19.0,19.0,0,325
252,2022-05-25 14:22:00+05:30,19.0,19.0,19.0,19.0,0,325
253,2022-05-25 14:26:00+05:30,19.0,19.0,19.0,19.0,0,325
254,2022-05-25 14:28:00+05:30,19.0,19.0,19.0,19.0,0,325
255,2022-05-25 14:33:00+05:30,19.0,19.0,19.0,19.0,0,325
256,2022-05-25 14:34:00+05:30,19.0,19.0,19.0,19.0,0,325
257,2022-05-25 14:35:00+05:30,19.0,19.0,19.0,19.0,0,325
258,2022-05-25 14:39:00+05:30,19.0,19.0,14.0,14.0,25,425
259,2022-05-25 14:40:00+05:30,14.0,14.0,14.0,14.0,0,425
260,2022-05-25 14:41:00+05:30,14.0,14.0,14.0,14.0,0,425
261,2022-05-25 14:44:00+05:30,14.0,14.0,14.0,14.0,0,425
262,2022-05-25 14:45:00+05:30,14.0,14.0,14.0,14.0,0,425
263,2022-05-25 14:46:00+05:30,14.0,14.0,14.0,14.0,0,425
264,2022-05-25 14:49:00+05:30,14.0,14.0,14.0,14.0,0,425
265,2022-05-25 14:59:00+05:30,14.0,14.0,14.0,14.0,0,425
266,2022-05-25 15:01:00+05:30,14.0,14.0,14.0,14.0,0,425
267,2022-05-25 15:02:00+05:30,14.0,14.0,14.0,14.0,0,425
268,2022-05-25 15:04:00+05:30,14.0,14.0,14.0,14.0,0,425
269,2022-05-25 15:05:00+05:30,14.0,14.0,14.0,14.0,0,425
270,2022-05-25 15:06:00+05:30,14.0,14.0,14.0,14.0,0,425
271,2022-05-25 15:07:00+05:30,14.0,14.0,14.0,14.0,0,425
272,2022-05-25 15:08:00+05:30,14.0,14.0,14.0,14.0,0,425
273,2022-05-25 15:09:00+05:30,14.0,14.0,14.0,14.0,0,425
274,2022-05-25 15:12:00+05:30,14.0,14.0,14.0,14.0,0,425
275,2022-05-25 15:15:00+05:30,14.0,14.0,14.0,14.0,0,425
276,2022-05-25 15:16:00+05:30,14.0,14.0,14.0,14.0,0,425
277,2022-05-25 15:19:00+05:30,14.0,14.0,14.0,14.0,0,425
278,2022-05-25 15:20:00+05:30,14.0,14.0,14.0,14.0,0,425
279,2022-05-25 15:21:00+05:30,14.0,14.0,14.0,14.0,0,425
280,2022-05-25 15:27:00+05:30,14.0,14.0,14.0,14.0,0,425
281,2022-05-25 15:29:00+05:30,14.0,14.0,14.0,14.0,0,425
282,2022-05-26 10:28:00+05:30,21.65,21.65,21.65,21.65,0,400
283,2022-05-26 10:29:00+05:30,21.65,21.65,21.65,21.65,0,400
284,2022-05-26 10:30:00+05:30,21.65,21.65,21.65,21.65,0,400
285,2022-05-26 10:31:00+05:30,21.65,21.65,21.65,21.65,0,400
286,2022-05-26 10:32:00+05:30,21.65,21.65,21.65,21.65,0,400
287,2022-05-26 10:33:00+05:30,21.65,21.65,21.65,21.65,0,400
288,2022-05-26 10:36:00+05:30,21.65,21.65,21.65,21.65,0,400
289,2022-05-26 10:39:00+05:30,21.65,21.65,21.65,21.65,0,400
290,2022-05-26 10:40:00+05:30,21.65,21.65,21.65,21.65,0,400
291,2022-05-26 10:46:00+05:30,21.65,21.65,21.65,21.65,0,400
292,2022-05-26 10:47:00+05:30,21.65,21.65,21.65,21.65,0,400
293,2022-05-26 10:48:00+05:30,21.65,21.65,21.65,21.65,0,400
294,2022-05-26 10:49:00+05:30,21.65,21.65,21.65,21.65,0,400
295,2022-05-26 10:50:00+05:30,21.65,21.65,21.65,21.65,0,400
296,2022-05-26 10:53:00+05:30,21.65,21.65,21.65,21.65,0,400
297,2022-05-26 10:54:00+05:30,21.65,21.65,21.65,21.65,0,400
298,2022-05-26 10:57:00+05:30,21.65,21.65,21.65,21.65,0,400
299,2022-05-26 10:58:00+05:30,21.65,21.65,21.65,21.65,0,400
300,2022-05-26 11:02:00+05:30,21.65,21.65,21.65,21.65,0,400
301,2022-05-26 11:03:00+05:30,21.65,21.65,21.65,21.65,0,400
302,2022-05-26 11:04:00+05:30,21.65,21.65,21.65,21.65,0,400
303,2022-05-26 11:05:00+05:30,21.65,21.65,21.65,21.65,0,400
304,2022-05-26 11:09:00+05:30,21.65,21.65,21.65,21.65,0,400
305,2022-05-26 11:11:00+05:30,21.65,21.65,21.65,21.65,0,400
306,2022-05-26 11:12:00+05:30,21.65,21.65,21.65,21.65,0,400
307,2022-05-26 11:13:00+05:30,21.65,21.65,21.65,21.65,0,400
308,2022-05-26 11:14:00+05:30,21.65,21.65,21.65,21.65,0,400
309,2022-05-26 11:15:00+05:30,21.65,21.65,21.65,21.65,0,400
310,2022-05-26 11:16:00+05:30,21.65,21.65,21.65,21.65,0,400
311,2022-05-26 11:24:00+05:30,21.65,21.65,21.65,21.65,0,400
312,2022-05-26 11:25:00+05:30,21.65,21.65,21.65,21.65,0,400
313,2022-05-26 11:32:00+05:30,21.65,21.65,21.65,21.65,0,400
314,2022-05-26 11:33:00+05:30,21.65,21.65,21.65,21.65,0,400
315,2022-05-26 11:36:00+05:30,21.65,21.65,21.65,21.65,0,400
316,2022-05-26 11:37:00+05:30,21.65,21.65,21.65,21.65,0,400
317,2022-05-26 11:39:00+05:30,21.65,21.65,21.65,21.65,0,400
318,2022-05-26 11:41:00+05:30,21.65,21.65,21.65,21.65,0,400
319,2022-05-26 11:42:00+05:30,21.65,21.65,21.65,21.65,0,400
320,2022-05-26 11:44:00+05:30,21.65,21.65,21.65,21.65,0,400
321,2022-05-26 11:45:00+05:30,21.65,21.65,21.65,21.65,0,400
322,2022-05-26 11:47:00+05:30,21.65,21.65,21.65,21.65,0,400
323,2022-05-26 11:48:00+05:30,21.65,21.65,21.65,21.65,0,400
324,2022-05-26 11:49:00+05:30,21.65,21.65,21.65,21.65,0,400
325,2022-05-26 11:51:00+05:30,21.65,21.65,21.65,21.65,0,400
326,2022-05-26 11:52:00+05:30,21.65,21.65,21.65,21.65,0,400
327,2022-05-26 11:53:00+05:30,21.65,21.65,21.65,21.65,0,400
328,2022-05-26 11:55:00+05:30,21.65,21.65,21.65,21.65,0,400
329,2022-05-26 12:02:00+05:30,21.65,21.65,21.65,21.65,0,400
330,2022-05-26 12:03:00+05:30,21.65,21.65,21.65,21.65,0,400
331,2022-05-26 12:04:00+05:30,21.65,21.65,21.65,21.65,0,400
332,2022-05-26 12:05:00+05:30,17.95,17.95,17.95,17.95,25,400
333,2022-05-26 12:06:00+05:30,17.95,17.95,17.95,17.95,0,400
334,2022-05-26 12:07:00+05:30,17.95,17.95,11.6,11.6,50,425
335,2022-05-26 12:08:00+05:30,11.6,11.6,11.6,11.6,0,425
336,2022-05-26 12:09:00+05:30,11.6,11.6,11.6,11.6,25,425
337,2022-05-26 12:10:00+05:30,11.6,11.6,11.6,11.6,0,425
338,2022-05-26 12:11:00+05:30,11.6,11.6,11.6,11.6,0,425
339,2022-05-26 12:12:00+05:30,11.6,11.6,11.6,11.6,0,425
340,2022-05-26 12:13:00+05:30,11.6,11.6,11.6,11.6,0,425
341,2022-05-26 12:14:00+05:30,11.6,11.6,11.6,11.6,0,425
342,2022-05-26 12:15:00+05:30,11.6,11.6,11.6,11.6,0,425
343,2022-05-26 12:16:00+05:30,11.6,11.6,11.6,11.6,0,425
344,2022-05-26 12:17:00+05:30,11.6,11.6,11.6,11.6,0,425
345,2022-05-26 12:18:00+05:30,11.6,11.6,11.6,11.6,0,425
346,2022-05-26 12:19:00+05:30,11.6,11.6,11.6,11.6,0,425
347,2022-05-26 12:21:00+05:30,11.6,11.6,11.6,11.6,0,425
348,2022-05-26 12:22:00+05:30,11.6,11.6,11.6,11.6,0,425
349,2022-05-26 12:23:00+05:30,11.6,11.6,11.6,11.6,0,425
350,2022-05-26 12:24:00+05:30,11.6,11.6,11.6,11.6,0,425
351,2022-05-26 12:27:00+05:30,11.6,11.6,11.6,11.6,0,425
352,2022-05-26 12:28:00+05:30,11.6,11.6,11.6,11.6,0,425
353,2022-05-26 12:29:00+05:30,11.6,11.6,11.6,11.6,0,425
354,2022-05-26 12:30:00+05:30,11.6,11.6,11.6,11.6,0,425
355,2022-05-26 12:35:00+05:30,11.6,11.6,11.6,11.6,0,425
356,2022-05-26 12:36:00+05:30,11.6,11.6,11.6,11.6,0,425
357,2022-05-26 12:37:00+05:30,11.6,11.6,11.6,11.6,0,425
