,date,open,high,low,close,volume,oi
170,2022-05-23 12:05:00+05:30,1952.4,1952.4,1935.4,1935.4,50,28650
171,2022-05-23 12:06:00+05:30,1935.4,1935.4,1935.35,1935.35,25,28600
172,2022-05-23 12:07:00+05:30,1935.35,1935.35,1935.35,1935.35,0,28600
173,2022-05-23 12:08:00+05:30,1935.35,1935.35,1935.35,1935.35,0,28600
174,2022-05-23 12:09:00+05:30,1935.35,1935.35,1935.35,1935.35,0,28600
175,2022-05-23 12:10:00+05:30,1935.35,1935.35,1935.35,1935.35,0,28600
176,2022-05-23 12:11:00+05:30,1935.35,1935.35,1935.35,1935.35,0,28600
177,2022-05-23 12:12:00+05:30,1935.35,1935.35,1910.4,1910.4,50,28625
178,2022-05-23 12:13:00+05:30,1910.4,1930.0,1910.4,1930.0,25,28625
179,2022-05-23 12:14:00+05:30,1930.0,1942.0,1930.0,1942.0,25,28625
180,2022-05-23 12:15:00+05:30,1942.0,1950.0,1942.0,1950.0,25,28575
181,2022-05-23 12:16:00+05:30,1950.0,1950.0,1950.0,1950.0,0,28575
182,2022-05-23 12:17:00+05:30,1950.0,1950.0,1934.05,1934.05,25,28575
183,2022-05-23 12:18:00+05:30,1934.05,1934.05,1934.05,1934.05,0,28575
184,2022-05-23 12:19:00+05:30,1934.05,1938.9,1934.05,1938.9,25,28550
185,2022-05-23 12:20:00+05:30,1938.9,1938.9,1931.0,1931.0,650,28550
186,2022-05-23 12:21:00+05:30,1931.0,1931.0,1931.0,1931.0,0,28550
187,2022-05-23 12:22:00+05:30,1931.0,1955.0,1931.0,1946.0,550,28825
188,2022-05-23 12:23:00+05:30,1946.0,1960.95,1946.0,1960.95,800,28825
189,2022-05-23 12:24:00+05:30,1960.95,1960.95,1948.05,1948.05,25,29750
190,2022-05-23 12:25:00+05:30,1948.05,1948.05,1947.0,1947.0,25,29750
191,2022-05-23 12:26:00+05:30,1947.0,1947.0,1947.0,1947.0,0,29750
192,2022-05-23 12:27:00+05:30,1947.0,1947.0,1945.9,1945.9,25,29700
193,2022-05-23 12:28:00+05:30,1945.9,1945.9,1945.9,1945.9,0,29700
194,2022-05-23 12:29:00+05:30,1945.9,1945.9,1945.9,1945.9,0,29700
195,2022-05-23 12:30:00+05:30,1945.9,1945.9,1938.35,1938.35,25,29675
196,2022-05-23 12:31:00+05:30,1938.35,1938.35,1938.35,1938.35,0,29675
197,2022-05-23 12:32:00+05:30,1938.35,1938.35,1938.35,1938.35,0,29675
198,2022-05-23 12:33:00+05:30,1938.35,1938.35,1938.35,1938.35,0,29675
199,2022-05-23 12:34:00+05:30,1938.35,1938.35,1938.35,1938.35,0,29675
200,2022-05-23 12:35:00+05:30,1938.35,1938.35,1910.0,1910.0,25,29650
201,2022-05-23 12:36:00+05:30,1910.0,1910.0,1882.95,1882.95,25,29650
202,2022-05-23 12:37:00+05:30,1882.95,1882.95,1882.95,1882.95,0,29650
203,2022-05-23 12:38:00+05:30,1882.95,1882.95,1882.95,1882.95,0,29650
204,2022-05-23 12:39:00+05:30,1882.95,1882.95,1882.95,1882.95,0,29650
205,2022-05-23 12:40:00+05:30,1882.95,1930.5,1882.95,1930.5,50,29650
206,2022-05-23 12:41:00+05:30,1930.5,1930.5,1916.95,1916.95,25,29650
207,2022-05-23 12:42:00+05:30,1916.95,1916.95,1916.95,1916.95,0,29650
208,2022-05-23 12:43:00+05:30,1916.95,1916.95,1916.95,1916.95,0,29650
209,2022-05-23 12:44:00+05:30,1916.95,1916.95,1916.95,1916.95,0,29650
210,2022-05-23 12:45:00+05:30,1916.95,1916.95,1916.95,1916.95,0,29650
211,2022-05-23 12:46:00+05:30,1916.95,1916.95,1872.15,1872.15,25,29625
212,2022-05-23 12:47:00+05:30,1872.15,1890.0,1872.15,1890.0,25,29625
213,2022-05-23 12:48:00+05:30,1890.0,1890.0,1890.0,1890.0,0,29625
214,2022-05-23 12:49:00+05:30,1890.0,1902.3,1890.0,1898.1,50,29625
215,2022-05-23 12:50:00+05:30,1898.1,1898.1,1898.1,1898.1,0,29625
216,2022-05-23 12:51:00+05:30,1898.1,1898.1,1898.1,1898.1,0,29625
217,2022-05-23 12:52:00+05:30,1898.1,1914.9,1898.1,1911.6,50,29600
218,2022-05-23 12:53:00+05:30,1911.6,1911.6,1900.0,1900.0,1000,29600
219,2022-05-23 12:54:00+05:30,1900.0,1906.7,1900.0,1906.7,1050,28725
220,2022-05-23 12:55:00+05:30,1906.7,1906.7,1906.7,1906.7,0,28725
221,2022-05-23 12:56:00+05:30,1906.7,1906.7,1906.7,1906.7,0,28725
222,2022-05-23 12:57:00+05:30,1906.7,1940.95,1906.7,1940.95,50,28350
223,2022-05-23 12:58:00+05:30,1940.95,1940.95,1940.95,1940.95,0,28350
224,2022-05-23 12:59:00+05:30,1940.95,1940.95,1940.95,1940.95,0,28350
225,2022-05-23 13:00:00+05:30,1940.95,1940.95,1900.8,1900.8,25,28375
226,2022-05-23 13:01:00+05:30,1900.8,1900.8,1900.8,1900.8,0,28375
227,2022-05-23 13:02:00+05:30,1900.8,1900.8,1900.8,1900.8,0,28375
228,2022-05-23 13:03:00+05:30,1900.8,1900.8,1900.8,1900.8,0,28375
229,2022-05-23 13:04:00+05:30,1900.8,1935.05,1900.8,1935.05,25,28375
230,2022-05-23 13:05:00+05:30,1935.05,1935.05,1935.05,1935.05,0,28375
231,2022-05-23 13:06:00+05:30,1935.05,1935.05,1935.05,1935.05,0,28375
232,2022-05-23 13:07:00+05:30,1935.05,1935.05,1935.05,1935.05,0,28375
233,2022-05-23 13:08:00+05:30,1935.05,1935.05,1935.05,1935.05,0,28375
234,2022-05-23 13:09:00+05:30,1935.05,1935.05,1935.05,1935.05,0,28375
235,2022-05-23 13:10:00+05:30,1935.05,1935.05,1935.05,1935.05,0,28375
236,2022-05-23 13:11:00+05:30,1935.05,1935.05,1935.05,1935.05,0,28375
237,2022-05-23 13:12:00+05:30,1935.05,1935.05,1935.05,1935.05,0,28375
238,2022-05-23 13:13:00+05:30,1935.05,1935.05,1935.05,1935.05,0,28375
239,2022-05-23 13:14:00+05:30,1935.05,1935.05,1893.95,1893.95,25,28375
240,2022-05-23 13:15:00+05:30,1893.95,1900.0,1893.95,1900.0,25,28350
241,2022-05-23 13:16:00+05:30,1900.0,1900.0,1900.0,1900.0,0,28350
242,2022-05-23 13:17:00+05:30,1900.0,1900.0,1900.0,1900.0,0,28350
243,2022-05-23 13:18:00+05:30,1900.0,1907.05,1900.0,1907.05,25,28350
244,2022-05-23 13:19:00+05:30,1907.05,1907.05,1907.05,1907.05,0,28350
245,2022-05-23 13:20:00+05:30,1907.05,1907.05,1907.05,1907.05,0,28350
246,2022-05-23 13:21:00+05:30,1907.05,1907.05,1907.05,1907.05,0,28350
247,2022-05-23 13:22:00+05:30,1907.05,1907.05,1904.6,1904.6,50,28350
248,2022-05-23 13:23:00+05:30,1904.6,1904.6,1904.6,1904.6,0,28350
249,2022-05-23 13:24:00+05:30,1904.6,1904.6,1904.6,1904.6,0,28350
250,2022-05-23 13:25:00+05:30,1904.6,1904.6,1904.6,1904.6,0,28350
251,2022-05-23 13:26:00+05:30,1904.6,1904.6,1904.6,1904.6,0,28350
252,2022-05-23 13:27:00+05:30,1904.6,1904.6,1904.6,1904.6,0,28350
253,2022-05-23 13:28:00+05:30,1904.6,1904.6,1904.6,1904.6,0,28350
254,2022-05-23 13:29:00+05:30,1904.6,1904.6,1904.6,1904.6,0,28350
255,2022-05-23 13:30:00+05:30,1904.6,1981.2,1904.6,1981.2,250,28300
256,2022-05-23 13:31:00+05:30,1981.2,1981.2,1965.05,1965.05,25,28300
257,2022-05-23 13:32:00+05:30,1965.05,1965.05,1965.05,1965.05,0,28300
258,2022-05-23 13:33:00+05:30,1965.05,1982.3,1965.05,1978.75,125,27975
259,2022-05-23 13:34:00+05:30,1978.75,1978.75,1978.75,1978.75,0,27975
260,2022-05-23 13:35:00+05:30,1978.75,1978.75,1934.95,1934.95,50,27975
261,2022-05-23 13:36:00+05:30,1934.95,1934.95,1934.95,1934.95,0,27975
262,2022-05-23 13:37:00+05:30,1934.95,1934.95,1934.95,1934.95,0,27975
263,2022-05-23 13:38:00+05:30,1934.95,1936.2,1934.95,1936.2,25,27875
264,2022-05-23 13:39:00+05:30,1936.2,1952.0,1936.2,1952.0,25,27875
265,2022-05-23 13:40:00+05:30,1952.0,1952.0,1952.0,1952.0,0,27875
266,2022-05-23 13:41:00+05:30,1952.0,1952.0,1952.0,1952.0,0,27875
267,2022-05-23 13:42:00+05:30,1952.0,1952.0,1952.0,1952.0,0,27875
268,2022-05-23 13:43:00+05:30,1952.0,1952.0,1952.0,1952.0,0,27875
269,2022-05-23 13:44:00+05:30,1952.0,1952.0,1952.0,1952.0,0,27875
270,2022-05-23 13:45:00+05:30,1952.0,1952.0,1952.0,1952.0,0,27875
271,2022-05-23 13:46:00+05:30,1952.0,1952.0,1952.0,1952.0,0,27875
272,2022-05-23 13:47:00+05:30,1952.0,1952.0,1897.0,1897.0,25,27900
273,2022-05-23 13:48:00+05:30,1897.0,1897.0,1897.0,1897.0,0,27900
274,2022-05-23 13:49:00+05:30,1897.0,1897.0,1897.0,1897.0,0,27900
275,2022-05-23 13:50:00+05:30,1897.0,1897.0,1897.0,1897.0,0,27900
276,2022-05-23 13:51:00+05:30,1897.0,1897.0,1897.0,1897.0,0,27900
277,2022-05-23 13:52:00+05:30,1897.0,1897.0,1897.0,1897.0,0,27900
278,2022-05-23 13:53:00+05:30,1897.0,1897.0,1897.0,1897.0,0,27900
279,2022-05-23 13:54:00+05:30,1897.0,1897.0,1897.0,1897.0,0,27900
280,2022-05-23 13:55:00+05:30,1897.0,1914.0,1897.0,1914.0,25,27900
281,2022-05-23 13:56:00+05:30,1914.0,1914.0,1914.0,1914.0,0,27900
282,2022-05-23 13:57:00+05:30,1914.0,1914.0,1881.05,1881.05,50,27900
283,2022-05-23 13:58:00+05:30,1881.05,1881.05,1866.05,1866.05,25,27900
284,2022-05-23 13:59:00+05:30,1866.05,1866.05,1825.4,1830.0,175,27900
285,2022-05-23 14:00:00+05:30,1830.0,1830.0,1792.85,1792.85,125,27900
286,2022-05-23 14:01:00+05:30,1792.85,1792.85,1787.0,1787.0,125,27700
287,2022-05-23 14:02:00+05:30,1787.0,1787.0,1774.0,1775.0,100,27700
288,2022-05-23 14:03:00+05:30,1775.0,1775.0,1775.0,1775.0,0,27700
289,2022-05-23 14:04:00+05:30,1775.0,1775.0,1726.85,1726.85,125,27825
290,2022-05-23 14:05:00+05:30,1726.85,1726.85,1692.0,1712.0,400,27825
291,2022-05-23 14:06:00+05:30,1712.0,1712.0,1673.85,1680.65,425,28200
292,2022-05-23 14:07:00+05:30,1680.65,1689.5,1680.65,1689.5,250,28200
293,2022-05-23 14:08:00+05:30,1689.5,1725.0,1689.5,1725.0,25,28200
294,2022-05-23 14:09:00+05:30,1725.0,1725.0,1712.85,1712.85,25,28325
295,2022-05-23 14:10:00+05:30,1712.85,1712.85,1712.85,1712.85,0,28325
296,2022-05-23 14:11:00+05:30,1712.85,1727.45,1712.85,1727.45,25,28325
297,2022-05-23 14:12:00+05:30,1727.45,1727.45,1727.45,1727.45,0,28325
298,2022-05-23 14:13:00+05:30,1727.45,1727.45,1719.0,1719.0,50,28300
299,2022-05-23 14:14:00+05:30,1719.0,1719.0,1691.9,1699.0,275,28300
300,2022-05-23 14:15:00+05:30,1699.0,1699.0,1677.95,1681.75,100,28450
301,2022-05-23 14:16:00+05:30,1681.75,1681.75,1681.75,1681.75,0,28450
302,2022-05-23 14:17:00+05:30,1681.75,1681.75,1681.75,1681.75,0,28450
303,2022-05-23 14:18:00+05:30,1681.75,1703.95,1681.75,1703.95,25,28450
304,2022-05-23 14:19:00+05:30,1703.95,1703.95,1690.0,1690.0,50,28425
305,2022-05-23 14:20:00+05:30,1690.0,1690.0,1690.0,1690.0,0,28425
306,2022-05-23 14:21:00+05:30,1690.0,1690.0,1690.0,1690.0,0,28425
307,2022-05-23 14:22:00+05:30,1690.0,1690.0,1690.0,1690.0,0,28425
308,2022-05-23 14:23:00+05:30,1690.0,1690.0,1690.0,1690.0,0,28425
309,2022-05-23 14:24:00+05:30,1690.0,1702.85,1690.0,1702.85,25,28425
310,2022-05-23 14:25:00+05:30,1702.85,1702.85,1702.85,1702.85,25,28425
311,2022-05-23 14:26:00+05:30,1702.85,1702.85,1702.85,1702.85,0,28425
312,2022-05-23 14:27:00+05:30,1702.85,1720.0,1702.85,1720.0,250,28425
313,2022-05-23 14:28:00+05:30,1720.0,1720.0,1720.0,1720.0,0,28425
314,2022-05-23 14:29:00+05:30,1720.0,1720.0,1720.0,1720.0,0,28425
315,2022-05-23 14:30:00+05:30,1720.0,1720.0,1700.0,1700.0,1000,28400
316,2022-05-23 14:31:00+05:30,1700.0,1700.0,1649.9,1652.2,2400,28400
