,date,open,high,low,close,volume,oi
108,2022-05-23 11:03:00+05:30,1336.05,1336.05,1335.0,1335.0,25,10400
109,2022-05-23 11:04:00+05:30,1335.0,1335.0,1335.0,1335.0,0,10400
110,2022-05-23 11:05:00+05:30,1335.0,1335.0,1335.0,1335.0,0,10400
111,2022-05-23 11:06:00+05:30,1335.0,1335.0,1333.5,1333.5,25,10375
112,2022-05-23 11:07:00+05:30,1333.5,1333.5,1333.5,1333.5,0,10375
113,2022-05-23 11:08:00+05:30,1333.5,1333.5,1333.5,1333.5,0,10375
114,2022-05-23 11:09:00+05:30,1333.5,1333.5,1333.5,1333.5,0,10375
115,2022-05-23 11:10:00+05:30,1333.5,1364.0,1333.5,1364.0,50,10375
116,2022-05-23 11:11:00+05:30,1364.0,1364.0,1345.45,1345.45,75,10375
117,2022-05-23 11:12:00+05:30,1345.45,1345.45,1345.45,1345.45,0,10375
118,2022-05-23 11:13:00+05:30,1345.45,1345.45,1345.45,1345.45,0,10375
119,2022-05-23 11:14:00+05:30,1345.45,1345.45,1345.45,1345.45,0,10375
120,2022-05-23 11:15:00+05:30,1345.45,1345.45,1345.45,1345.45,0,10375
121,2022-05-23 11:16:00+05:30,1345.45,1345.45,1345.45,1345.45,0,10375
122,2022-05-23 11:17:00+05:30,1345.45,1345.45,1345.45,1345.45,0,10375
123,2022-05-23 11:18:00+05:30,1345.45,1377.7,1345.45,1377.7,50,10350
124,2022-05-23 11:19:00+05:30,1377.7,1382.55,1377.7,1382.55,25,10350
125,2022-05-23 11:20:00+05:30,1382.55,1382.55,1382.55,1382.55,0,10350
126,2022-05-23 11:21:00+05:30,1397.0,1400.0,1397.0,1400.0,50,10375
127,2022-05-23 11:22:00+05:30,1400.0,1400.0,1400.0,1400.0,0,10375
128,2022-05-23 11:23:00+05:30,1400.0,1400.0,1400.0,1400.0,0,10375
129,2022-05-23 11:24:00+05:30,1400.0,1400.0,1400.0,1400.0,0,10375
130,2022-05-23 11:25:00+05:30,1400.0,1400.0,1400.0,1400.0,0,10375
131,2022-05-23 11:26:00+05:30,1400.0,1400.0,1400.0,1400.0,0,10375
132,2022-05-23 11:27:00+05:30,1400.0,1400.0,1400.0,1400.0,0,10375
133,2022-05-23 11:28:00+05:30,1400.0,1400.0,1400.0,1400.0,0,10375
134,2022-05-23 11:29:00+05:30,1400.0,1400.0,1400.0,1400.0,0,10375
135,2022-05-23 11:30:00+05:30,1400.0,1400.0,1400.0,1400.0,0,10375
136,2022-05-23 11:31:00+05:30,1400.0,1400.0,1400.0,1400.0,0,10375
137,2022-05-23 11:32:00+05:30,1400.0,1400.0,1400.0,1400.0,0,10375
138,2022-05-23 11:33:00+05:30,1400.0,1400.0,1400.0,1400.0,0,10375
139,2022-05-23 11:34:00+05:30,1400.0,1400.0,1400.0,1400.0,0,10375
140,2022-05-23 11:35:00+05:30,1400.0,1400.0,1400.0,1400.0,0,10375
141,2022-05-23 11:36:00+05:30,1400.0,1400.0,1400.0,1400.0,0,10375
142,2022-05-23 11:37:00+05:30,1400.0,1400.0,1400.0,1400.0,0,10375
143,2022-05-23 11:38:00+05:30,1400.0,1400.0,1400.0,1400.0,0,10375
144,2022-05-23 11:39:00+05:30,1400.0,1400.0,1400.0,1400.0,0,10375
145,2022-05-23 11:40:00+05:30,1406.55,1406.55,1406.55,1406.55,25,10325
146,2022-05-23 11:41:00+05:30,1406.55,1406.55,1406.55,1406.55,0,10325
147,2022-05-23 11:42:00+05:30,1406.55,1406.55,1406.55,1406.55,0,10325
148,2022-05-23 11:43:00+05:30,1406.55,1406.55,1406.55,1406.55,0,10325
149,2022-05-23 11:44:00+05:30,1406.55,1406.55,1406.55,1406.55,0,10325
150,2022-05-23 11:45:00+05:30,1406.55,1406.55,1406.55,1406.55,0,10325
151,2022-05-23 11:46:00+05:30,1406.55,1406.55,1406.55,1406.55,0,10325
152,2022-05-23 11:47:00+05:30,1406.55,1406.55,1401.0,1401.0,25,10325
153,2022-05-23 11:48:00+05:30,1401.0,1401.0,1401.0,1401.0,0,10325
154,2022-05-23 11:49:00+05:30,1401.0,1401.0,1401.0,1401.0,0,10325
155,2022-05-23 11:50:00+05:30,1401.0,1401.0,1401.0,1401.0,0,10325
156,2022-05-23 11:51:00+05:30,1401.0,1401.0,1401.0,1401.0,0,10325
157,2022-05-23 11:52:00+05:30,1401.0,1401.0,1401.0,1401.0,0,10325
158,2022-05-23 11:53:00+05:30,1401.0,1401.0,1401.0,1401.0,0,10325
159,2022-05-23 11:54:00+05:30,1401.0,1408.0,1401.0,1408.0,0,10300
160,2022-05-23 11:55:00+05:30,1408.0,1408.0,1408.0,1408.0,25,10300
161,2022-05-23 11:56:00+05:30,1408.0,1408.0,1408.0,1408.0,0,10300
162,2022-05-23 11:57:00+05:30,1408.0,1408.0,1408.0,1408.0,0,10300
163,2022-05-23 11:58:00+05:30,1408.0,1408.0,1408.0,1408.0,0,10300
164,2022-05-23 11:59:00+05:30,1408.0,1408.0,1408.0,1408.0,0,10300
165,2022-05-23 12:00:00+05:30,1408.0,1408.0,1408.0,1408.0,0,10300
166,2022-05-23 12:01:00+05:30,1408.0,1408.0,1408.0,1408.0,0,10300
167,2022-05-23 12:02:00+05:30,1408.0,1408.0,1408.0,1408.0,0,10300
168,2022-05-23 12:03:00+05:30,1408.0,1408.0,1408.0,1408.0,0,10300
169,2022-05-23 12:04:00+05:30,1408.0,1408.0,1408.0,1408.0,0,10300
170,2022-05-23 12:05:00+05:30,1408.0,1408.0,1408.0,1408.0,0,10300
171,2022-05-23 12:06:00+05:30,1408.0,1408.0,1408.0,1408.0,25,10275
172,2022-05-23 12:07:00+05:30,1408.0,1408.0,1408.0,1408.0,0,10275
173,2022-05-23 12:08:00+05:30,1408.0,1408.0,1408.0,1408.0,0,10275
174,2022-05-23 12:09:00+05:30,1410.0,1410.05,1410.0,1410.0,100,10250
175,2022-05-23 12:10:00+05:30,1410.0,1410.0,1410.0,1410.0,0,10250
176,2022-05-23 12:11:00+05:30,1410.0,1410.0,1410.0,1410.0,0,10250
177,2022-05-23 12:12:00+05:30,1410.0,1410.0,1410.0,1410.0,0,10250
178,2022-05-23 12:13:00+05:30,1410.0,1411.0,1410.0,1411.0,25,10325
179,2022-05-23 12:14:00+05:30,1411.0,1411.0,1411.0,1411.0,0,10325
180,2022-05-23 12:15:00+05:30,1425.0,1431.95,1425.0,1431.95,125,10325
181,2022-05-23 12:16:00+05:30,1431.95,1431.95,1431.95,1431.95,0,10325
182,2022-05-23 12:17:00+05:30,1431.95,1431.95,1431.95,1431.95,0,10325
183,2022-05-23 12:18:00+05:30,1431.95,1431.95,1431.95,1431.95,0,10325
184,2022-05-23 12:19:00+05:30,1431.95,1431.95,1431.95,1431.95,0,10325
185,2022-05-23 12:20:00+05:30,1431.95,1431.95,1431.95,1431.95,0,10325
186,2022-05-23 12:21:00+05:30,1431.95,1431.95,1431.95,1431.95,0,10325
187,2022-05-23 12:22:00+05:30,1431.95,1431.95,1431.95,1431.95,0,10325
188,2022-05-23 12:23:00+05:30,1431.95,1431.95,1431.95,1431.95,0,10325
189,2022-05-23 12:24:00+05:30,1431.95,1431.95,1431.95,1431.95,0,10325
190,2022-05-23 12:25:00+05:30,1431.95,1431.95,1431.95,1431.95,0,10325
191,2022-05-23 12:26:00+05:30,1431.95,1431.95,1431.95,1431.95,0,10325
192,2022-05-23 12:27:00+05:30,1431.95,1431.95,1431.95,1431.95,0,10325
193,2022-05-23 12:28:00+05:30,1431.95,1431.95,1431.95,1431.95,0,10325
194,2022-05-23 12:29:00+05:30,1431.95,1431.95,1431.0,1431.0,25,10250
195,2022-05-23 12:30:00+05:30,1431.0,1431.0,1431.0,1431.0,0,10250
196,2022-05-23 12:31:00+05:30,1431.0,1431.0,1431.0,1431.0,0,10250
197,2022-05-23 12:32:00+05:30,1431.0,1431.0,1431.0,1431.0,0,10250
198,2022-05-23 12:33:00+05:30,1431.0,1431.0,1431.0,1431.0,0,10250
199,2022-05-23 12:34:00+05:30,1431.0,1431.0,1431.0,1431.0,0,10250
200,2022-05-23 12:35:00+05:30,1431.0,1431.0,1400.0,1400.0,25,10225
201,2022-05-23 12:36:00+05:30,1400.0,1400.0,1400.0,1400.0,0,10225
202,2022-05-23 12:37:00+05:30,1400.0,1400.0,1400.0,1400.0,0,10225
203,2022-05-23 12:38:00+05:30,1400.0,1400.0,1400.0,1400.0,0,10225
204,2022-05-23 12:39:00+05:30,1399.0,1399.0,1399.0,1399.0,500,10200
205,2022-05-23 12:40:00+05:30,1399.0,1399.0,1399.0,1399.0,0,10200
206,2022-05-23 12:41:00+05:30,1399.0,1399.0,1399.0,1399.0,0,10200
207,2022-05-23 12:42:00+05:30,1399.0,1399.0,1399.0,1399.0,0,10200
208,2022-05-23 12:43:00+05:30,1399.0,1399.0,1399.0,1399.0,0,10200
209,2022-05-23 12:44:00+05:30,1399.0,1399.0,1399.0,1399.0,0,10200
210,2022-05-23 12:45:00+05:30,1399.0,1399.0,1399.0,1399.0,0,10200
211,2022-05-23 12:46:00+05:30,1354.05,1354.05,1354.05,1354.05,25,9700
212,2022-05-23 12:47:00+05:30,1354.05,1354.05,1354.05,1354.05,0,9700
213,2022-05-23 12:48:00+05:30,1354.05,1354.05,1354.05,1354.05,0,9700
214,2022-05-23 12:49:00+05:30,1354.05,1354.05,1354.05,1354.05,0,9700
215,2022-05-23 12:50:00+05:30,1354.05,1354.05,1354.05,1354.05,0,9700
216,2022-05-23 12:51:00+05:30,1354.05,1354.05,1354.05,1354.05,0,9700
217,2022-05-23 12:52:00+05:30,1354.05,1354.05,1354.05,1354.05,0,9700
218,2022-05-23 12:53:00+05:30,1354.05,1354.05,1354.05,1354.05,0,9700
219,2022-05-23 12:54:00+05:30,1354.05,1354.05,1354.05,1354.05,0,9700
220,2022-05-23 12:55:00+05:30,1354.05,1354.05,1354.05,1354.05,0,9700
221,2022-05-23 12:56:00+05:30,1354.05,1354.05,1354.05,1354.05,0,9700
222,2022-05-23 12:57:00+05:30,1354.05,1354.05,1354.05,1354.05,0,9700
223,2022-05-23 12:58:00+05:30,1354.05,1354.05,1354.05,1354.05,0,9700
224,2022-05-23 12:59:00+05:30,1354.05,1354.05,1354.05,1354.05,0,9700
225,2022-05-23 13:00:00+05:30,1354.05,1354.05,1354.05,1354.05,0,9700
226,2022-05-23 13:01:00+05:30,1354.05,1354.05,1354.05,1354.05,0,9700
227,2022-05-23 13:02:00+05:30,1354.05,1354.05,1354.05,1354.05,0,9700
228,2022-05-23 13:03:00+05:30,1354.05,1354.05,1354.05,1354.05,0,9700
229,2022-05-23 13:04:00+05:30,1354.05,1354.05,1354.05,1354.05,0,9700
230,2022-05-23 13:05:00+05:30,1354.05,1354.05,1354.05,1354.05,0,9700
231,2022-05-23 13:06:00+05:30,1354.05,1354.05,1354.05,1354.05,0,9700
232,2022-05-23 13:07:00+05:30,1354.05,1354.05,1354.05,1354.05,0,9700
233,2022-05-23 13:08:00+05:30,1354.05,1354.05,1354.05,1354.05,0,9700
234,2022-05-23 13:09:00+05:30,1354.05,1354.05,1354.05,1354.05,0,9700
235,2022-05-23 13:10:00+05:30,1354.05,1354.05,1354.05,1354.05,0,9700
236,2022-05-23 13:11:00+05:30,1354.05,1354.05,1354.05,1354.05,0,9700
237,2022-05-23 13:12:00+05:30,1354.05,1354.05,1354.05,1354.05,0,9700
238,2022-05-23 13:13:00+05:30,1354.05,1354.05,1354.05,1354.05,0,9700
239,2022-05-23 13:14:00+05:30,1354.05,1354.05,1354.05,1354.05,0,9700
240,2022-05-23 13:15:00+05:30,1354.05,1354.05,1354.05,1354.05,0,9700
241,2022-05-23 13:16:00+05:30,1354.05,1354.05,1354.05,1354.05,0,9700
242,2022-05-23 13:17:00+05:30,1354.05,1354.05,1354.05,1354.05,0,9700
243,2022-05-23 13:18:00+05:30,1354.05,1354.05,1354.05,1354.05,0,9700
244,2022-05-23 13:19:00+05:30,1354.05,1354.05,1354.05,1354.05,0,9700
245,2022-05-23 13:20:00+05:30,1354.05,1354.05,1354.05,1354.05,0,9700
246,2022-05-23 13:21:00+05:30,1354.05,1354.05,1354.05,1354.05,0,9700
247,2022-05-23 13:22:00+05:30,1354.05,1354.05,1354.05,1354.05,0,9700
248,2022-05-23 13:23:00+05:30,1354.05,1354.05,1354.05,1354.05,0,9700
249,2022-05-23 13:24:00+05:30,1354.05,1354.05,1354.05,1354.05,0,9700
250,2022-05-23 13:25:00+05:30,1354.05,1354.05,1354.05,1354.05,0,9700
251,2022-05-23 13:26:00+05:30,1354.05,1354.05,1354.05,1354.05,0,9700
252,2022-05-23 13:27:00+05:30,1354.05,1430.0,1354.05,1430.0,25,9700
253,2022-05-23 13:28:00+05:30,1430.0,1430.0,1430.0,1430.0,0,9700
254,2022-05-23 13:29:00+05:30,1430.0,1430.0,1430.0,1430.0,0,9700
255,2022-05-23 13:30:00+05:30,1430.0,1454.6,1430.0,1454.6,50,9700
256,2022-05-23 13:31:00+05:30,1454.6,1454.6,1454.6,1454.6,0,9700
257,2022-05-23 13:32:00+05:30,1454.6,1454.6,1454.6,1454.6,0,9700
258,2022-05-23 13:33:00+05:30,1454.6,1454.6,1454.6,1454.6,0,9700
259,2022-05-23 13:34:00+05:30,1454.6,1454.6,1454.6,1454.6,0,9700
260,2022-05-23 13:35:00+05:30,1454.6,1454.6,1454.6,1454.6,0,9700
261,2022-05-23 13:36:00+05:30,1454.6,1454.6,1454.6,1454.6,0,9700
262,2022-05-23 13:37:00+05:30,1454.6,1454.6,1454.6,1454.6,0,9700
263,2022-05-23 13:38:00+05:30,1454.6,1454.6,1454.6,1454.6,0,9700
264,2022-05-23 13:39:00+05:30,1454.6,1454.6,1454.6,1454.6,0,9700
265,2022-05-23 13:40:00+05:30,1454.6,1454.6,1454.6,1454.6,0,9700
266,2022-05-23 13:41:00+05:30,1454.6,1454.6,1454.6,1454.6,0,9700
267,2022-05-23 13:42:00+05:30,1454.6,1454.6,1454.6,1454.6,0,9700
268,2022-05-23 13:43:00+05:30,1454.6,1454.6,1454.6,1454.6,0,9700
269,2022-05-23 13:44:00+05:30,1454.6,1454.6,1454.6,1454.6,0,9700
270,2022-05-23 13:45:00+05:30,1454.6,1454.6,1454.6,1454.6,0,9700
271,2022-05-23 13:46:00+05:30,1454.6,1454.6,1409.1,1409.1,25,9700
272,2022-05-23 13:47:00+05:30,1409.1,1409.1,1398.0,1398.0,0,9700
273,2022-05-23 13:48:00+05:30,1398.0,1398.0,1398.0,1398.0,100,9700
274,2022-05-23 13:49:00+05:30,1398.0,1398.0,1398.0,1398.0,0,9700
275,2022-05-23 13:50:00+05:30,1398.0,1398.0,1398.0,1398.0,0,9700
276,2022-05-23 13:51:00+05:30,1398.0,1398.0,1398.0,1398.0,125,9825
277,2022-05-23 13:52:00+05:30,1398.0,1398.0,1388.55,1388.55,50,9950
278,2022-05-23 13:53:00+05:30,1388.55,1388.55,1388.55,1388.55,0,9950
279,2022-05-23 13:54:00+05:30,1388.55,1388.55,1388.55,1388.55,0,9950
280,2022-05-23 13:55:00+05:30,1388.55,1388.55,1388.55,1388.55,0,9950
281,2022-05-23 13:56:00+05:30,1388.55,1388.55,1388.55,1388.55,0,9950
282,2022-05-23 13:57:00+05:30,1388.55,1388.55,1388.55,1388.55,0,9950
283,2022-05-23 13:58:00+05:30,1388.55,1388.55,1388.55,1388.55,0,9950
284,2022-05-23 13:59:00+05:30,1388.55,1388.55,1325.0,1325.0,0,9950
285,2022-05-23 14:00:00+05:30,1325.0,1325.0,1292.2,1292.2,75,9950
286,2022-05-23 14:01:00+05:30,1292.2,1292.2,1292.2,1292.2,0,9950
287,2022-05-23 14:02:00+05:30,1292.2,1292.2,1292.2,1292.2,0,9950
288,2022-05-23 14:03:00+05:30,1292.2,1292.2,1292.2,1292.2,0,9950
289,2022-05-23 14:04:00+05:30,1292.2,1292.2,1231.0,1231.0,100,9975
290,2022-05-23 14:05:00+05:30,1231.0,1231.0,1219.0,1219.0,50,9975
291,2022-05-23 14:06:00+05:30,1219.0,1219.0,1190.7,1200.0,750,10000
292,2022-05-23 14:07:00+05:30,1200.0,1206.15,1200.0,1205.0,1050,10000
293,2022-05-23 14:08:00+05:30,1211.0,1220.0,1211.0,1220.0,350,10000
294,2022-05-23 14:09:00+05:30,1220.0,1220.0,1213.0,1213.0,25,7950
295,2022-05-23 14:10:00+05:30,1213.0,1235.0,1213.0,1235.0,75,7950
296,2022-05-23 14:11:00+05:30,1235.0,1235.0,1235.0,1235.0,0,7950
297,2022-05-23 14:12:00+05:30,1235.0,1250.0,1235.0,1250.0,75,7950
298,2022-05-23 14:13:00+05:30,1250.0,1250.0,1218.75,1218.75,25,7900
299,2022-05-23 14:14:00+05:30,1218.75,1218.75,1218.75,1218.75,0,7900
300,2022-05-23 14:15:00+05:30,1218.75,1218.75,1190.0,1190.0,200,7900
301,2022-05-23 14:16:00+05:30,1190.0,1190.0,1190.0,1190.0,0,7900
302,2022-05-23 14:17:00+05:30,1190.0,1190.0,1190.0,1190.0,25,8100
303,2022-05-23 14:18:00+05:30,1190.0,1190.0,1190.0,1190.0,0,8100
304,2022-05-23 14:19:00+05:30,1190.0,1190.0,1190.0,1190.0,0,8100
305,2022-05-23 14:20:00+05:30,1190.0,1190.0,1190.0,1190.0,0,8100
306,2022-05-23 14:21:00+05:30,1190.0,1217.35,1190.0,1217.35,50,8125
307,2022-05-23 14:22:00+05:30,1217.35,1217.35,1217.35,1217.35,100,8125
308,2022-05-23 14:23:00+05:30,1217.35,1217.35,1214.75,1214.75,50,8125
309,2022-05-23 14:24:00+05:30,1214.75,1221.0,1214.75,1221.0,500,8225
310,2022-05-23 14:25:00+05:30,1221.0,1221.0,1221.0,1221.0,0,8225
311,2022-05-23 14:26:00+05:30,1221.0,1221.0,1221.0,1221.0,0,8225
312,2022-05-23 14:27:00+05:30,1221.0,1221.0,1205.0,1205.0,50,8225
313,2022-05-23 14:28:00+05:30,1205.0,1205.0,1205.0,1205.0,0,8225
314,2022-05-23 14:29:00+05:30,1205.0,1205.0,1205.0,1205.0,0,8225
315,2022-05-23 14:30:00+05:30,1205.0,1216.05,1205.0,1216.05,1200,8675
316,2022-05-23 14:31:00+05:30,1216.05,1216.7,1170.0,1170.0,925,8675
