,date,open,high,low,close,volume,oi
25,2022-05-23 10:33:00+05:30,380.55,380.55,380.55,380.55,0,1375
26,2022-05-23 10:34:00+05:30,380.55,380.55,380.55,380.55,0,1375
27,2022-05-23 10:35:00+05:30,380.55,380.55,380.55,380.55,0,1375
28,2022-05-23 10:36:00+05:30,380.55,380.55,380.55,380.55,0,1375
29,2022-05-23 10:37:00+05:30,380.55,380.55,380.55,380.55,0,1375
30,2022-05-23 10:38:00+05:30,380.0,380.0,380.0,380.0,25,1350
31,2022-05-23 10:39:00+05:30,380.0,380.0,380.0,380.0,0,1350
32,2022-05-23 10:40:00+05:30,380.0,380.0,380.0,380.0,0,1350
33,2022-05-23 10:41:00+05:30,380.0,380.0,380.0,380.0,0,1350
34,2022-05-23 10:42:00+05:30,380.0,380.0,380.0,380.0,0,1350
35,2022-05-23 10:43:00+05:30,380.0,380.0,380.0,380.0,0,1350
36,2022-05-23 10:44:00+05:30,380.0,380.0,380.0,380.0,0,1350
37,2022-05-23 10:45:00+05:30,380.0,380.0,380.0,380.0,0,1350
38,2022-05-23 10:46:00+05:30,380.0,380.0,380.0,380.0,0,1350
39,2022-05-23 10:47:00+05:30,380.0,380.0,380.0,380.0,0,1350
40,2022-05-23 10:48:00+05:30,380.0,380.0,380.0,380.0,0,1350
41,2022-05-23 10:49:00+05:30,380.0,380.0,380.0,380.0,0,1350
42,2022-05-23 10:50:00+05:30,380.0,380.0,380.0,380.0,0,1350
43,2022-05-23 10:51:00+05:30,380.0,380.0,380.0,380.0,0,1350
44,2022-05-23 10:52:00+05:30,380.0,380.0,380.0,380.0,0,1350
45,2022-05-23 10:53:00+05:30,380.0,380.0,380.0,380.0,0,1350
46,2022-05-23 10:54:00+05:30,380.0,380.0,380.0,380.0,0,1350
47,2022-05-23 10:55:00+05:30,380.0,380.0,380.0,380.0,0,1350
48,2022-05-23 10:56:00+05:30,380.0,380.0,380.0,380.0,0,1350
49,2022-05-23 10:57:00+05:30,380.0,380.0,380.0,380.0,0,1350
50,2022-05-23 10:58:00+05:30,380.0,380.0,380.0,380.0,0,1350
51,2022-05-23 10:59:00+05:30,380.0,380.0,380.0,380.0,0,1350
52,2022-05-23 11:00:00+05:30,380.0,380.0,380.0,380.0,0,1350
53,2022-05-23 11:01:00+05:30,380.0,380.0,380.0,380.0,0,1350
54,2022-05-23 11:02:00+05:30,380.0,380.0,380.0,380.0,0,1350
55,2022-05-23 11:03:00+05:30,380.0,380.0,380.0,380.0,0,1350
56,2022-05-23 11:04:00+05:30,380.0,380.0,380.0,380.0,100,1375
57,2022-05-23 11:05:00+05:30,380.0,380.0,380.0,380.0,0,1375
58,2022-05-23 11:06:00+05:30,380.0,380.0,380.0,380.0,0,1375
59,2022-05-23 11:07:00+05:30,380.0,380.0,380.0,380.0,0,1375
60,2022-05-23 11:08:00+05:30,380.0,380.0,380.0,380.0,0,1375
61,2022-05-23 11:09:00+05:30,380.0,380.0,380.0,380.0,0,1375
62,2022-05-23 11:10:00+05:30,380.0,380.0,380.0,380.0,0,1375
63,2022-05-23 11:11:00+05:30,380.0,380.0,380.0,380.0,0,1375
64,2022-05-23 11:12:00+05:30,380.0,380.0,380.0,380.0,0,1375
65,2022-05-23 11:13:00+05:30,380.0,380.0,380.0,380.0,0,1375
66,2022-05-23 11:14:00+05:30,380.0,380.0,380.0,380.0,0,1450
67,2022-05-23 11:15:00+05:30,380.0,380.0,379.35,379.35,100,1450
68,2022-05-23 11:16:00+05:30,379.35,379.35,379.35,379.35,50,1450
69,2022-05-23 11:17:00+05:30,379.35,379.35,379.35,379.35,0,1450
70,2022-05-23 11:18:00+05:30,379.35,388.0,379.35,388.0,25,1375
71,2022-05-23 11:19:00+05:30,388.0,388.0,388.0,388.0,0,1375
72,2022-05-23 11:20:00+05:30,388.0,388.0,388.0,388.0,0,1375
73,2022-05-23 11:21:00+05:30,388.0,388.0,388.0,388.0,0,1375
74,2022-05-23 11:22:00+05:30,388.0,399.0,388.0,399.0,50,1350
75,2022-05-23 11:23:00+05:30,399.0,400.0,399.0,400.0,25,1350
76,2022-05-23 11:24:00+05:30,400.0,400.0,400.0,400.0,0,1350
77,2022-05-23 11:25:00+05:30,400.0,400.0,400.0,400.0,0,1350
78,2022-05-23 11:26:00+05:30,400.0,400.0,400.0,400.0,0,1350
79,2022-05-23 11:27:00+05:30,400.0,400.0,400.0,400.0,0,1350
80,2022-05-23 11:28:00+05:30,400.0,400.0,400.0,400.0,0,1350
81,2022-05-23 11:29:00+05:30,400.0,400.0,400.0,400.0,0,1350
82,2022-05-23 11:30:00+05:30,400.0,400.0,400.0,400.0,0,1350
83,2022-05-23 11:31:00+05:30,400.0,400.0,400.0,400.0,0,1350
84,2022-05-23 11:32:00+05:30,400.0,400.0,400.0,400.0,0,1350
85,2022-05-23 11:33:00+05:30,400.0,400.0,400.0,400.0,0,1350
86,2022-05-23 11:34:00+05:30,400.0,400.0,400.0,400.0,0,1350
87,2022-05-23 11:35:00+05:30,400.0,400.0,400.0,400.0,0,1350
88,2022-05-23 11:36:00+05:30,400.0,400.0,400.0,400.0,0,1350
89,2022-05-23 11:37:00+05:30,400.0,400.0,400.0,400.0,0,1350
90,2022-05-23 11:38:00+05:30,400.0,400.0,400.0,400.0,0,1350
91,2022-05-23 11:39:00+05:30,400.0,400.0,400.0,400.0,0,1350
92,2022-05-23 11:40:00+05:30,400.0,403.9,398.9,403.9,0,1300
93,2022-05-23 11:41:00+05:30,403.9,403.9,403.9,403.9,50,1300
94,2022-05-23 11:42:00+05:30,403.9,403.9,403.9,403.9,0,1300
95,2022-05-23 11:43:00+05:30,400.8,400.8,400.8,400.8,25,1300
96,2022-05-23 11:44:00+05:30,400.8,400.8,400.8,400.8,100,1300
97,2022-05-23 11:45:00+05:30,394.3,394.3,394.3,394.3,25,1375
98,2022-05-23 11:46:00+05:30,394.3,394.3,394.3,394.3,0,1375
99,2022-05-23 11:47:00+05:30,394.3,394.3,394.3,394.3,0,1375
100,2022-05-23 11:48:00+05:30,394.3,394.3,394.3,394.3,0,1375
101,2022-05-23 11:49:00+05:30,394.3,394.3,394.3,394.3,0,1375
102,2022-05-23 11:50:00+05:30,394.3,394.3,394.3,394.3,0,1375
103,2022-05-23 11:51:00+05:30,394.3,394.3,394.3,394.3,0,1375
104,2022-05-23 11:52:00+05:30,394.3,394.3,394.3,394.3,0,1375
105,2022-05-23 11:53:00+05:30,394.3,394.3,394.3,394.3,0,1375
106,2022-05-23 11:54:00+05:30,394.3,395.65,394.3,395.65,0,1375
107,2022-05-23 11:55:00+05:30,395.65,395.65,395.65,395.65,25,1375
108,2022-05-23 11:56:00+05:30,395.65,395.65,395.65,395.65,0,1375
109,2022-05-23 11:57:00+05:30,395.65,395.65,395.65,395.65,0,1375
110,2022-05-23 11:58:00+05:30,395.65,395.65,395.65,395.65,0,1375
111,2022-05-23 11:59:00+05:30,395.65,395.65,395.65,395.65,0,1375
112,2022-05-23 12:00:00+05:30,395.65,395.65,395.65,395.65,0,1375
113,2022-05-23 12:01:00+05:30,395.65,395.65,395.65,395.65,0,1375
114,2022-05-23 12:02:00+05:30,395.65,395.65,395.65,395.65,0,1375
115,2022-05-23 12:03:00+05:30,395.65,395.65,395.65,395.65,0,1375
116,2022-05-23 12:04:00+05:30,395.65,395.65,395.65,395.65,0,1375
117,2022-05-23 12:05:00+05:30,395.65,395.65,395.65,395.65,0,1375
118,2022-05-23 12:06:00+05:30,395.65,395.65,395.65,395.65,0,1375
119,2022-05-23 12:07:00+05:30,395.65,395.65,395.65,395.65,0,1375
120,2022-05-23 12:08:00+05:30,395.65,395.65,395.65,395.65,0,1375
121,2022-05-23 12:09:00+05:30,395.65,395.65,395.65,395.65,0,1375
122,2022-05-23 12:10:00+05:30,395.65,395.65,395.65,395.65,0,1375
123,2022-05-23 12:11:00+05:30,395.65,397.0,395.65,397.0,50,1400
124,2022-05-23 12:12:00+05:30,397.0,397.0,397.0,397.0,0,1400
125,2022-05-23 12:13:00+05:30,397.0,397.0,397.0,397.0,0,1400
126,2022-05-23 12:14:00+05:30,397.0,397.0,397.0,397.0,0,1400
127,2022-05-23 12:15:00+05:30,397.0,397.0,397.0,397.0,0,1400
128,2022-05-23 12:16:00+05:30,397.0,397.0,397.0,397.0,0,1400
129,2022-05-23 12:17:00+05:30,397.0,397.0,397.0,397.0,25,1400
130,2022-05-23 12:18:00+05:30,397.0,397.0,397.0,397.0,0,1400
131,2022-05-23 12:19:00+05:30,397.0,397.0,397.0,397.0,0,1400
132,2022-05-23 12:20:00+05:30,397.0,397.0,397.0,397.0,0,1400
133,2022-05-23 12:21:00+05:30,397.0,397.0,397.0,397.0,0,1400
134,2022-05-23 12:22:00+05:30,397.0,397.0,397.0,397.0,0,1400
135,2022-05-23 12:23:00+05:30,397.0,406.7,397.0,406.7,25,1400
136,2022-05-23 12:24:00+05:30,406.7,406.7,406.7,406.7,0,1400
137,2022-05-23 12:25:00+05:30,406.7,406.7,406.7,406.7,0,1400
138,2022-05-23 12:26:00+05:30,406.7,406.7,406.7,406.7,0,1400
139,2022-05-23 12:27:00+05:30,406.7,406.7,406.7,406.7,0,1400
140,2022-05-23 12:28:00+05:30,406.7,406.7,406.7,406.7,0,1400
141,2022-05-23 12:29:00+05:30,406.7,406.7,406.7,406.7,0,1400
142,2022-05-23 12:30:00+05:30,406.7,406.7,406.7,406.7,0,1400
143,2022-05-23 12:31:00+05:30,406.7,406.7,406.7,406.7,0,1400
144,2022-05-23 12:32:00+05:30,406.7,406.7,402.15,402.15,0,1400
145,2022-05-23 12:33:00+05:30,402.15,402.15,402.15,402.15,25,1400
146,2022-05-23 12:34:00+05:30,402.15,402.15,402.15,402.15,0,1400
147,2022-05-23 12:35:00+05:30,402.15,402.15,402.15,402.15,0,1400
148,2022-05-23 12:36:00+05:30,402.15,402.15,402.15,402.15,0,1400
149,2022-05-23 12:37:00+05:30,402.15,402.15,402.15,402.15,0,1400
150,2022-05-23 12:38:00+05:30,402.15,402.15,402.15,402.15,0,1400
151,2022-05-23 12:39:00+05:30,402.15,402.15,402.15,402.15,0,1400
152,2022-05-23 12:40:00+05:30,402.15,402.15,402.15,402.15,0,1400
153,2022-05-23 12:41:00+05:30,402.15,402.15,402.15,402.15,0,1400
154,2022-05-23 12:42:00+05:30,402.15,402.15,402.15,402.15,0,1400
155,2022-05-23 12:43:00+05:30,402.15,402.15,402.15,402.15,0,1400
156,2022-05-23 12:44:00+05:30,402.15,402.15,382.1,382.1,0,1375
157,2022-05-23 12:45:00+05:30,382.1,382.1,382.1,382.1,25,1375
158,2022-05-23 12:46:00+05:30,382.1,382.1,382.1,382.1,0,1375
159,2022-05-23 12:47:00+05:30,382.1,382.1,382.1,382.1,0,1375
160,2022-05-23 12:48:00+05:30,382.1,382.1,382.1,382.1,0,1375
161,2022-05-23 12:49:00+05:30,382.1,382.1,382.1,382.1,0,1375
162,2022-05-23 12:50:00+05:30,382.1,382.1,382.1,382.1,0,1375
163,2022-05-23 12:51:00+05:30,382.1,382.1,382.1,382.1,0,1375
164,2022-05-23 12:52:00+05:30,382.1,382.1,382.1,382.1,0,1375
165,2022-05-23 12:53:00+05:30,382.1,382.1,382.1,382.1,0,1375
166,2022-05-23 12:54:00+05:30,382.1,382.1,382.1,382.1,0,1375
167,2022-05-23 12:55:00+05:30,382.1,393.8,382.1,393.8,25,1400
168,2022-05-23 12:56:00+05:30,393.8,393.8,393.8,393.8,0,1400
169,2022-05-23 12:57:00+05:30,393.8,393.8,393.8,393.8,0,1400
170,2022-05-23 12:58:00+05:30,393.8,405.1,393.8,405.1,0,1375
171,2022-05-23 12:59:00+05:30,405.1,405.1,405.1,405.1,50,1375
172,2022-05-23 13:00:00+05:30,405.1,405.1,405.1,405.1,0,1375
173,2022-05-23 13:01:00+05:30,405.1,405.1,405.1,405.1,0,1375
174,2022-05-23 13:02:00+05:30,396.8,396.8,396.8,396.8,25,1400
175,2022-05-23 13:03:00+05:30,396.8,396.8,396.8,396.8,0,1400
176,2022-05-23 13:04:00+05:30,396.8,396.8,396.8,396.8,0,1400
177,2022-05-23 13:05:00+05:30,396.8,396.8,396.8,396.8,0,1400
178,2022-05-23 13:06:00+05:30,396.8,396.8,396.8,396.8,0,1400
179,2022-05-23 13:07:00+05:30,396.8,396.8,396.8,396.8,0,1400
180,2022-05-23 13:08:00+05:30,398.25,398.25,398.25,398.25,25,1425
181,2022-05-23 13:09:00+05:30,398.25,398.25,398.25,398.25,0,1425
182,2022-05-23 13:10:00+05:30,398.25,398.25,398.25,398.25,0,1425
183,2022-05-23 13:11:00+05:30,398.25,398.25,398.25,398.25,0,1425
184,2022-05-23 13:12:00+05:30,398.25,398.25,398.25,398.25,0,1425
185,2022-05-23 13:13:00+05:30,398.25,398.25,391.4,391.4,0,1425
186,2022-05-23 13:14:00+05:30,391.4,391.4,391.4,391.4,25,1425
187,2022-05-23 13:15:00+05:30,391.4,391.4,391.4,391.4,0,1425
188,2022-05-23 13:16:00+05:30,391.4,391.4,391.4,391.4,0,1425
189,2022-05-23 13:17:00+05:30,391.4,391.4,391.4,391.4,0,1425
190,2022-05-23 13:18:00+05:30,391.4,391.4,391.4,391.4,0,1425
191,2022-05-23 13:19:00+05:30,391.4,391.4,391.4,391.4,0,1425
192,2022-05-23 13:20:00+05:30,391.4,391.4,391.4,391.4,0,1425
193,2022-05-23 13:21:00+05:30,391.4,391.4,391.4,391.4,0,1425
194,2022-05-23 13:22:00+05:30,391.4,391.4,391.4,391.4,0,1425
195,2022-05-23 13:23:00+05:30,391.4,391.4,382.55,382.55,25,1400
196,2022-05-23 13:24:00+05:30,382.55,382.55,382.55,382.55,0,1400
197,2022-05-23 13:25:00+05:30,382.55,382.55,382.55,382.55,0,1400
198,2022-05-23 13:26:00+05:30,382.55,382.55,382.55,382.55,0,1400
199,2022-05-23 13:27:00+05:30,382.55,382.55,382.55,382.55,0,1400
200,2022-05-23 13:28:00+05:30,382.55,382.55,382.55,382.55,0,1400
201,2022-05-23 13:29:00+05:30,382.55,382.55,382.55,382.55,0,1400
202,2022-05-23 13:30:00+05:30,382.55,382.55,382.55,382.55,0,1400
203,2022-05-23 13:31:00+05:30,382.55,382.55,382.55,382.55,0,1400
204,2022-05-23 13:32:00+05:30,382.55,382.55,382.55,382.55,0,1400
205,2022-05-23 13:33:00+05:30,382.55,382.55,382.55,382.55,0,1400
206,2022-05-23 13:34:00+05:30,382.55,382.55,382.55,382.55,0,1400
207,2022-05-23 13:35:00+05:30,382.55,382.55,382.55,382.55,0,1400
208,2022-05-23 13:36:00+05:30,382.55,382.55,382.55,382.55,0,1400
209,2022-05-23 13:37:00+05:30,403.65,403.65,403.65,403.65,25,1400
210,2022-05-23 13:38:00+05:30,403.65,403.65,403.65,403.65,0,1400
211,2022-05-23 13:39:00+05:30,403.65,403.65,403.65,403.65,0,1400
212,2022-05-23 13:40:00+05:30,403.65,403.65,403.65,403.65,0,1400
213,2022-05-23 13:41:00+05:30,403.65,403.65,403.65,403.65,0,1400
214,2022-05-23 13:42:00+05:30,403.65,403.65,403.65,403.65,0,1400
215,2022-05-23 13:43:00+05:30,403.65,403.65,403.65,403.65,0,1400
216,2022-05-23 13:44:00+05:30,403.65,403.65,387.85,387.85,0,1400
217,2022-05-23 13:45:00+05:30,387.85,387.85,387.85,387.85,25,1400
218,2022-05-23 13:46:00+05:30,387.85,387.85,387.85,387.85,0,1400
219,2022-05-23 13:47:00+05:30,387.85,387.85,387.85,387.85,0,1400
220,2022-05-23 13:48:00+05:30,387.85,387.85,387.85,387.85,0,1400
221,2022-05-23 13:49:00+05:30,387.85,387.85,387.85,387.85,0,1400
222,2022-05-23 13:50:00+05:30,387.85,387.85,387.85,387.85,0,1400
223,2022-05-23 13:51:00+05:30,387.85,387.85,387.85,387.85,0,1400
224,2022-05-23 13:52:00+05:30,385.85,385.85,385.85,385.85,25,1425
225,2022-05-23 13:53:00+05:30,385.85,385.85,385.85,385.85,0,1425
226,2022-05-23 13:54:00+05:30,385.85,385.85,385.85,385.85,0,1425
227,2022-05-23 13:55:00+05:30,385.85,385.85,385.85,385.85,0,1425
228,2022-05-23 13:56:00+05:30,385.85,385.85,385.85,385.85,0,1425
229,2022-05-23 13:57:00+05:30,385.85,385.85,385.85,385.85,0,1425
230,2022-05-23 13:58:00+05:30,385.85,385.85,385.85,385.85,0,1425
231,2022-05-23 13:59:00+05:30,385.85,385.85,385.85,385.85,0,1425
232,2022-05-23 14:00:00+05:30,385.85,385.85,385.85,385.85,0,1425
233,2022-05-23 14:01:00+05:30,385.85,385.85,385.85,385.85,0,1425
234,2022-05-23 14:02:00+05:30,385.85,385.85,337.7,337.7,25,1400
235,2022-05-23 14:03:00+05:30,337.7,337.7,333.65,333.65,0,1425
236,2022-05-23 14:04:00+05:30,333.65,333.65,333.65,333.65,25,1425
237,2022-05-23 14:05:00+05:30,333.65,333.65,333.65,333.65,0,1425
238,2022-05-23 14:06:00+05:30,333.65,333.65,333.65,333.65,0,1425
239,2022-05-23 14:07:00+05:30,333.65,333.65,333.65,333.65,0,1425
240,2022-05-23 14:08:00+05:30,333.65,333.65,316.45,316.45,0,1425
241,2022-05-23 14:09:00+05:30,316.45,316.45,316.45,316.45,25,1425
242,2022-05-23 14:10:00+05:30,316.45,316.45,316.45,316.45,0,1425
243,2022-05-23 14:11:00+05:30,316.45,316.45,316.45,316.45,0,1425
244,2022-05-23 14:12:00+05:30,316.45,316.45,316.45,316.45,0,1425
245,2022-05-23 14:13:00+05:30,316.45,323.55,316.45,323.55,25,1425
246,2022-05-23 14:14:00+05:30,323.55,323.55,323.55,323.55,0,1425
247,2022-05-23 14:15:00+05:30,309.15,312.9,309.15,312.9,75,1425
248,2022-05-23 14:16:00+05:30,312.9,312.9,312.9,312.9,0,1425
249,2022-05-23 14:17:00+05:30,312.9,312.9,312.9,312.9,0,1425
250,2022-05-23 14:18:00+05:30,312.9,312.9,312.9,312.9,0,1425
251,2022-05-23 14:19:00+05:30,312.9,312.9,312.9,312.9,0,1425
252,2022-05-23 14:20:00+05:30,312.9,312.9,312.9,312.9,0,1425
253,2022-05-23 14:21:00+05:30,312.9,312.9,312.9,312.9,0,1425
254,2022-05-23 14:22:00+05:30,312.9,312.9,312.9,312.9,0,1425
255,2022-05-23 14:23:00+05:30,312.9,314.5,312.9,314.5,25,1450
256,2022-05-23 14:24:00+05:30,314.5,314.5,314.5,314.5,0,1450
257,2022-05-23 14:25:00+05:30,314.5,314.5,314.5,314.5,0,1450
258,2022-05-23 14:26:00+05:30,314.5,314.5,314.5,314.5,0,1450
259,2022-05-23 14:27:00+05:30,314.5,324.4,314.5,324.4,25,1475
260,2022-05-23 14:28:00+05:30,324.4,324.4,324.4,324.4,0,1475
261,2022-05-23 14:29:00+05:30,324.4,324.4,324.4,324.4,0,1475
262,2022-05-23 14:30:00+05:30,324.4,324.4,324.4,324.4,0,1475
263,2022-05-23 14:31:00+05:30,324.4,324.4,324.4,324.4,0,1475
264,2022-05-23 14:32:00+05:30,324.4,324.4,324.4,324.4,0,1475
265,2022-05-23 14:33:00+05:30,324.4,324.4,324.4,324.4,0,1475
266,2022-05-23 14:34:00+05:30,303.6,303.6,303.6,303.6,25,1450
267,2022-05-23 14:35:00+05:30,303.6,303.6,303.6,303.6,0,1450
268,2022-05-23 14:36:00+05:30,303.6,303.6,303.6,303.6,0,1450
269,2022-05-23 14:37:00+05:30,303.6,303.6,303.6,303.6,0,1450
270,2022-05-23 14:38:00+05:30,303.6,303.6,303.6,303.6,0,1450
271,2022-05-23 14:39:00+05:30,303.6,303.6,303.6,303.6,50,1450
272,2022-05-23 14:40:00+05:30,303.6,303.6,303.6,303.6,0,1450
273,2022-05-23 14:41:00+05:30,303.6,303.6,303.6,303.6,0,1450
274,2022-05-23 14:42:00+05:30,303.6,303.6,303.6,303.6,0,1450
275,2022-05-23 14:43:00+05:30,303.6,303.6,303.6,303.6,0,1450
276,2022-05-23 14:44:00+05:30,303.6,303.6,303.6,303.6,0,1450
277,2022-05-23 14:45:00+05:30,303.6,303.6,303.6,303.6,0,1500
278,2022-05-23 14:46:00+05:30,303.6,303.6,303.6,303.6,50,1500
279,2022-05-23 14:47:00+05:30,303.6,303.6,303.6,303.6,0,1500
280,2022-05-23 14:48:00+05:30,308.05,308.05,308.05,308.05,25,1500
281,2022-05-23 14:49:00+05:30,308.05,308.05,308.05,308.05,0,1500
282,2022-05-23 14:50:00+05:30,308.05,308.05,308.05,308.05,0,1500
283,2022-05-23 14:51:00+05:30,308.05,308.05,308.05,308.05,0,1500
284,2022-05-23 14:52:00+05:30,308.05,308.05,308.05,308.05,0,1500
285,2022-05-23 14:53:00+05:30,308.05,308.05,308.05,308.05,0,1500
286,2022-05-23 14:54:00+05:30,308.05,308.05,308.05,308.05,0,1500
287,2022-05-23 14:55:00+05:30,308.05,308.05,308.05,308.05,0,1500
288,2022-05-23 14:56:00+05:30,308.05,308.05,308.05,308.05,0,1500
289,2022-05-23 14:57:00+05:30,308.05,308.05,308.05,308.05,0,1500
290,2022-05-23 14:58:00+05:30,308.05,308.05,308.05,308.05,0,1500
291,2022-05-23 14:59:00+05:30,308.05,308.05,308.05,308.05,0,1500
292,2022-05-23 15:00:00+05:30,308.05,308.05,308.05,308.05,0,1500
293,2022-05-23 15:01:00+05:30,308.05,308.05,308.05,308.05,0,1500
294,2022-05-23 15:02:00+05:30,308.05,308.05,308.05,308.05,0,1500
295,2022-05-23 15:03:00+05:30,308.05,308.05,308.05,308.05,0,1500
296,2022-05-23 15:04:00+05:30,308.05,308.05,308.05,308.05,0,1500
297,2022-05-23 15:05:00+05:30,308.05,308.05,308.05,308.05,0,1500
298,2022-05-23 15:06:00+05:30,308.05,308.05,308.05,308.05,0,1500
299,2022-05-23 15:07:00+05:30,308.05,308.05,308.05,308.05,0,1500
300,2022-05-23 15:08:00+05:30,308.05,308.05,308.05,308.05,0,1500
301,2022-05-23 15:09:00+05:30,308.05,308.05,308.05,308.05,0,1500
302,2022-05-23 15:10:00+05:30,308.05,308.05,308.05,308.05,0,1500
303,2022-05-23 15:11:00+05:30,308.05,308.05,308.05,308.05,0,1500
304,2022-05-23 15:12:00+05:30,308.05,308.05,308.05,308.05,0,1500
305,2022-05-23 15:13:00+05:30,308.05,308.05,308.05,308.05,0,1500
306,2022-05-23 15:14:00+05:30,308.05,308.05,308.05,308.05,0,1500
307,2022-05-23 15:15:00+05:30,308.05,308.05,308.05,308.05,0,1500
308,2022-05-23 15:16:00+05:30,308.05,308.05,308.05,308.05,0,1500
309,2022-05-23 15:17:00+05:30,308.05,308.05,308.05,308.05,0,1500
310,2022-05-23 15:18:00+05:30,308.05,308.05,308.05,308.05,0,1500
311,2022-05-23 15:19:00+05:30,308.05,308.05,308.05,308.05,0,1500
312,2022-05-23 15:20:00+05:30,308.05,308.05,308.05,308.05,0,1500
313,2022-05-23 15:21:00+05:30,308.05,308.05,308.05,308.05,0,1500
314,2022-05-23 15:22:00+05:30,308.05,308.05,308.05,308.05,0,1500
315,2022-05-23 15:23:00+05:30,308.05,308.05,287.35,287.35,25,1500
316,2022-05-23 15:24:00+05:30,287.35,287.35,287.35,287.35,0,1500
317,2022-05-23 15:25:00+05:30,276.0,276.0,276.0,276.0,100,1500
318,2022-05-23 15:26:00+05:30,276.0,276.0,272.6,272.6,0,1500
319,2022-05-23 15:27:00+05:30,272.6,272.6,272.6,272.6,25,1500
320,2022-05-23 15:28:00+05:30,272.6,272.6,272.6,272.6,0,1500
321,2022-05-23 15:29:00+05:30,272.6,277.55,272.6,277.55,25,1450
322,2022-05-24 09:32:00+05:30,316.45,316.45,316.45,316.45,0,1400
323,2022-05-24 09:33:00+05:30,316.45,316.45,316.45,316.45,0,1400
324,2022-05-24 09:34:00+05:30,316.45,316.45,316.45,316.45,0,1400
325,2022-05-24 09:35:00+05:30,316.45,316.45,316.45,316.45,0,1400
326,2022-05-24 09:36:00+05:30,316.45,316.45,316.45,316.45,0,1400
327,2022-05-24 09:37:00+05:30,316.45,316.45,316.45,316.45,0,1400
328,2022-05-24 09:38:00+05:30,316.45,316.45,316.45,316.45,0,1400
329,2022-05-24 09:39:00+05:30,316.45,316.45,316.45,316.45,0,1400
330,2022-05-24 09:40:00+05:30,316.45,316.45,316.45,316.45,0,1400
331,2022-05-24 09:41:00+05:30,316.45,316.45,316.45,316.45,0,1400
332,2022-05-24 09:42:00+05:30,316.45,316.45,316.45,316.45,0,1400
333,2022-05-24 09:43:00+05:30,316.45,316.45,316.45,316.45,0,1400
334,2022-05-24 09:44:00+05:30,316.45,316.45,316.45,316.45,0,1400
335,2022-05-24 09:45:00+05:30,316.45,316.45,316.45,316.45,0,1400
336,2022-05-24 09:46:00+05:30,316.45,316.45,316.45,316.45,0,1400
337,2022-05-24 09:47:00+05:30,316.45,316.45,316.45,316.45,0,1400
338,2022-05-24 09:48:00+05:30,316.45,316.45,316.45,316.45,0,1400
339,2022-05-24 09:49:00+05:30,316.45,316.45,310.0,310.0,0,1400
340,2022-05-24 09:50:00+05:30,310.0,310.0,310.0,310.0,25,1400
341,2022-05-24 09:51:00+05:30,310.0,310.0,310.0,310.0,0,1400
342,2022-05-24 09:52:00+05:30,310.0,310.0,310.0,310.0,0,1400
343,2022-05-24 09:53:00+05:30,310.0,310.0,310.0,310.0,0,1400
344,2022-05-24 09:54:00+05:30,310.0,310.0,310.0,310.0,0,1400
345,2022-05-24 09:55:00+05:30,310.0,310.0,310.0,310.0,0,1400
346,2022-05-24 09:56:00+05:30,310.0,310.0,310.0,310.0,0,1400
347,2022-05-24 09:57:00+05:30,310.0,310.0,310.0,310.0,0,1400
348,2022-05-24 09:58:00+05:30,310.0,310.0,310.0,310.0,0,1400
