,date,open,high,low,close,volume,oi
59,2022-05-23 10:18:00+05:30,305.3,305.3,305.3,305.3,0,1550
60,2022-05-23 10:19:00+05:30,305.3,305.3,305.3,305.3,0,1550
61,2022-05-23 10:20:00+05:30,305.3,305.3,305.3,305.3,0,1550
62,2022-05-23 10:21:00+05:30,305.3,305.3,305.3,305.3,0,1550
63,2022-05-23 10:22:00+05:30,305.3,305.3,305.3,305.3,0,1550
64,2022-05-23 10:23:00+05:30,305.3,305.3,305.3,305.3,0,1550
65,2022-05-23 10:24:00+05:30,305.3,305.3,305.3,305.3,0,1550
66,2022-05-23 10:25:00+05:30,305.3,305.3,305.3,305.3,0,1550
67,2022-05-23 10:26:00+05:30,305.3,305.3,305.3,305.3,0,1550
68,2022-05-23 10:27:00+05:30,305.3,305.3,305.3,305.3,0,1550
69,2022-05-23 10:28:00+05:30,305.3,305.3,305.3,305.3,0,1550
70,2022-05-23 10:29:00+05:30,305.3,305.3,305.3,305.3,0,1550
71,2022-05-23 10:30:00+05:30,305.3,305.3,305.3,305.3,0,1550
72,2022-05-23 10:31:00+05:30,305.3,305.3,305.3,305.3,0,1550
73,2022-05-23 10:32:00+05:30,305.3,305.3,305.3,305.3,0,1550
74,2022-05-23 10:33:00+05:30,305.3,305.3,305.3,305.3,0,1550
75,2022-05-23 10:34:00+05:30,305.3,305.3,305.3,305.3,0,1550
76,2022-05-23 10:35:00+05:30,305.3,305.3,305.3,305.3,0,1550
77,2022-05-23 10:36:00+05:30,305.3,305.3,305.3,305.3,0,1550
78,2022-05-23 10:37:00+05:30,305.3,305.3,305.3,305.3,0,1550
79,2022-05-23 10:38:00+05:30,305.3,305.3,305.3,305.3,0,1550
80,2022-05-23 10:39:00+05:30,305.3,305.3,305.3,305.3,0,1550
81,2022-05-23 10:40:00+05:30,305.3,305.3,305.3,305.3,0,1550
82,2022-05-23 10:41:00+05:30,305.3,305.3,305.3,305.3,0,1550
83,2022-05-23 10:42:00+05:30,305.3,305.3,305.3,305.3,0,1550
84,2022-05-23 10:43:00+05:30,305.3,305.3,305.3,305.3,0,1550
85,2022-05-23 10:44:00+05:30,305.3,305.3,305.3,305.3,0,1550
86,2022-05-23 10:45:00+05:30,305.3,305.3,305.3,305.3,0,1550
87,2022-05-23 10:46:00+05:30,305.3,305.3,305.3,305.3,0,1550
88,2022-05-23 10:47:00+05:30,305.3,305.3,305.3,305.3,0,1550
89,2022-05-23 10:48:00+05:30,305.3,305.3,305.3,305.3,0,1550
90,2022-05-23 10:49:00+05:30,305.3,305.3,305.3,305.3,0,1550
91,2022-05-23 10:50:00+05:30,305.3,305.3,305.3,305.3,0,1550
92,2022-05-23 10:51:00+05:30,305.3,305.3,305.3,305.3,0,1550
93,2022-05-23 10:52:00+05:30,305.3,305.3,305.3,305.3,0,1550
94,2022-05-23 10:53:00+05:30,305.3,305.3,305.3,305.3,0,1550
95,2022-05-23 10:54:00+05:30,305.3,305.3,305.3,305.3,0,1550
96,2022-05-23 10:55:00+05:30,305.3,305.3,305.3,305.3,0,1550
97,2022-05-23 10:56:00+05:30,305.3,305.3,305.3,305.3,0,1550
98,2022-05-23 10:57:00+05:30,305.3,305.3,305.3,305.3,0,1550
99,2022-05-23 10:58:00+05:30,305.3,305.3,305.3,305.3,0,1550
100,2022-05-23 10:59:00+05:30,305.3,305.3,305.3,305.3,0,1550
101,2022-05-23 11:00:00+05:30,305.3,305.3,305.3,305.3,0,1550
102,2022-05-23 11:01:00+05:30,305.3,305.3,305.3,305.3,0,1550
103,2022-05-23 11:02:00+05:30,305.3,305.3,305.3,305.3,0,1550
104,2022-05-23 11:03:00+05:30,305.3,305.3,305.3,305.3,0,1550
105,2022-05-23 11:04:00+05:30,305.3,305.3,305.3,305.3,0,1550
106,2022-05-23 11:05:00+05:30,305.3,305.3,305.3,305.3,0,1550
107,2022-05-23 11:06:00+05:30,305.3,305.3,305.3,305.3,0,1550
108,2022-05-23 11:07:00+05:30,305.3,305.3,305.3,305.3,0,1550
109,2022-05-23 11:08:00+05:30,305.3,305.3,305.3,305.3,0,1550
110,2022-05-23 11:09:00+05:30,305.3,305.3,305.3,305.3,0,1550
111,2022-05-23 11:10:00+05:30,305.3,305.3,305.3,305.3,0,1550
112,2022-05-23 11:11:00+05:30,305.3,305.3,305.3,305.3,0,1550
113,2022-05-23 11:12:00+05:30,305.3,305.3,305.3,305.3,0,1550
114,2022-05-23 11:13:00+05:30,305.3,305.3,305.3,305.3,0,1550
115,2022-05-23 11:14:00+05:30,305.3,305.3,305.3,305.3,0,1550
116,2022-05-23 11:15:00+05:30,305.3,305.3,305.3,305.3,0,1550
117,2022-05-23 11:16:00+05:30,305.3,305.3,305.3,305.3,0,1550
118,2022-05-23 11:17:00+05:30,305.3,305.3,305.3,305.3,0,1550
119,2022-05-23 11:18:00+05:30,305.3,305.3,305.3,305.3,0,1550
120,2022-05-23 11:19:00+05:30,305.3,305.3,305.3,305.3,0,1550
121,2022-05-23 11:20:00+05:30,305.3,305.3,305.3,305.3,0,1550
122,2022-05-23 11:21:00+05:30,305.3,305.3,305.3,305.3,0,1550
123,2022-05-23 11:22:00+05:30,305.3,305.3,305.3,305.3,0,1550
124,2022-05-23 11:23:00+05:30,305.3,305.3,305.3,305.3,0,1550
125,2022-05-23 11:24:00+05:30,305.3,305.3,305.3,305.3,0,1550
126,2022-05-23 11:25:00+05:30,305.3,305.3,305.3,305.3,0,1550
127,2022-05-23 11:26:00+05:30,305.3,305.3,305.3,305.3,0,1550
128,2022-05-23 11:27:00+05:30,305.3,305.3,305.3,305.3,0,1550
129,2022-05-23 11:28:00+05:30,305.3,305.3,305.3,305.3,0,1550
130,2022-05-23 11:29:00+05:30,305.3,305.3,305.3,305.3,0,1550
131,2022-05-23 11:30:00+05:30,305.3,305.3,305.3,305.3,0,1550
132,2022-05-23 11:31:00+05:30,305.3,305.3,305.3,305.3,0,1550
133,2022-05-23 11:32:00+05:30,305.3,305.3,305.3,305.3,0,1550
134,2022-05-23 11:33:00+05:30,305.3,305.3,305.3,305.3,0,1550
135,2022-05-23 11:34:00+05:30,305.3,305.3,305.3,305.3,0,1550
136,2022-05-23 11:35:00+05:30,305.3,305.3,305.3,305.3,0,1550
137,2022-05-23 11:36:00+05:30,305.3,305.3,305.3,305.3,0,1550
138,2022-05-23 11:37:00+05:30,305.3,305.3,305.3,305.3,0,1550
139,2022-05-23 11:38:00+05:30,305.3,305.3,305.3,305.3,0,1550
140,2022-05-23 11:39:00+05:30,305.3,305.3,305.3,305.3,0,1550
141,2022-05-23 11:40:00+05:30,305.3,305.3,305.3,305.3,0,1550
142,2022-05-23 11:41:00+05:30,305.3,305.3,305.3,305.3,0,1550
143,2022-05-23 11:42:00+05:30,305.3,305.3,305.3,305.3,0,1550
144,2022-05-23 11:43:00+05:30,305.3,305.3,305.3,305.3,0,1550
145,2022-05-23 11:44:00+05:30,305.3,305.3,305.3,305.3,0,1550
146,2022-05-23 11:45:00+05:30,305.3,305.3,305.3,305.3,0,1550
147,2022-05-23 11:46:00+05:30,305.3,305.3,305.3,305.3,0,1550
148,2022-05-23 11:47:00+05:30,305.3,305.3,305.3,305.3,0,1550
149,2022-05-23 11:48:00+05:30,305.3,305.3,305.3,305.3,0,1550
150,2022-05-23 11:49:00+05:30,305.3,305.3,305.3,305.3,0,1550
151,2022-05-23 11:50:00+05:30,305.3,305.3,305.3,305.3,0,1550
152,2022-05-23 11:51:00+05:30,305.3,305.3,305.3,305.3,0,1550
153,2022-05-23 11:52:00+05:30,305.3,305.3,305.3,305.3,0,1550
154,2022-05-23 11:53:00+05:30,305.3,305.3,305.3,305.3,0,1550
155,2022-05-23 11:54:00+05:30,305.3,305.3,305.3,305.3,0,1550
156,2022-05-23 11:55:00+05:30,305.3,305.3,305.3,305.3,0,1550
157,2022-05-23 11:56:00+05:30,305.3,305.3,305.3,305.3,0,1550
158,2022-05-23 11:57:00+05:30,305.3,305.3,305.3,305.3,0,1550
159,2022-05-23 11:58:00+05:30,305.3,305.3,305.3,305.3,0,1550
160,2022-05-23 11:59:00+05:30,305.3,305.3,305.3,305.3,0,1550
161,2022-05-23 12:00:00+05:30,305.3,305.3,305.3,305.3,0,1550
162,2022-05-23 12:01:00+05:30,320.0,320.0,320.0,320.0,25,1525
163,2022-05-23 12:02:00+05:30,320.0,320.0,320.0,320.0,0,1525
164,2022-05-23 12:03:00+05:30,320.0,320.0,320.0,320.0,0,1525
165,2022-05-23 12:04:00+05:30,320.0,320.0,320.0,320.0,0,1525
166,2022-05-23 12:05:00+05:30,320.0,320.0,320.0,320.0,0,1525
167,2022-05-23 12:06:00+05:30,320.0,323.7,320.0,323.7,25,1500
168,2022-05-23 12:07:00+05:30,323.7,323.7,323.7,323.7,0,1500
169,2022-05-23 12:08:00+05:30,323.7,323.7,323.7,323.7,0,1500
170,2022-05-23 12:09:00+05:30,323.7,323.7,323.7,323.7,0,1500
171,2022-05-23 12:10:00+05:30,323.7,323.7,323.7,323.7,0,1500
172,2022-05-23 12:11:00+05:30,323.7,323.7,323.7,323.7,0,1500
173,2022-05-23 12:12:00+05:30,323.7,323.7,323.7,323.7,0,1500
174,2022-05-23 12:13:00+05:30,323.7,323.7,323.7,323.7,0,1500
175,2022-05-23 12:14:00+05:30,323.7,323.7,323.7,323.7,0,1500
176,2022-05-23 12:15:00+05:30,323.7,323.7,323.7,323.7,0,1500
177,2022-05-23 12:16:00+05:30,323.7,323.7,323.7,323.7,0,1500
178,2022-05-23 12:17:00+05:30,323.7,323.7,323.7,323.7,0,1500
179,2022-05-23 12:18:00+05:30,323.7,323.7,323.7,323.7,0,1500
180,2022-05-23 12:19:00+05:30,323.7,323.7,323.7,323.7,0,1500
181,2022-05-23 12:20:00+05:30,323.7,323.7,323.7,323.7,0,1500
182,2022-05-23 12:21:00+05:30,323.7,323.7,323.7,323.7,0,1500
183,2022-05-23 12:22:00+05:30,323.7,323.7,323.7,323.7,0,1500
184,2022-05-23 12:23:00+05:30,323.7,323.7,323.7,323.7,0,1500
185,2022-05-23 12:24:00+05:30,323.7,323.7,323.7,323.7,0,1500
186,2022-05-23 12:25:00+05:30,323.7,323.7,323.7,323.7,0,1500
187,2022-05-23 12:26:00+05:30,323.7,323.7,323.7,323.7,0,1500
188,2022-05-23 12:27:00+05:30,323.7,323.7,323.7,323.7,0,1500
189,2022-05-23 12:28:00+05:30,323.7,323.7,323.7,323.7,0,1500
190,2022-05-23 12:29:00+05:30,323.7,323.7,323.7,323.7,0,1500
191,2022-05-23 12:30:00+05:30,323.7,323.7,323.7,323.7,0,1500
192,2022-05-23 12:31:00+05:30,323.7,323.7,323.7,323.7,0,1500
193,2022-05-23 12:32:00+05:30,323.7,323.7,323.7,323.7,0,1500
194,2022-05-23 12:33:00+05:30,323.7,323.7,323.7,323.7,0,1500
195,2022-05-23 12:34:00+05:30,323.7,323.7,323.7,323.7,0,1500
196,2022-05-23 12:35:00+05:30,323.7,323.7,323.7,323.7,0,1500
197,2022-05-23 12:36:00+05:30,323.7,323.7,323.7,323.7,0,1500
198,2022-05-23 12:37:00+05:30,323.7,323.7,323.7,323.7,0,1500
199,2022-05-23 12:38:00+05:30,323.7,323.7,323.7,323.7,0,1500
200,2022-05-23 12:39:00+05:30,323.7,323.7,323.7,323.7,0,1500
201,2022-05-23 12:40:00+05:30,323.7,323.7,323.7,323.7,0,1500
202,2022-05-23 12:41:00+05:30,323.7,323.7,323.7,323.7,0,1500
203,2022-05-23 12:42:00+05:30,312.2,312.2,312.2,312.2,25,1500
204,2022-05-23 12:43:00+05:30,312.2,312.2,312.2,312.2,0,1500
205,2022-05-23 12:44:00+05:30,312.2,312.2,312.2,312.2,0,1500
206,2022-05-23 12:45:00+05:30,312.2,312.2,312.2,312.2,0,1500
207,2022-05-23 12:46:00+05:30,312.2,312.2,312.2,312.2,0,1500
208,2022-05-23 12:47:00+05:30,312.2,312.2,312.2,312.2,0,1500
209,2022-05-23 12:48:00+05:30,312.2,312.2,312.2,312.2,0,1500
210,2022-05-23 12:49:00+05:30,312.2,312.2,312.2,312.2,0,1500
211,2022-05-23 12:50:00+05:30,312.2,312.2,312.2,312.2,0,1500
212,2022-05-23 12:51:00+05:30,312.2,312.2,312.2,312.2,0,1500
213,2022-05-23 12:52:00+05:30,312.2,312.2,312.2,312.2,0,1500
214,2022-05-23 12:53:00+05:30,312.2,312.2,312.2,312.2,0,1500
215,2022-05-23 12:54:00+05:30,312.2,312.2,312.2,312.2,0,1500
216,2022-05-23 12:55:00+05:30,312.2,312.2,312.2,312.2,0,1500
217,2022-05-23 12:56:00+05:30,312.2,312.2,312.2,312.2,0,1500
218,2022-05-23 12:57:00+05:30,312.2,312.2,312.2,312.2,0,1500
219,2022-05-23 12:58:00+05:30,312.2,312.2,312.2,312.2,0,1500
220,2022-05-23 12:59:00+05:30,312.2,312.2,312.2,312.2,0,1500
221,2022-05-23 13:00:00+05:30,312.2,312.2,312.2,312.2,0,1500
222,2022-05-23 13:01:00+05:30,312.2,312.2,312.2,312.2,0,1500
223,2022-05-23 13:02:00+05:30,312.2,312.2,312.2,312.2,0,1500
224,2022-05-23 13:03:00+05:30,312.2,312.2,312.2,312.2,0,1500
225,2022-05-23 13:04:00+05:30,312.2,312.2,312.2,312.2,0,1500
226,2022-05-23 13:05:00+05:30,312.2,312.2,312.2,312.2,0,1500
227,2022-05-23 13:06:00+05:30,312.2,312.2,312.2,312.2,0,1500
228,2022-05-23 13:07:00+05:30,312.2,312.2,312.2,312.2,0,1500
229,2022-05-23 13:08:00+05:30,312.2,312.2,312.2,312.2,0,1500
230,2022-05-23 13:09:00+05:30,312.2,312.2,312.2,312.2,0,1500
231,2022-05-23 13:10:00+05:30,312.2,312.2,312.2,312.2,0,1500
232,2022-05-23 13:11:00+05:30,320.0,320.0,320.0,320.0,25,1500
233,2022-05-23 13:12:00+05:30,320.0,320.0,320.0,320.0,0,1500
234,2022-05-23 13:13:00+05:30,320.0,320.0,320.0,320.0,0,1500
235,2022-05-23 13:14:00+05:30,312.2,312.2,312.2,312.2,25,1525
236,2022-05-23 13:15:00+05:30,312.2,312.2,312.2,312.2,0,1525
237,2022-05-23 13:16:00+05:30,312.2,312.2,312.2,312.2,0,1525
238,2022-05-23 13:17:00+05:30,312.2,312.2,312.2,312.2,0,1525
239,2022-05-23 13:18:00+05:30,312.2,312.2,312.2,312.2,0,1525
240,2022-05-23 13:19:00+05:30,312.2,312.2,312.2,312.2,25,1550
241,2022-05-23 13:20:00+05:30,312.2,312.2,312.2,312.2,0,1550
242,2022-05-23 13:21:00+05:30,312.2,312.2,312.2,312.2,0,1550
243,2022-05-23 13:22:00+05:30,312.2,312.2,312.2,312.2,0,1550
244,2022-05-23 13:23:00+05:30,312.2,312.2,312.2,312.2,0,1550
245,2022-05-23 13:24:00+05:30,312.2,312.2,312.2,312.2,0,1550
246,2022-05-23 13:25:00+05:30,312.2,312.2,312.2,312.2,0,1550
247,2022-05-23 13:26:00+05:30,312.2,312.2,312.2,312.2,0,1550
248,2022-05-23 13:27:00+05:30,312.2,312.2,312.2,312.2,0,1550
249,2022-05-23 13:28:00+05:30,312.2,312.2,312.2,312.2,0,1550
250,2022-05-23 13:29:00+05:30,312.2,312.2,312.2,312.2,0,1550
251,2022-05-23 13:30:00+05:30,312.2,312.2,312.2,312.2,0,1550
252,2022-05-23 13:31:00+05:30,312.2,312.2,312.2,312.2,0,1550
253,2022-05-23 13:32:00+05:30,312.2,312.2,312.2,312.2,0,1550
254,2022-05-23 13:33:00+05:30,312.2,312.2,312.2,312.2,0,1550
255,2022-05-23 13:34:00+05:30,312.2,312.2,312.2,312.2,0,1550
256,2022-05-23 13:35:00+05:30,312.2,312.2,312.2,312.2,0,1550
257,2022-05-23 13:36:00+05:30,312.2,312.2,312.2,312.2,0,1550
258,2022-05-23 13:37:00+05:30,312.2,312.2,312.2,312.2,0,1550
259,2022-05-23 13:38:00+05:30,312.2,312.2,312.2,312.2,0,1550
260,2022-05-23 13:39:00+05:30,312.2,312.2,312.2,312.2,0,1550
261,2022-05-23 13:40:00+05:30,312.2,312.2,312.2,312.2,0,1550
262,2022-05-23 13:41:00+05:30,312.2,312.2,312.2,312.2,0,1550
263,2022-05-23 13:42:00+05:30,312.2,312.2,312.2,312.2,0,1550
264,2022-05-23 13:43:00+05:30,312.2,322.0,312.2,322.0,50,1575
265,2022-05-23 13:44:00+05:30,322.0,322.0,322.0,322.0,0,1575
266,2022-05-23 13:45:00+05:30,322.0,322.0,322.0,322.0,0,1575
267,2022-05-23 13:46:00+05:30,322.0,322.0,322.0,322.0,0,1575
268,2022-05-23 13:47:00+05:30,322.0,322.0,322.0,322.0,0,1575
269,2022-05-23 13:48:00+05:30,322.0,322.0,322.0,322.0,0,1575
270,2022-05-23 13:49:00+05:30,322.0,322.0,322.0,322.0,0,1575
271,2022-05-23 13:50:00+05:30,322.0,322.0,322.0,322.0,0,1575
272,2022-05-23 13:51:00+05:30,322.0,322.0,322.0,322.0,0,1575
273,2022-05-23 13:52:00+05:30,322.0,322.0,322.0,322.0,0,1575
274,2022-05-23 13:53:00+05:30,322.0,322.0,322.0,322.0,0,1575
275,2022-05-23 13:54:00+05:30,322.0,322.0,322.0,322.0,0,1575
276,2022-05-23 13:55:00+05:30,322.0,322.0,322.0,322.0,0,1575
277,2022-05-23 13:56:00+05:30,322.0,322.0,322.0,322.0,0,1575
278,2022-05-23 13:57:00+05:30,322.0,322.0,322.0,322.0,0,1575
279,2022-05-23 13:58:00+05:30,322.0,322.0,322.0,322.0,0,1575
280,2022-05-23 13:59:00+05:30,322.0,322.0,322.0,322.0,0,1575
281,2022-05-23 14:00:00+05:30,322.0,322.0,322.0,322.0,0,1575
282,2022-05-23 14:01:00+05:30,272.9,322.0,272.9,272.9,25,1600
283,2022-05-23 14:02:00+05:30,272.9,272.9,272.9,272.9,0,1600
284,2022-05-23 14:03:00+05:30,272.9,272.9,272.9,272.9,0,1600
285,2022-05-23 14:04:00+05:30,272.9,272.9,272.9,272.9,0,1600
286,2022-05-23 14:05:00+05:30,272.9,272.9,272.9,272.9,0,1600
287,2022-05-23 14:06:00+05:30,272.9,272.9,272.9,272.9,0,1600
288,2022-05-23 14:07:00+05:30,272.9,272.9,250.0,250.0,50,1600
289,2022-05-23 14:08:00+05:30,250.0,250.0,250.0,250.0,0,1600
290,2022-05-23 14:09:00+05:30,250.0,250.0,250.0,250.0,0,1600
291,2022-05-23 14:10:00+05:30,250.0,250.0,250.0,250.0,0,1600
292,2022-05-23 14:11:00+05:30,250.0,250.0,250.0,250.0,0,1600
293,2022-05-23 14:12:00+05:30,250.0,250.0,250.0,250.0,0,1600
294,2022-05-23 14:13:00+05:30,250.0,250.0,250.0,250.0,0,1600
295,2022-05-23 14:14:00+05:30,250.0,250.0,250.0,250.0,0,1600
296,2022-05-23 14:15:00+05:30,250.0,250.0,250.0,250.0,0,1600
297,2022-05-23 14:16:00+05:30,250.0,250.0,250.0,250.0,0,1600
298,2022-05-23 14:17:00+05:30,250.0,250.0,250.0,250.0,0,1600
299,2022-05-23 14:18:00+05:30,250.0,250.0,250.0,250.0,0,1600
300,2022-05-23 14:19:00+05:30,250.0,250.0,250.0,250.0,0,1600
301,2022-05-23 14:20:00+05:30,250.0,250.0,250.0,250.0,0,1600
302,2022-05-23 14:21:00+05:30,250.0,250.0,250.0,250.0,0,1600
303,2022-05-23 14:22:00+05:30,250.0,250.0,250.0,250.0,0,1600
304,2022-05-23 14:23:00+05:30,250.0,250.0,250.0,250.0,0,1600
305,2022-05-23 14:24:00+05:30,250.0,250.0,250.0,250.0,0,1600
306,2022-05-23 14:25:00+05:30,250.0,250.0,250.0,250.0,0,1600
307,2022-05-23 14:26:00+05:30,250.0,250.0,250.0,250.0,0,1600
308,2022-05-23 14:27:00+05:30,250.0,250.0,250.0,250.0,0,1600
309,2022-05-23 14:28:00+05:30,250.0,250.0,250.0,250.0,0,1600
310,2022-05-23 14:29:00+05:30,250.0,250.0,250.0,250.0,0,1600
311,2022-05-23 14:30:00+05:30,250.0,250.0,250.0,250.0,0,1600
312,2022-05-23 14:31:00+05:30,250.0,250.0,250.0,250.0,0,1600
313,2022-05-23 14:32:00+05:30,250.0,250.0,250.0,250.0,0,1600
314,2022-05-23 14:33:00+05:30,250.0,250.0,250.0,250.0,0,1600
315,2022-05-23 14:34:00+05:30,250.0,250.0,250.0,250.0,0,1600
316,2022-05-23 14:35:00+05:30,250.0,250.0,250.0,250.0,0,1600
317,2022-05-23 14:36:00+05:30,250.0,250.0,250.0,250.0,0,1600
318,2022-05-23 14:37:00+05:30,250.0,250.0,250.0,250.0,0,1600
319,2022-05-23 14:38:00+05:30,250.0,250.0,250.0,250.0,0,1600
320,2022-05-23 14:39:00+05:30,250.0,250.0,250.0,250.0,0,1600
321,2022-05-23 14:40:00+05:30,250.0,250.0,250.0,250.0,0,1600
322,2022-05-23 14:41:00+05:30,250.0,250.0,250.0,250.0,0,1600
323,2022-05-23 14:42:00+05:30,250.0,250.0,250.0,250.0,0,1600
324,2022-05-23 14:43:00+05:30,250.0,250.0,250.0,250.0,0,1600
325,2022-05-23 14:44:00+05:30,250.0,250.0,250.0,250.0,0,1600
326,2022-05-23 14:45:00+05:30,250.0,250.0,250.0,250.0,0,1600
327,2022-05-23 14:46:00+05:30,250.0,250.0,250.0,250.0,0,1600
328,2022-05-23 14:47:00+05:30,250.0,250.0,250.0,250.0,0,1600
329,2022-05-23 14:48:00+05:30,250.0,250.0,250.0,250.0,0,1600
330,2022-05-23 14:49:00+05:30,250.0,250.0,250.0,250.0,0,1600
331,2022-05-23 14:50:00+05:30,250.0,250.0,250.0,250.0,0,1600
332,2022-05-23 14:51:00+05:30,250.0,250.0,250.0,250.0,0,1600
333,2022-05-23 14:52:00+05:30,250.0,250.0,250.0,250.0,0,1600
334,2022-05-23 14:53:00+05:30,250.0,250.0,250.0,250.0,0,1600
335,2022-05-23 14:54:00+05:30,250.0,250.0,250.0,250.0,0,1600
336,2022-05-23 14:55:00+05:30,250.0,250.0,250.0,250.0,0,1600
337,2022-05-23 14:56:00+05:30,250.0,250.0,250.0,250.0,0,1600
338,2022-05-23 14:57:00+05:30,250.0,250.0,250.0,250.0,0,1600
339,2022-05-23 14:58:00+05:30,250.0,250.0,250.0,250.0,0,1600
340,2022-05-23 14:59:00+05:30,250.0,250.0,250.0,250.0,0,1600
341,2022-05-23 15:00:00+05:30,250.0,250.0,250.0,250.0,0,1600
342,2022-05-23 15:01:00+05:30,250.0,250.0,250.0,250.0,0,1600
343,2022-05-23 15:02:00+05:30,250.0,250.0,250.0,250.0,0,1600
344,2022-05-23 15:03:00+05:30,250.0,250.0,250.0,250.0,0,1600
345,2022-05-23 15:04:00+05:30,250.0,250.0,250.0,250.0,0,1600
346,2022-05-23 15:05:00+05:30,250.0,250.0,250.0,250.0,0,1600
347,2022-05-23 15:06:00+05:30,250.0,250.0,250.0,250.0,0,1600
348,2022-05-23 15:07:00+05:30,250.0,250.0,250.0,250.0,0,1600
