,date,open,high,low,close,volume,oi
22,2022-05-24 09:43:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
23,2022-05-24 09:44:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
24,2022-05-24 09:45:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
25,2022-05-24 09:46:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
26,2022-05-24 09:47:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
27,2022-05-24 09:48:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
28,2022-05-24 09:49:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
29,2022-05-24 09:50:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
30,2022-05-24 09:51:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
31,2022-05-24 09:52:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
32,2022-05-24 09:53:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
33,2022-05-24 09:54:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
34,2022-05-24 09:55:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
35,2022-05-24 09:56:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
36,2022-05-24 09:57:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
37,2022-05-24 09:58:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
38,2022-05-24 09:59:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
39,2022-05-24 10:00:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
40,2022-05-24 10:01:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
41,2022-05-24 10:02:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
42,2022-05-24 10:03:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
43,2022-05-24 10:04:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
44,2022-05-24 10:05:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
45,2022-05-24 10:06:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
46,2022-05-24 10:07:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
47,2022-05-24 10:08:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
48,2022-05-24 10:09:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
49,2022-05-24 10:10:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
50,2022-05-24 10:11:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
51,2022-05-24 10:12:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
52,2022-05-24 10:13:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
53,2022-05-24 10:14:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
54,2022-05-24 10:15:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
55,2022-05-24 10:16:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
56,2022-05-24 10:17:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
57,2022-05-24 10:18:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
58,2022-05-24 10:19:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
59,2022-05-24 10:20:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
60,2022-05-24 10:21:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
61,2022-05-24 10:22:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
62,2022-05-24 10:23:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
63,2022-05-24 10:24:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
64,2022-05-24 10:25:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
65,2022-05-24 10:26:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
66,2022-05-24 10:27:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
67,2022-05-24 10:28:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
68,2022-05-24 10:29:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
69,2022-05-24 10:30:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
70,2022-05-24 10:31:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
71,2022-05-24 10:32:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
72,2022-05-24 10:33:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
73,2022-05-24 10:34:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
74,2022-05-24 10:35:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
75,2022-05-24 10:36:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
76,2022-05-24 10:37:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
77,2022-05-24 10:38:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
78,2022-05-24 10:39:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
79,2022-05-24 10:40:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
80,2022-05-24 10:41:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
81,2022-05-24 10:42:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
82,2022-05-24 10:43:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
83,2022-05-24 10:44:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
84,2022-05-24 10:45:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
85,2022-05-24 10:46:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
86,2022-05-24 10:47:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
87,2022-05-24 10:48:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
88,2022-05-24 10:49:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
89,2022-05-24 10:50:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
90,2022-05-24 10:51:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
91,2022-05-24 10:52:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
92,2022-05-24 10:53:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
93,2022-05-24 10:54:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
94,2022-05-24 10:55:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
95,2022-05-24 10:56:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
96,2022-05-24 10:57:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
97,2022-05-24 10:58:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
98,2022-05-24 10:59:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
99,2022-05-24 11:00:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
100,2022-05-24 11:01:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
101,2022-05-24 11:02:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
102,2022-05-24 11:03:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
103,2022-05-24 11:04:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
104,2022-05-24 11:05:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
105,2022-05-24 11:06:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
106,2022-05-24 11:07:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
107,2022-05-24 11:08:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
108,2022-05-24 11:09:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
109,2022-05-24 11:10:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
110,2022-05-24 11:11:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
111,2022-05-24 11:12:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
112,2022-05-24 11:13:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
113,2022-05-24 11:14:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
114,2022-05-24 11:15:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
115,2022-05-24 11:16:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
116,2022-05-24 11:17:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
117,2022-05-24 11:18:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
118,2022-05-24 11:19:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
119,2022-05-24 11:20:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
120,2022-05-24 11:21:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
121,2022-05-24 11:22:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
122,2022-05-24 11:23:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
123,2022-05-24 11:24:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
124,2022-05-24 11:25:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
125,2022-05-24 11:26:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
126,2022-05-24 11:27:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
127,2022-05-24 11:28:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
128,2022-05-24 11:29:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
129,2022-05-24 11:30:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
130,2022-05-24 11:31:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
131,2022-05-24 11:32:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
132,2022-05-24 11:33:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
133,2022-05-24 11:34:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
134,2022-05-24 11:35:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
135,2022-05-24 11:36:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
136,2022-05-24 11:37:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
137,2022-05-24 11:38:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
138,2022-05-24 11:39:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
139,2022-05-24 11:40:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
140,2022-05-24 11:41:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
141,2022-05-24 11:42:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
142,2022-05-24 11:43:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
143,2022-05-24 11:44:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
144,2022-05-24 11:45:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
145,2022-05-24 11:46:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
146,2022-05-24 11:47:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
147,2022-05-24 11:48:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
148,2022-05-24 11:49:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
149,2022-05-24 11:50:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
150,2022-05-24 11:51:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
151,2022-05-24 11:52:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
152,2022-05-24 11:53:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
153,2022-05-24 11:54:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
154,2022-05-24 11:55:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
155,2022-05-24 11:56:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
156,2022-05-24 11:57:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
157,2022-05-24 11:58:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
158,2022-05-24 11:59:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
159,2022-05-24 12:00:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
160,2022-05-24 12:01:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
161,2022-05-24 12:02:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
162,2022-05-24 12:03:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
163,2022-05-24 12:04:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
164,2022-05-24 12:05:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
165,2022-05-24 12:06:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
166,2022-05-24 12:07:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
167,2022-05-24 12:08:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
168,2022-05-24 12:09:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
169,2022-05-24 12:10:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
170,2022-05-24 12:11:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
171,2022-05-24 12:12:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
172,2022-05-24 12:13:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
173,2022-05-24 12:14:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
174,2022-05-24 12:15:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
175,2022-05-24 12:16:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
176,2022-05-24 12:17:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
177,2022-05-24 12:18:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
178,2022-05-24 12:19:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
179,2022-05-24 12:20:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
180,2022-05-24 12:21:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
181,2022-05-24 12:22:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
182,2022-05-24 12:23:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
183,2022-05-24 12:24:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
184,2022-05-24 12:25:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
185,2022-05-24 12:26:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
186,2022-05-24 12:27:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
187,2022-05-24 12:28:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
188,2022-05-24 12:29:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
189,2022-05-24 12:30:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
190,2022-05-24 12:31:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
191,2022-05-24 12:32:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
192,2022-05-24 12:33:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
193,2022-05-24 12:34:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
194,2022-05-24 12:35:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
195,2022-05-24 12:36:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
196,2022-05-24 12:37:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
197,2022-05-24 12:38:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
198,2022-05-24 12:39:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
199,2022-05-24 12:40:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
200,2022-05-24 12:41:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
201,2022-05-24 12:42:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
202,2022-05-24 12:43:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
203,2022-05-24 12:44:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
204,2022-05-24 12:45:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
205,2022-05-24 12:46:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
206,2022-05-24 12:47:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
207,2022-05-24 12:48:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
208,2022-05-24 12:49:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
209,2022-05-24 12:50:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
210,2022-05-24 12:51:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
211,2022-05-24 12:52:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
212,2022-05-24 12:53:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
213,2022-05-24 12:54:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
214,2022-05-24 12:55:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
215,2022-05-24 12:56:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
216,2022-05-24 12:57:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
217,2022-05-24 12:58:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
218,2022-05-24 12:59:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
219,2022-05-24 13:00:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
220,2022-05-24 13:01:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
221,2022-05-24 13:02:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
222,2022-05-24 13:03:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
223,2022-05-24 13:04:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
224,2022-05-24 13:05:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
225,2022-05-24 13:06:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
226,2022-05-24 13:07:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
227,2022-05-24 13:08:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
228,2022-05-24 13:09:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
229,2022-05-24 13:10:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
230,2022-05-24 13:11:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
231,2022-05-24 13:12:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
232,2022-05-24 13:13:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
233,2022-05-24 13:14:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
234,2022-05-24 13:15:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
235,2022-05-24 13:16:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
236,2022-05-24 13:17:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
237,2022-05-24 13:18:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
238,2022-05-24 13:19:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
239,2022-05-24 13:20:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
240,2022-05-24 13:21:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
241,2022-05-24 13:22:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
242,2022-05-24 13:23:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
243,2022-05-24 13:24:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
244,2022-05-24 13:25:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
245,2022-05-24 13:26:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
246,2022-05-24 13:27:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
247,2022-05-24 13:28:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
248,2022-05-24 13:29:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
249,2022-05-24 13:30:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
250,2022-05-24 13:31:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
251,2022-05-24 13:32:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
252,2022-05-24 13:33:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
253,2022-05-24 13:34:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
254,2022-05-24 13:35:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
255,2022-05-24 13:36:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
256,2022-05-24 13:37:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
257,2022-05-24 13:38:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
258,2022-05-24 13:39:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
259,2022-05-24 13:40:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
260,2022-05-24 13:41:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
261,2022-05-24 13:42:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
262,2022-05-24 13:43:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
263,2022-05-24 13:44:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
264,2022-05-24 13:45:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
265,2022-05-24 13:46:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
266,2022-05-24 13:47:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
267,2022-05-24 13:48:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
268,2022-05-24 13:49:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
269,2022-05-24 13:50:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
270,2022-05-24 13:51:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
271,2022-05-24 13:52:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
272,2022-05-24 13:53:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
273,2022-05-24 13:54:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
274,2022-05-24 13:55:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
275,2022-05-24 13:56:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
276,2022-05-24 13:58:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
277,2022-05-24 13:59:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
278,2022-05-24 14:00:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
279,2022-05-24 14:01:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
280,2022-05-24 14:02:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
281,2022-05-24 14:03:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
282,2022-05-24 14:04:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
283,2022-05-24 14:05:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
284,2022-05-24 14:06:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
285,2022-05-24 14:07:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
286,2022-05-24 14:08:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
287,2022-05-24 14:09:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
288,2022-05-24 14:10:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
289,2022-05-24 14:11:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
290,2022-05-24 14:12:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
291,2022-05-24 14:13:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
292,2022-05-24 14:14:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
293,2022-05-24 14:15:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
294,2022-05-24 14:16:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
295,2022-05-24 14:17:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
296,2022-05-24 14:18:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
297,2022-05-24 14:19:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
298,2022-05-24 14:20:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
299,2022-05-24 14:21:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
300,2022-05-24 14:22:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
301,2022-05-24 14:23:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
302,2022-05-24 14:24:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
303,2022-05-24 14:25:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
304,2022-05-24 14:26:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
305,2022-05-24 14:27:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
306,2022-05-24 14:28:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
307,2022-05-24 14:29:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
308,2022-05-24 14:30:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
309,2022-05-24 14:31:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
310,2022-05-24 14:32:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
311,2022-05-24 14:33:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
312,2022-05-24 14:34:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
313,2022-05-24 14:35:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
314,2022-05-24 14:36:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
315,2022-05-24 14:37:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
316,2022-05-24 14:38:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
317,2022-05-24 14:39:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
318,2022-05-24 14:40:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
319,2022-05-24 14:41:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
320,2022-05-24 14:42:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
321,2022-05-24 14:43:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
322,2022-05-24 14:44:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
323,2022-05-24 14:45:00+05:30,2704.1,2704.1,2704.1,2704.1,0,75
