,date,open,high,low,close,volume,oi
121,2022-05-23 11:44:00+05:30,519.55,519.55,519.55,519.55,0,1925
122,2022-05-23 11:45:00+05:30,519.55,519.55,519.55,519.55,0,1925
123,2022-05-23 11:46:00+05:30,519.55,519.55,519.55,519.55,0,1925
124,2022-05-23 11:47:00+05:30,519.55,519.55,519.55,519.55,0,1925
125,2022-05-23 11:48:00+05:30,519.55,519.55,519.55,519.55,0,1925
126,2022-05-23 11:49:00+05:30,519.55,519.55,519.55,519.55,0,1925
127,2022-05-23 11:50:00+05:30,519.55,519.55,519.55,519.55,0,1925
128,2022-05-23 11:51:00+05:30,519.55,519.55,519.55,519.55,0,1925
129,2022-05-23 11:52:00+05:30,519.55,540.95,519.55,540.95,25,1925
130,2022-05-23 11:53:00+05:30,545.3,545.3,545.3,545.3,25,1925
131,2022-05-23 11:54:00+05:30,545.3,545.3,545.3,545.3,0,1925
132,2022-05-23 11:55:00+05:30,545.3,545.3,545.3,545.3,0,1925
133,2022-05-23 11:56:00+05:30,545.3,545.3,545.3,545.3,0,1925
134,2022-05-23 11:57:00+05:30,545.3,545.3,545.3,545.3,0,1925
135,2022-05-23 11:58:00+05:30,545.3,545.3,545.3,545.3,0,1925
136,2022-05-23 11:59:00+05:30,545.3,545.3,545.3,545.3,0,1925
137,2022-05-23 12:00:00+05:30,545.3,545.3,545.3,545.3,0,1925
138,2022-05-23 12:01:00+05:30,545.3,545.3,545.3,545.3,0,1925
139,2022-05-23 12:02:00+05:30,545.3,545.3,545.3,545.3,0,1925
140,2022-05-23 12:03:00+05:30,545.3,545.3,545.3,545.3,0,1925
141,2022-05-23 12:04:00+05:30,545.3,545.3,545.3,545.3,0,1925
142,2022-05-23 12:05:00+05:30,545.3,545.3,545.3,545.3,0,1925
143,2022-05-23 12:06:00+05:30,545.3,545.3,545.3,545.3,0,1925
144,2022-05-23 12:07:00+05:30,545.3,545.3,545.3,545.3,0,1925
145,2022-05-23 12:08:00+05:30,545.3,545.3,545.3,545.3,0,1925
146,2022-05-23 12:09:00+05:30,545.3,545.3,545.3,545.3,0,1925
147,2022-05-23 12:10:00+05:30,545.3,545.3,545.3,545.3,0,1925
148,2022-05-23 12:11:00+05:30,545.3,545.3,545.3,545.3,0,1925
149,2022-05-23 12:12:00+05:30,545.3,545.3,545.3,545.3,0,1925
150,2022-05-23 12:13:00+05:30,545.3,545.3,545.3,545.3,0,1925
151,2022-05-23 12:14:00+05:30,545.3,545.3,545.3,545.3,0,1925
152,2022-05-23 12:15:00+05:30,545.3,545.3,545.3,545.3,0,1925
153,2022-05-23 12:16:00+05:30,545.3,545.3,545.3,545.3,0,1925
154,2022-05-23 12:17:00+05:30,545.3,560.0,545.3,560.0,25,1925
155,2022-05-23 12:18:00+05:30,560.0,560.0,560.0,560.0,275,1925
156,2022-05-23 12:19:00+05:30,560.0,560.0,560.0,560.0,0,1925
157,2022-05-23 12:20:00+05:30,560.0,560.0,560.0,560.0,0,1925
158,2022-05-23 12:21:00+05:30,560.0,560.0,560.0,560.0,0,1925
159,2022-05-23 12:22:00+05:30,560.0,560.0,560.0,560.0,0,1925
160,2022-05-23 12:23:00+05:30,560.0,560.0,560.0,560.0,0,1925
161,2022-05-23 12:24:00+05:30,560.0,560.0,560.0,560.0,0,1925
162,2022-05-23 12:25:00+05:30,560.0,560.0,560.0,560.0,0,1925
163,2022-05-23 12:26:00+05:30,560.0,560.0,560.0,560.0,0,1925
164,2022-05-23 12:27:00+05:30,560.0,560.0,560.0,560.0,0,1925
165,2022-05-23 12:28:00+05:30,560.0,560.0,560.0,560.0,0,1925
166,2022-05-23 12:29:00+05:30,560.0,560.0,560.0,560.0,0,1925
167,2022-05-23 12:30:00+05:30,560.0,560.0,560.0,560.0,0,1925
168,2022-05-23 12:31:00+05:30,560.0,560.0,560.0,560.0,0,1925
169,2022-05-23 12:32:00+05:30,560.0,560.0,560.0,560.0,0,1925
170,2022-05-23 12:33:00+05:30,560.0,560.0,560.0,560.0,0,1925
171,2022-05-23 12:34:00+05:30,560.0,560.0,560.0,560.0,0,1925
172,2022-05-23 12:35:00+05:30,560.0,560.0,560.0,560.0,0,1925
173,2022-05-23 12:36:00+05:30,560.0,560.0,560.0,560.0,0,1925
174,2022-05-23 12:37:00+05:30,560.0,560.0,560.0,560.0,0,1925
175,2022-05-23 12:38:00+05:30,560.0,560.0,560.0,560.0,0,1925
176,2022-05-23 12:39:00+05:30,560.0,560.0,560.0,560.0,0,1925
177,2022-05-23 12:40:00+05:30,560.0,560.0,560.0,560.0,0,1925
178,2022-05-23 12:41:00+05:30,560.0,560.0,560.0,560.0,0,1925
179,2022-05-23 12:42:00+05:30,560.0,560.0,560.0,560.0,0,1925
180,2022-05-23 12:43:00+05:30,560.0,560.0,560.0,560.0,0,1925
181,2022-05-23 12:44:00+05:30,560.0,560.0,560.0,560.0,0,1925
182,2022-05-23 12:45:00+05:30,560.0,560.0,560.0,560.0,0,1925
183,2022-05-23 12:46:00+05:30,560.0,560.0,560.0,560.0,0,1925
184,2022-05-23 12:47:00+05:30,530.0,530.0,530.0,530.0,100,1975
185,2022-05-23 12:48:00+05:30,530.0,530.0,530.0,530.0,100,1975
186,2022-05-23 12:49:00+05:30,530.0,530.0,530.0,530.0,100,1975
187,2022-05-23 12:50:00+05:30,530.0,530.0,530.0,530.0,0,1975
188,2022-05-23 12:51:00+05:30,530.0,530.0,530.0,530.0,0,1975
189,2022-05-23 12:52:00+05:30,530.0,530.0,530.0,530.0,0,1975
190,2022-05-23 12:53:00+05:30,530.0,530.0,530.0,530.0,0,1975
191,2022-05-23 12:54:00+05:30,530.0,530.0,530.0,530.0,0,1975
192,2022-05-23 12:55:00+05:30,530.0,530.0,530.0,530.0,0,1975
193,2022-05-23 12:56:00+05:30,530.0,530.0,530.0,530.0,0,1975
194,2022-05-23 12:57:00+05:30,530.0,530.0,530.0,530.0,0,1975
195,2022-05-23 12:58:00+05:30,530.0,530.0,530.0,530.0,0,1975
196,2022-05-23 12:59:00+05:30,530.0,530.0,530.0,530.0,0,1975
197,2022-05-23 13:00:00+05:30,530.0,530.0,530.0,530.0,0,1975
198,2022-05-23 13:01:00+05:30,530.0,530.0,530.0,530.0,0,1975
199,2022-05-23 13:02:00+05:30,530.0,530.0,530.0,530.0,0,1975
200,2022-05-23 13:03:00+05:30,530.0,530.0,530.0,530.0,0,1975
201,2022-05-23 13:04:00+05:30,530.0,530.0,530.0,530.0,0,1975
202,2022-05-23 13:05:00+05:30,530.0,530.0,530.0,530.0,0,1975
203,2022-05-23 13:06:00+05:30,530.0,530.0,530.0,530.0,0,1975
204,2022-05-23 13:07:00+05:30,530.0,530.0,530.0,530.0,0,1975
205,2022-05-23 13:08:00+05:30,530.0,530.0,530.0,530.0,0,1975
206,2022-05-23 13:09:00+05:30,530.0,530.0,530.0,530.0,0,1975
207,2022-05-23 13:10:00+05:30,530.0,530.0,530.0,530.0,0,1975
208,2022-05-23 13:11:00+05:30,530.0,530.0,530.0,530.0,0,1975
209,2022-05-23 13:12:00+05:30,530.0,530.0,530.0,530.0,0,1975
210,2022-05-23 13:13:00+05:30,530.0,530.0,530.0,530.0,0,1975
211,2022-05-23 13:14:00+05:30,530.0,530.0,530.0,530.0,0,1975
212,2022-05-23 13:15:00+05:30,530.0,530.0,530.0,530.0,0,1975
213,2022-05-23 13:16:00+05:30,530.0,530.0,530.0,530.0,0,1975
214,2022-05-23 13:17:00+05:30,530.0,530.0,530.0,530.0,0,1975
215,2022-05-23 13:18:00+05:30,530.0,530.0,530.0,530.0,0,1975
216,2022-05-23 13:19:00+05:30,530.0,530.0,530.0,530.0,0,1975
217,2022-05-23 13:20:00+05:30,530.0,530.0,530.0,530.0,0,1975
218,2022-05-23 13:21:00+05:30,530.0,530.0,530.0,530.0,0,1975
219,2022-05-23 13:22:00+05:30,530.0,530.0,530.0,530.0,0,1975
220,2022-05-23 13:23:00+05:30,530.0,530.0,530.0,530.0,0,1975
221,2022-05-23 13:24:00+05:30,530.0,530.0,530.0,530.0,0,1975
222,2022-05-23 13:25:00+05:30,530.0,530.0,530.0,530.0,0,1975
223,2022-05-23 13:26:00+05:30,530.0,530.0,530.0,530.0,0,1975
224,2022-05-23 13:27:00+05:30,530.0,530.0,530.0,530.0,0,1975
225,2022-05-23 13:28:00+05:30,530.0,530.0,530.0,530.0,0,1975
226,2022-05-23 13:29:00+05:30,530.0,530.0,530.0,530.0,0,1975
227,2022-05-23 13:30:00+05:30,530.0,530.0,530.0,530.0,0,1975
228,2022-05-23 13:31:00+05:30,530.0,530.0,530.0,530.0,0,1975
229,2022-05-23 13:32:00+05:30,530.0,530.0,530.0,530.0,0,1975
230,2022-05-23 13:33:00+05:30,530.0,530.0,530.0,530.0,0,1975
231,2022-05-23 13:34:00+05:30,530.0,530.0,530.0,530.0,0,1975
232,2022-05-23 13:35:00+05:30,530.0,530.0,530.0,530.0,0,1975
233,2022-05-23 13:36:00+05:30,530.0,530.0,530.0,530.0,0,1975
234,2022-05-23 13:37:00+05:30,530.0,530.0,530.0,530.0,0,1975
235,2022-05-23 13:38:00+05:30,530.0,530.0,530.0,530.0,0,1975
236,2022-05-23 13:39:00+05:30,530.0,530.0,530.0,530.0,0,1975
237,2022-05-23 13:40:00+05:30,530.0,530.0,530.0,530.0,0,1975
238,2022-05-23 13:41:00+05:30,530.0,530.0,530.0,530.0,0,1975
239,2022-05-23 13:42:00+05:30,530.0,530.0,530.0,530.0,0,1975
240,2022-05-23 13:43:00+05:30,530.0,530.0,530.0,530.0,0,1975
241,2022-05-23 13:44:00+05:30,530.0,530.0,530.0,530.0,0,1975
242,2022-05-23 13:45:00+05:30,530.0,530.0,530.0,530.0,0,1975
243,2022-05-23 13:46:00+05:30,530.0,530.0,530.0,530.0,0,1975
244,2022-05-23 13:47:00+05:30,530.0,530.0,530.0,530.0,0,1975
245,2022-05-23 13:48:00+05:30,530.0,530.0,530.0,530.0,0,1975
246,2022-05-23 13:49:00+05:30,530.0,530.0,530.0,530.0,0,1975
247,2022-05-23 13:50:00+05:30,530.0,530.0,530.0,530.0,0,1975
248,2022-05-23 13:51:00+05:30,530.0,530.0,530.0,530.0,0,1975
249,2022-05-23 13:52:00+05:30,530.0,530.0,530.0,530.0,0,1975
250,2022-05-23 13:53:00+05:30,530.0,530.0,530.0,530.0,0,1975
251,2022-05-23 13:54:00+05:30,530.0,530.0,530.0,530.0,0,1975
252,2022-05-23 13:55:00+05:30,530.0,530.0,530.0,530.0,0,1975
253,2022-05-23 13:56:00+05:30,530.0,530.0,530.0,530.0,0,1975
254,2022-05-23 13:57:00+05:30,530.0,530.0,530.0,530.0,25,1875
255,2022-05-23 13:58:00+05:30,530.0,530.0,530.0,530.0,0,1875
256,2022-05-23 13:59:00+05:30,530.0,530.0,530.0,530.0,0,1875
257,2022-05-23 14:00:00+05:30,530.0,530.0,530.0,530.0,0,1875
258,2022-05-23 14:01:00+05:30,530.0,530.0,530.0,530.0,0,1875
259,2022-05-23 14:02:00+05:30,530.0,530.0,530.0,530.0,0,1875
260,2022-05-23 14:03:00+05:30,530.0,530.0,530.0,530.0,0,1875
261,2022-05-23 14:04:00+05:30,530.0,530.0,530.0,530.0,0,1875
262,2022-05-23 14:05:00+05:30,530.0,530.0,530.0,530.0,0,1875
263,2022-05-23 14:06:00+05:30,530.0,530.0,530.0,530.0,0,1875
264,2022-05-23 14:07:00+05:30,530.0,530.0,530.0,530.0,0,1875
265,2022-05-23 14:08:00+05:30,530.0,530.0,530.0,530.0,0,1875
266,2022-05-23 14:09:00+05:30,530.0,530.0,530.0,530.0,0,1875
267,2022-05-23 14:10:00+05:30,530.0,530.0,530.0,530.0,0,1875
268,2022-05-23 14:11:00+05:30,530.0,530.0,530.0,530.0,0,1875
269,2022-05-23 14:12:00+05:30,530.0,530.0,530.0,530.0,0,1875
270,2022-05-23 14:13:00+05:30,530.0,530.0,450.0,450.0,25,1875
271,2022-05-23 14:14:00+05:30,450.0,450.0,450.0,450.0,0,1875
272,2022-05-23 14:15:00+05:30,450.0,450.0,450.0,450.0,0,1875
273,2022-05-23 14:16:00+05:30,450.0,450.0,450.0,450.0,0,1875
274,2022-05-23 14:17:00+05:30,450.0,450.0,450.0,450.0,0,1875
275,2022-05-23 14:18:00+05:30,450.0,450.0,450.0,450.0,0,1875
276,2022-05-23 14:19:00+05:30,450.0,450.0,450.0,450.0,0,1875
277,2022-05-23 14:20:00+05:30,450.0,450.0,450.0,450.0,0,1875
278,2022-05-23 14:21:00+05:30,450.0,450.0,450.0,450.0,0,1875
279,2022-05-23 14:22:00+05:30,450.0,450.0,450.0,450.0,0,1875
280,2022-05-23 14:23:00+05:30,450.0,450.0,450.0,450.0,0,1875
281,2022-05-23 14:24:00+05:30,450.0,450.0,450.0,450.0,0,1875
282,2022-05-23 14:25:00+05:30,450.0,450.0,450.0,450.0,0,1875
283,2022-05-23 14:26:00+05:30,450.0,450.0,450.0,450.0,0,1875
284,2022-05-23 14:27:00+05:30,450.0,450.0,450.0,450.0,0,1875
285,2022-05-23 14:28:00+05:30,450.0,450.0,450.0,450.0,0,1875
286,2022-05-23 14:29:00+05:30,450.0,450.0,450.0,450.0,0,1875
287,2022-05-23 14:30:00+05:30,450.0,450.0,450.0,450.0,0,1875
288,2022-05-23 14:31:00+05:30,450.0,450.0,450.0,450.0,0,1875
289,2022-05-23 14:32:00+05:30,450.0,450.0,450.0,450.0,0,1875
290,2022-05-23 14:33:00+05:30,450.0,450.0,450.0,450.0,0,1875
291,2022-05-23 14:34:00+05:30,450.0,450.0,450.0,450.0,0,1875
292,2022-05-23 14:35:00+05:30,450.0,450.0,450.0,450.0,0,1875
293,2022-05-23 14:36:00+05:30,450.0,450.0,450.0,450.0,0,1875
294,2022-05-23 14:37:00+05:30,450.0,450.0,450.0,450.0,0,1875
295,2022-05-23 14:38:00+05:30,450.0,450.0,450.0,450.0,0,1875
296,2022-05-23 14:39:00+05:30,450.0,450.0,450.0,450.0,0,1875
297,2022-05-23 14:40:00+05:30,450.0,450.0,450.0,450.0,0,1875
298,2022-05-23 14:41:00+05:30,450.0,450.0,450.0,450.0,0,1875
299,2022-05-23 14:42:00+05:30,450.0,450.0,450.0,450.0,0,1875
300,2022-05-23 14:43:00+05:30,450.0,450.0,450.0,450.0,0,1875
301,2022-05-23 14:44:00+05:30,450.0,450.0,450.0,450.0,0,1875
302,2022-05-23 14:45:00+05:30,450.0,450.0,450.0,450.0,0,1875
303,2022-05-23 14:46:00+05:30,450.0,450.0,450.0,450.0,0,1875
304,2022-05-23 14:47:00+05:30,450.0,450.0,450.0,450.0,0,1875
305,2022-05-23 14:48:00+05:30,450.0,450.0,450.0,450.0,0,1875
306,2022-05-23 14:49:00+05:30,450.0,450.0,450.0,450.0,0,1875
307,2022-05-23 14:50:00+05:30,450.0,450.0,450.0,450.0,0,1875
308,2022-05-23 14:51:00+05:30,450.0,450.0,450.0,450.0,0,1875
309,2022-05-23 14:52:00+05:30,450.0,450.0,450.0,450.0,0,1875
310,2022-05-23 14:53:00+05:30,450.0,450.0,450.0,450.0,0,1875
311,2022-05-23 14:54:00+05:30,450.0,450.0,450.0,450.0,0,1875
312,2022-05-23 14:55:00+05:30,450.0,450.0,450.0,450.0,0,1875
313,2022-05-23 14:56:00+05:30,450.0,450.0,450.0,450.0,0,1875
314,2022-05-23 14:57:00+05:30,450.0,450.0,450.0,450.0,0,1875
315,2022-05-23 14:58:00+05:30,450.0,450.0,450.0,450.0,0,1875
316,2022-05-23 14:59:00+05:30,450.0,450.0,450.0,450.0,0,1875
317,2022-05-23 15:00:00+05:30,450.0,450.0,450.0,450.0,0,1875
318,2022-05-23 15:01:00+05:30,450.0,450.0,450.0,450.0,0,1875
319,2022-05-23 15:02:00+05:30,450.0,450.0,450.0,450.0,0,1875
320,2022-05-23 15:03:00+05:30,450.0,450.0,450.0,450.0,0,1875
321,2022-05-23 15:04:00+05:30,450.0,450.0,450.0,450.0,0,1875
322,2022-05-23 15:05:00+05:30,450.0,450.0,450.0,450.0,0,1875
323,2022-05-23 15:06:00+05:30,450.0,450.0,450.0,450.0,0,1875
324,2022-05-23 15:07:00+05:30,450.0,450.0,450.0,450.0,0,1875
325,2022-05-23 15:08:00+05:30,450.0,450.0,450.0,450.0,0,1875
326,2022-05-23 15:09:00+05:30,450.0,450.0,450.0,450.0,0,1875
327,2022-05-23 15:10:00+05:30,450.0,450.0,450.0,450.0,0,1875
328,2022-05-23 15:11:00+05:30,450.0,450.0,450.0,450.0,0,1875
329,2022-05-23 15:12:00+05:30,450.0,450.0,450.0,450.0,0,1875
330,2022-05-23 15:13:00+05:30,450.0,450.0,450.0,450.0,0,1875
331,2022-05-23 15:14:00+05:30,450.0,450.0,450.0,450.0,0,1875
332,2022-05-23 15:15:00+05:30,450.0,450.0,450.0,450.0,0,1875
333,2022-05-23 15:16:00+05:30,450.0,450.0,450.0,450.0,0,1875
334,2022-05-23 15:17:00+05:30,450.0,450.0,450.0,450.0,0,1875
335,2022-05-23 15:18:00+05:30,450.0,450.0,450.0,450.0,0,1875
336,2022-05-23 15:19:00+05:30,450.0,450.0,450.0,450.0,0,1875
337,2022-05-23 15:20:00+05:30,450.0,450.0,450.0,450.0,0,1875
338,2022-05-23 15:21:00+05:30,450.0,450.0,450.0,450.0,0,1875
339,2022-05-23 15:22:00+05:30,450.0,450.0,450.0,450.0,0,1875
340,2022-05-23 15:23:00+05:30,450.0,450.0,450.0,450.0,0,1875
341,2022-05-23 15:24:00+05:30,450.0,450.0,450.0,450.0,0,1875
342,2022-05-23 15:25:00+05:30,450.0,450.0,450.0,450.0,0,1875
343,2022-05-23 15:26:00+05:30,450.0,450.0,450.0,450.0,0,1875
344,2022-05-23 15:27:00+05:30,450.0,450.0,450.0,450.0,0,1875
345,2022-05-23 15:28:00+05:30,450.0,450.0,450.0,450.0,0,1875
346,2022-05-23 15:29:00+05:30,450.0,450.0,391.75,391.75,25,1875
347,2022-05-24 09:15:00+05:30,412.9,412.9,412.9,412.9,0,1850
348,2022-05-24 09:16:00+05:30,412.9,412.9,412.9,412.9,0,1850
