,date,open,high,low,close,volume,oi
90,2022-06-09 14:50:00+05:30,7.45,7.45,7.45,7.45,0,175
91,2022-06-09 14:59:00+05:30,7.45,7.45,7.45,7.45,0,175
92,2022-06-09 15:09:00+05:30,7.45,7.45,7.45,7.45,0,175
93,2022-06-09 15:18:00+05:30,7.45,7.45,7.45,7.45,0,175
94,2022-06-09 15:22:00+05:30,7.45,7.45,7.45,7.45,0,175
95,2022-06-09 15:25:00+05:30,7.45,7.45,7.45,7.45,0,175
96,2022-06-09 15:26:00+05:30,7.45,7.45,7.45,7.45,0,175
97,2022-06-09 15:27:00+05:30,7.45,7.45,7.45,7.45,0,175
98,2022-06-09 15:28:00+05:30,7.45,7.45,7.45,7.45,0,175
99,2022-06-09 15:29:00+05:30,7.45,7.45,7.45,7.45,0,175
100,2022-06-14 10:37:00+05:30,3.35,3.35,3.35,3.35,0,175
101,2022-06-14 10:39:00+05:30,3.35,3.35,3.35,3.35,0,175
102,2022-06-14 10:42:00+05:30,3.35,3.35,3.35,3.35,0,175
103,2022-06-14 10:43:00+05:30,3.35,3.35,3.35,3.35,0,175
104,2022-06-14 10:48:00+05:30,3.35,3.35,3.35,3.35,0,175
105,2022-06-14 10:51:00+05:30,3.35,3.35,3.35,3.35,0,175
106,2022-06-14 10:52:00+05:30,3.35,3.35,3.35,3.35,0,175
107,2022-06-14 10:53:00+05:30,3.35,3.35,3.35,3.35,0,175
108,2022-06-14 10:55:00+05:30,3.35,3.35,3.35,3.35,0,175
109,2022-06-14 10:59:00+05:30,3.35,3.35,3.35,3.35,0,175
110,2022-06-14 11:00:00+05:30,3.35,3.35,3.35,3.35,0,175
111,2022-06-14 11:01:00+05:30,3.35,3.35,3.35,3.35,0,175
112,2022-06-14 11:08:00+05:30,3.35,3.35,3.35,3.35,0,175
113,2022-06-14 11:18:00+05:30,3.35,3.35,3.35,3.35,0,175
114,2022-06-14 11:19:00+05:30,3.35,3.35,3.35,3.35,0,175
115,2022-06-14 11:21:00+05:30,3.35,3.35,3.35,3.35,0,175
116,2022-06-14 11:43:00+05:30,3.35,3.35,3.35,3.35,0,175
117,2022-06-14 11:58:00+05:30,3.35,3.35,3.35,3.35,0,175
118,2022-06-14 12:04:00+05:30,3.35,3.35,3.35,3.35,0,175
119,2022-06-14 12:05:00+05:30,3.35,3.35,3.35,3.35,0,175
120,2022-06-14 12:26:00+05:30,3.35,3.35,3.35,3.35,0,175
121,2022-06-14 12:36:00+05:30,3.35,3.35,3.35,3.35,0,175
122,2022-06-14 12:38:00+05:30,3.35,3.35,3.35,3.35,0,175
123,2022-06-14 12:39:00+05:30,3.35,3.35,3.35,3.35,0,175
124,2022-06-14 12:41:00+05:30,3.35,3.35,3.35,3.35,0,175
125,2022-06-14 12:48:00+05:30,3.35,3.35,3.35,3.35,0,175
126,2022-06-14 12:54:00+05:30,3.35,3.35,3.35,3.35,0,175
127,2022-06-14 12:56:00+05:30,3.35,3.35,3.35,3.35,0,175
128,2022-06-14 13:10:00+05:30,3.35,3.35,3.35,3.35,0,175
129,2022-06-14 13:32:00+05:30,3.35,3.35,3.35,3.35,0,175
130,2022-06-14 13:55:00+05:30,3.35,3.35,3.35,3.35,0,175
131,2022-06-14 14:17:00+05:30,3.35,3.35,3.35,3.35,0,175
132,2022-06-14 14:41:00+05:30,3.35,3.35,3.35,3.35,0,175
133,2022-06-14 14:45:00+05:30,3.35,3.35,3.35,3.35,0,175
134,2022-06-14 15:04:00+05:30,4.15,4.15,3.35,4.15,25,175
135,2022-06-14 15:05:00+05:30,4.15,4.15,4.15,4.15,0,175
136,2022-06-14 15:06:00+05:30,4.15,4.15,4.15,4.15,0,175
137,2022-06-14 15:09:00+05:30,4.15,4.15,4.15,4.15,0,175
138,2022-06-14 15:17:00+05:30,4.15,4.15,4.15,4.15,0,175
139,2022-06-14 15:26:00+05:30,4.15,4.15,4.15,4.15,0,175
140,2022-06-24 10:04:00+05:30,2.25,2.25,2.25,2.25,0,175
141,2022-06-24 10:05:00+05:30,2.25,2.25,2.25,2.25,0,175
142,2022-06-24 10:06:00+05:30,2.25,2.25,2.25,2.25,0,175
143,2022-06-24 10:07:00+05:30,2.25,2.25,2.25,2.25,0,175
144,2022-06-24 10:08:00+05:30,2.25,2.25,2.25,2.25,0,175
145,2022-06-24 10:09:00+05:30,2.25,2.25,2.25,2.25,0,175
146,2022-06-24 10:10:00+05:30,2.25,2.25,2.25,2.25,0,175
147,2022-06-24 10:11:00+05:30,2.25,2.25,2.25,2.25,0,175
148,2022-06-24 10:12:00+05:30,2.25,2.25,2.25,2.25,0,175
149,2022-06-24 10:13:00+05:30,2.25,2.25,2.25,2.25,0,175
150,2022-06-24 10:14:00+05:30,2.25,2.25,2.25,2.25,0,175
151,2022-06-24 10:16:00+05:30,2.25,2.25,2.25,2.25,0,175
152,2022-06-24 10:18:00+05:30,2.25,2.25,2.25,2.25,0,175
153,2022-06-24 10:19:00+05:30,2.25,2.25,2.25,2.25,0,175
154,2022-06-24 10:20:00+05:30,2.25,2.25,2.25,2.25,0,175
155,2022-06-24 10:21:00+05:30,2.25,2.25,2.25,2.25,0,175
156,2022-06-24 10:22:00+05:30,2.25,2.25,2.25,2.25,0,175
157,2022-06-24 10:23:00+05:30,2.25,2.25,2.25,2.25,0,175
158,2022-06-24 10:24:00+05:30,2.25,2.25,2.25,2.25,0,175
159,2022-06-24 10:25:00+05:30,2.25,2.25,2.25,2.25,0,175
160,2022-06-24 10:26:00+05:30,1.9,1.9,1.9,1.9,50,325
161,2022-06-24 10:27:00+05:30,1.9,1.9,1.9,1.9,0,325
162,2022-06-24 10:28:00+05:30,1.9,1.9,1.9,1.9,0,325
163,2022-06-24 10:29:00+05:30,1.9,1.9,1.9,1.9,0,325
164,2022-06-24 10:31:00+05:30,1.9,1.9,1.9,1.9,0,325
165,2022-06-24 10:32:00+05:30,1.9,1.9,1.9,1.9,0,325
166,2022-06-24 10:33:00+05:30,1.9,1.9,1.9,1.9,0,325
167,2022-06-24 10:36:00+05:30,1.9,1.9,1.9,1.9,0,325
168,2022-06-24 10:37:00+05:30,1.9,1.9,1.9,1.9,0,325
169,2022-06-24 10:39:00+05:30,1.9,1.9,1.9,1.9,0,325
170,2022-06-24 10:41:00+05:30,1.9,1.9,1.9,1.9,0,325
171,2022-06-24 10:42:00+05:30,1.9,1.9,1.9,1.9,0,325
172,2022-06-24 10:44:00+05:30,1.9,1.9,1.9,1.9,0,325
173,2022-06-24 10:45:00+05:30,1.9,1.9,1.9,1.9,0,325
174,2022-06-24 10:53:00+05:30,1.9,1.9,1.9,1.9,0,325
175,2022-06-24 10:57:00+05:30,1.9,1.9,1.9,1.9,0,325
176,2022-06-24 11:01:00+05:30,1.9,1.9,1.9,1.9,0,325
177,2022-06-24 11:02:00+05:30,1.9,1.9,1.9,1.9,0,325
178,2022-06-24 11:03:00+05:30,1.9,1.9,1.9,1.9,0,325
179,2022-06-24 11:05:00+05:30,1.9,1.9,1.9,1.9,0,325
180,2022-06-24 11:07:00+05:30,1.9,1.9,1.9,1.9,0,325
181,2022-06-24 11:08:00+05:30,1.9,1.9,1.9,1.9,0,325
182,2022-06-24 11:09:00+05:30,1.9,1.9,1.9,1.9,0,325
183,2022-06-24 11:10:00+05:30,1.9,1.9,1.9,1.9,0,325
184,2022-06-24 11:13:00+05:30,1.9,1.9,1.9,1.9,0,325
185,2022-06-24 11:14:00+05:30,1.9,1.9,1.9,1.9,0,325
186,2022-06-24 11:15:00+05:30,1.9,1.9,1.9,1.9,0,325
187,2022-06-24 11:16:00+05:30,1.9,1.9,1.9,1.9,0,325
188,2022-06-24 11:17:00+05:30,1.9,1.9,1.9,1.9,0,325
189,2022-06-24 11:18:00+05:30,1.9,1.9,1.9,1.9,0,325
190,2022-06-24 11:22:00+05:30,1.9,1.9,1.9,1.9,0,325
191,2022-06-24 11:23:00+05:30,1.9,1.9,1.9,1.9,0,325
192,2022-06-24 11:24:00+05:30,1.9,1.9,1.9,1.9,0,325
193,2022-06-24 11:25:00+05:30,1.9,1.9,1.9,1.9,0,325
194,2022-06-24 11:26:00+05:30,1.9,1.9,1.9,1.9,0,325
195,2022-06-24 11:27:00+05:30,1.9,1.9,1.9,1.9,0,325
196,2022-06-24 11:28:00+05:30,1.9,1.9,1.9,1.9,0,325
197,2022-06-24 11:29:00+05:30,1.9,1.9,1.9,1.9,0,325
198,2022-06-24 11:30:00+05:30,1.9,1.9,1.9,1.9,0,325
199,2022-06-24 11:31:00+05:30,1.9,1.9,1.9,1.9,0,325
200,2022-06-24 11:32:00+05:30,1.9,1.9,1.9,1.9,0,325
201,2022-06-24 11:33:00+05:30,1.9,1.9,1.9,1.9,0,325
202,2022-06-24 11:34:00+05:30,1.9,1.9,1.9,1.9,0,325
203,2022-06-24 11:35:00+05:30,1.9,1.9,1.9,1.9,0,325
204,2022-06-24 11:36:00+05:30,1.9,1.9,1.9,1.9,0,325
205,2022-06-24 11:37:00+05:30,1.9,1.9,1.9,1.9,0,325
206,2022-06-24 11:38:00+05:30,1.9,1.9,1.9,1.9,0,325
207,2022-06-24 11:39:00+05:30,1.9,1.9,1.9,1.9,0,325
208,2022-06-24 11:40:00+05:30,1.9,1.9,1.9,1.9,0,325
209,2022-06-24 11:41:00+05:30,1.9,1.9,1.9,1.9,0,325
210,2022-06-24 11:42:00+05:30,1.9,1.9,1.9,1.9,0,325
211,2022-06-24 11:43:00+05:30,1.9,1.9,1.9,1.9,0,325
212,2022-06-24 11:44:00+05:30,1.9,1.9,1.9,1.9,0,325
213,2022-06-24 11:45:00+05:30,1.9,1.9,1.9,1.9,0,325
214,2022-06-24 11:46:00+05:30,1.9,1.9,1.9,1.9,0,325
215,2022-06-24 11:47:00+05:30,1.9,1.9,1.9,1.9,0,325
216,2022-06-24 11:48:00+05:30,1.9,1.9,1.9,1.9,0,325
217,2022-06-24 11:49:00+05:30,1.9,1.9,1.9,1.9,0,325
218,2022-06-24 11:50:00+05:30,1.9,1.9,1.9,1.9,0,325
219,2022-06-24 11:51:00+05:30,1.9,1.9,1.9,1.9,0,325
220,2022-06-24 11:52:00+05:30,1.9,1.9,1.9,1.9,0,325
221,2022-06-24 11:53:00+05:30,1.9,1.9,1.9,1.9,0,325
222,2022-06-24 11:54:00+05:30,1.9,1.9,1.9,1.9,0,325
223,2022-06-24 11:55:00+05:30,1.9,1.9,1.9,1.9,0,325
224,2022-06-24 11:56:00+05:30,1.9,1.9,1.9,1.9,0,325
225,2022-06-24 11:57:00+05:30,1.9,1.9,1.9,1.9,0,325
226,2022-06-24 11:58:00+05:30,1.9,1.9,1.9,1.9,0,325
227,2022-06-24 11:59:00+05:30,1.9,1.9,1.9,1.9,0,325
228,2022-06-24 12:03:00+05:30,1.9,1.9,1.9,1.9,0,325
229,2022-06-24 12:04:00+05:30,1.9,1.9,1.9,1.9,0,325
230,2022-06-24 12:09:00+05:30,1.9,1.9,1.9,1.9,0,325
231,2022-06-24 12:10:00+05:30,1.9,1.9,1.9,1.9,0,325
232,2022-06-24 12:11:00+05:30,1.9,1.9,1.9,1.9,0,325
233,2022-06-24 12:12:00+05:30,1.9,1.9,1.9,1.9,0,325
234,2022-06-24 12:13:00+05:30,1.9,1.9,1.9,1.9,0,325
235,2022-06-24 12:14:00+05:30,1.9,1.9,1.9,1.9,0,325
236,2022-06-24 12:15:00+05:30,1.9,1.9,1.9,1.9,0,325
237,2022-06-24 12:16:00+05:30,1.9,1.9,1.9,1.9,0,325
238,2022-06-24 12:17:00+05:30,1.9,1.9,1.9,1.9,0,325
239,2022-06-24 12:18:00+05:30,1.9,1.9,1.9,1.9,0,325
240,2022-06-24 12:19:00+05:30,1.9,1.9,1.9,1.9,0,325
241,2022-06-24 12:20:00+05:30,1.9,1.9,1.9,1.9,0,325
242,2022-06-24 12:21:00+05:30,1.9,1.9,1.9,1.9,0,325
243,2022-06-24 12:22:00+05:30,1.9,1.9,1.9,1.9,0,325
244,2022-06-24 12:23:00+05:30,1.9,1.9,1.9,1.9,0,325
245,2022-06-24 12:24:00+05:30,1.9,1.9,1.9,1.9,0,325
246,2022-06-24 12:25:00+05:30,1.9,1.9,1.9,1.9,0,325
247,2022-06-24 12:26:00+05:30,1.9,1.9,1.9,1.9,0,325
248,2022-06-24 12:27:00+05:30,1.9,1.9,1.9,1.9,0,325
249,2022-06-24 12:28:00+05:30,1.9,1.9,1.9,1.9,0,325
250,2022-06-24 12:29:00+05:30,1.9,1.9,1.9,1.9,0,325
251,2022-06-24 12:30:00+05:30,1.9,1.9,1.9,1.9,0,325
252,2022-06-24 12:31:00+05:30,1.9,1.9,1.9,1.9,0,325
253,2022-06-24 12:32:00+05:30,1.9,1.9,1.9,1.9,0,325
254,2022-06-24 12:33:00+05:30,1.9,1.9,1.9,1.9,0,325
255,2022-06-24 12:34:00+05:30,1.9,1.9,1.9,1.9,0,325
256,2022-06-24 12:35:00+05:30,1.9,1.9,1.9,1.9,0,325
257,2022-06-24 12:36:00+05:30,1.9,1.9,1.9,1.9,0,325
258,2022-06-24 12:37:00+05:30,1.9,1.9,1.9,1.9,0,325
259,2022-06-24 12:38:00+05:30,1.9,1.9,1.9,1.9,0,325
260,2022-06-24 12:39:00+05:30,1.9,1.9,1.9,1.9,0,325
261,2022-06-24 12:48:00+05:30,1.9,1.9,1.9,1.9,0,325
262,2022-06-24 12:50:00+05:30,1.9,1.9,1.9,1.9,0,325
263,2022-06-24 12:51:00+05:30,1.9,1.9,1.85,1.85,25,375
264,2022-06-24 12:52:00+05:30,1.85,1.85,1.85,1.85,0,375
265,2022-06-24 12:55:00+05:30,1.85,1.85,1.85,1.85,0,375
266,2022-06-24 13:02:00+05:30,1.85,1.85,1.85,1.85,0,375
267,2022-06-24 13:04:00+05:30,1.85,1.85,1.85,1.85,0,375
268,2022-06-24 13:10:00+05:30,1.85,1.85,1.85,1.85,0,375
269,2022-06-24 13:11:00+05:30,1.85,1.85,1.85,1.85,0,375
270,2022-06-24 13:12:00+05:30,1.85,1.85,1.85,1.85,0,375
271,2022-06-24 13:13:00+05:30,1.85,1.85,1.85,1.85,0,375
272,2022-06-24 13:14:00+05:30,1.85,1.85,1.85,1.85,0,375
273,2022-06-24 13:15:00+05:30,1.85,1.85,1.85,1.85,0,375
274,2022-06-24 13:16:00+05:30,1.85,1.85,1.85,1.85,0,375
275,2022-06-24 13:17:00+05:30,1.85,1.85,1.85,1.85,0,375
276,2022-06-24 13:18:00+05:30,1.85,1.85,1.85,1.85,0,375
277,2022-06-24 13:19:00+05:30,1.85,1.85,1.85,1.85,0,375
278,2022-06-24 13:20:00+05:30,1.85,1.85,1.85,1.85,0,375
279,2022-06-24 13:21:00+05:30,1.85,1.85,1.85,1.85,0,375
280,2022-06-24 13:22:00+05:30,1.85,1.85,1.85,1.85,0,375
281,2022-06-24 13:23:00+05:30,1.85,1.85,1.85,1.85,0,375
282,2022-06-24 13:24:00+05:30,1.85,1.85,1.85,1.85,0,375
283,2022-06-24 13:25:00+05:30,1.85,1.85,1.85,1.85,0,375
284,2022-06-24 13:26:00+05:30,1.85,1.85,1.85,1.85,0,375
285,2022-06-24 13:27:00+05:30,1.85,1.85,1.85,1.85,0,375
286,2022-06-24 13:28:00+05:30,1.85,1.85,1.85,1.85,0,375
287,2022-06-24 13:29:00+05:30,1.85,1.85,1.85,1.85,0,375
288,2022-06-24 13:30:00+05:30,1.85,1.85,1.85,1.85,0,375
289,2022-06-24 13:31:00+05:30,1.85,1.85,1.85,1.85,0,375
290,2022-06-24 13:32:00+05:30,1.85,1.85,1.85,1.85,0,375
291,2022-06-24 13:33:00+05:30,1.85,1.85,1.85,1.85,0,375
292,2022-06-24 13:34:00+05:30,1.85,1.85,1.85,1.85,0,375
293,2022-06-24 13:35:00+05:30,1.85,1.85,1.85,1.85,0,375
294,2022-06-24 13:36:00+05:30,1.85,1.85,1.85,1.85,0,375
295,2022-06-24 13:37:00+05:30,1.85,1.85,1.85,1.85,0,375
296,2022-06-24 13:38:00+05:30,1.85,1.85,1.85,1.85,0,375
297,2022-06-24 13:40:00+05:30,1.85,1.85,1.85,1.85,0,375
298,2022-06-24 13:41:00+05:30,1.85,1.85,1.85,1.85,0,375
299,2022-06-24 13:45:00+05:30,1.85,1.85,1.85,1.85,0,375
300,2022-06-24 13:53:00+05:30,1.85,1.85,1.85,1.85,0,375
301,2022-06-24 13:54:00+05:30,1.85,1.85,1.85,1.85,0,375
302,2022-06-24 13:55:00+05:30,1.85,1.85,1.85,1.85,0,375
303,2022-06-24 13:56:00+05:30,1.85,1.85,1.85,1.85,0,375
304,2022-06-24 13:57:00+05:30,1.85,1.85,1.85,1.85,0,375
305,2022-06-24 13:58:00+05:30,1.85,1.85,1.85,1.85,0,375
306,2022-06-24 14:00:00+05:30,1.85,1.85,1.85,1.85,0,375
307,2022-06-24 14:02:00+05:30,1.85,1.85,1.85,1.85,0,375
308,2022-06-24 14:04:00+05:30,1.85,1.85,1.85,1.85,0,375
309,2022-06-24 14:11:00+05:30,1.85,1.85,1.85,1.85,0,375
310,2022-06-24 14:12:00+05:30,1.85,1.85,1.85,1.85,0,375
311,2022-06-24 14:13:00+05:30,1.85,1.85,1.85,1.85,0,375
312,2022-06-24 14:14:00+05:30,1.85,1.85,1.85,1.85,0,375
313,2022-06-24 14:15:00+05:30,1.85,1.85,1.85,1.85,0,375
314,2022-06-24 14:16:00+05:30,1.85,1.85,1.85,1.85,0,375
315,2022-06-24 14:17:00+05:30,1.85,1.85,1.85,1.85,0,375
316,2022-06-24 14:18:00+05:30,1.85,1.85,1.85,1.85,0,375
317,2022-06-24 14:19:00+05:30,1.85,1.85,1.85,1.85,0,375
318,2022-06-24 14:20:00+05:30,1.85,1.85,1.85,1.85,0,375
319,2022-06-24 14:21:00+05:30,1.85,1.85,1.85,1.85,0,375
320,2022-06-24 14:25:00+05:30,1.85,1.85,1.85,1.85,0,375
321,2022-06-24 14:27:00+05:30,1.85,1.85,1.85,1.85,0,375
322,2022-06-24 14:29:00+05:30,1.85,1.85,1.85,1.85,0,375
323,2022-06-24 14:32:00+05:30,1.85,1.85,1.85,1.85,0,375
324,2022-06-24 14:34:00+05:30,1.85,1.85,1.85,1.85,0,375
325,2022-06-24 14:38:00+05:30,1.85,1.85,1.85,1.85,0,375
326,2022-06-24 14:41:00+05:30,1.85,1.85,1.85,1.85,0,375
327,2022-06-24 14:43:00+05:30,1.85,1.85,1.85,1.85,0,375
328,2022-06-24 14:44:00+05:30,1.85,1.85,1.85,1.85,0,375
329,2022-06-24 14:45:00+05:30,1.85,1.85,1.85,1.85,0,375
330,2022-06-24 14:47:00+05:30,1.85,1.85,1.85,1.85,0,375
331,2022-06-24 14:48:00+05:30,1.85,1.85,1.85,1.85,0,375
332,2022-06-24 14:49:00+05:30,1.85,1.85,1.85,1.85,0,375
333,2022-06-24 14:51:00+05:30,1.85,1.85,1.85,1.85,0,375
334,2022-06-24 14:52:00+05:30,1.85,1.85,1.85,1.85,0,375
335,2022-06-24 14:57:00+05:30,1.85,1.85,1.85,1.85,0,375
336,2022-06-24 14:58:00+05:30,1.85,1.85,1.85,1.85,0,375
337,2022-06-24 14:59:00+05:30,1.85,1.85,1.85,1.85,0,375
338,2022-06-24 15:00:00+05:30,1.85,1.85,1.85,1.85,0,375
339,2022-06-24 15:01:00+05:30,1.85,1.85,1.85,1.85,0,375
340,2022-06-24 15:02:00+05:30,1.85,1.85,1.85,1.85,0,375
341,2022-06-24 15:05:00+05:30,1.85,1.85,1.85,1.85,0,375
342,2022-06-24 15:08:00+05:30,1.85,1.85,1.85,1.85,0,375
343,2022-06-24 15:09:00+05:30,1.85,1.85,1.85,1.85,0,375
344,2022-06-24 15:10:00+05:30,1.85,1.85,1.85,1.85,0,375
345,2022-06-24 15:11:00+05:30,1.85,1.85,1.85,1.85,0,375
346,2022-06-24 15:12:00+05:30,1.85,1.85,1.85,1.85,0,375
347,2022-06-24 15:14:00+05:30,1.85,2.0,1.85,2.0,100,375
348,2022-06-24 15:15:00+05:30,2.0,2.0,2.0,2.0,0,375
349,2022-06-24 15:16:00+05:30,2.0,2.0,2.0,2.0,0,375
350,2022-06-24 15:17:00+05:30,2.0,2.0,2.0,2.0,0,375
351,2022-06-24 15:18:00+05:30,2.0,2.0,2.0,2.0,0,375
352,2022-06-24 15:19:00+05:30,1.85,1.85,1.85,1.85,50,350
353,2022-06-24 15:20:00+05:30,1.85,1.85,1.85,1.85,0,350
354,2022-06-24 15:21:00+05:30,1.8,1.8,1.8,1.8,0,325
355,2022-06-24 15:22:00+05:30,1.8,1.8,1.8,1.8,0,325
356,2022-06-24 15:23:00+05:30,1.8,1.8,1.8,1.8,0,325
357,2022-06-24 15:24:00+05:30,1.8,1.8,1.8,1.8,0,325
