,date,open,high,low,close,volume,oi
24,2022-05-23 09:45:00+05:30,13.5,13.5,13.5,13.5,0,4125
25,2022-05-23 09:47:00+05:30,13.5,13.5,13.5,13.5,0,4125
26,2022-05-23 09:48:00+05:30,13.5,13.5,13.5,13.5,0,4125
27,2022-05-23 09:50:00+05:30,13.5,13.5,13.5,13.5,0,4125
28,2022-05-23 09:51:00+05:30,13.5,13.5,13.5,13.5,0,4125
29,2022-05-23 09:52:00+05:30,13.5,21.95,13.5,21.95,0,4100
30,2022-05-23 09:53:00+05:30,20.95,20.95,20.95,20.95,50,4100
31,2022-05-23 09:54:00+05:30,20.95,20.95,20.95,20.95,0,4100
32,2022-05-23 09:55:00+05:30,20.95,20.95,20.95,20.95,0,4100
33,2022-05-23 09:56:00+05:30,18.0,18.0,18.0,18.0,25,4100
34,2022-05-23 09:57:00+05:30,18.0,18.0,18.0,18.0,0,4100
35,2022-05-23 09:58:00+05:30,18.0,18.0,18.0,18.0,0,4100
36,2022-05-23 09:59:00+05:30,18.0,18.0,18.0,18.0,0,4100
37,2022-05-23 10:00:00+05:30,18.0,18.0,18.0,18.0,0,4100
38,2022-05-23 10:01:00+05:30,18.0,18.0,18.0,18.0,0,4100
39,2022-05-23 10:02:00+05:30,18.0,18.0,18.0,18.0,0,4100
40,2022-05-23 10:03:00+05:30,18.0,18.0,18.0,18.0,0,4100
41,2022-05-23 10:04:00+05:30,18.0,18.0,18.0,18.0,0,4100
42,2022-05-23 10:05:00+05:30,18.0,21.0,18.0,20.95,50,4100
43,2022-05-23 10:06:00+05:30,20.95,20.95,20.95,20.95,0,4100
44,2022-05-23 10:07:00+05:30,20.95,20.95,20.95,20.95,0,4100
45,2022-05-23 10:08:00+05:30,20.95,20.95,20.95,20.95,0,4100
46,2022-05-23 10:09:00+05:30,20.95,20.95,20.95,20.95,0,4100
47,2022-05-23 10:10:00+05:30,20.95,20.95,20.95,20.95,0,4100
48,2022-05-23 10:11:00+05:30,20.95,20.95,20.95,20.95,0,4100
49,2022-05-23 10:12:00+05:30,19.95,19.95,19.95,19.95,25,4100
50,2022-05-23 10:13:00+05:30,19.95,19.95,19.95,19.95,0,4100
51,2022-05-23 10:14:00+05:30,19.95,19.95,19.95,19.95,0,4100
52,2022-05-23 10:15:00+05:30,19.95,19.95,19.95,19.95,0,4100
53,2022-05-23 10:16:00+05:30,19.95,19.95,19.95,19.95,0,4100
54,2022-05-23 10:17:00+05:30,19.95,19.95,19.95,19.95,0,4100
55,2022-05-23 10:19:00+05:30,19.95,19.95,19.95,19.95,0,4100
56,2022-05-23 10:20:00+05:30,19.95,19.95,19.95,19.95,0,4100
57,2022-05-23 10:21:00+05:30,19.95,19.95,19.95,19.95,0,4100
58,2022-05-23 10:22:00+05:30,19.95,20.0,19.95,20.0,0,4125
59,2022-05-23 10:23:00+05:30,20.0,20.0,20.0,20.0,25,4125
60,2022-05-23 10:24:00+05:30,20.0,20.0,20.0,20.0,0,4125
61,2022-05-23 10:25:00+05:30,20.0,20.0,20.0,20.0,0,4125
62,2022-05-23 10:28:00+05:30,20.0,20.0,20.0,20.0,0,4125
63,2022-05-23 10:30:00+05:30,20.0,20.0,20.0,20.0,0,4125
64,2022-05-23 10:31:00+05:30,20.0,20.0,20.0,20.0,0,4125
65,2022-05-23 10:32:00+05:30,20.0,20.0,20.0,20.0,0,4125
66,2022-05-23 10:34:00+05:30,20.0,20.0,20.0,20.0,0,4125
67,2022-05-23 10:35:00+05:30,20.0,20.0,20.0,20.0,0,4125
68,2022-05-23 10:36:00+05:30,20.0,20.0,20.0,20.0,0,4125
69,2022-05-23 10:37:00+05:30,20.0,20.0,20.0,20.0,0,4125
70,2022-05-23 10:38:00+05:30,20.0,20.0,20.0,20.0,0,4125
71,2022-05-23 10:39:00+05:30,20.0,20.0,20.0,20.0,0,4125
72,2022-05-23 10:40:00+05:30,20.0,20.0,20.0,20.0,0,4125
73,2022-05-23 10:41:00+05:30,20.0,20.0,20.0,20.0,0,4125
74,2022-05-23 10:42:00+05:30,20.0,20.0,20.0,20.0,0,4125
75,2022-05-23 10:43:00+05:30,20.0,20.0,20.0,20.0,0,4125
76,2022-05-23 10:44:00+05:30,20.0,20.0,20.0,20.0,0,4125
77,2022-05-23 10:45:00+05:30,20.0,20.0,20.0,20.0,0,4125
78,2022-05-23 10:47:00+05:30,20.0,20.0,20.0,20.0,0,4125
79,2022-05-23 10:48:00+05:30,20.0,20.0,20.0,20.0,0,4125
80,2022-05-23 10:49:00+05:30,20.0,20.0,20.0,20.0,0,4125
81,2022-05-23 10:50:00+05:30,20.0,20.0,20.0,20.0,0,4125
82,2022-05-23 10:52:00+05:30,20.0,20.0,20.0,20.0,0,4125
83,2022-05-23 10:55:00+05:30,20.0,20.0,20.0,20.0,0,4125
84,2022-05-23 10:56:00+05:30,20.0,20.0,20.0,20.0,0,4125
85,2022-05-23 10:57:00+05:30,20.0,20.0,20.0,20.0,0,4125
86,2022-05-23 10:59:00+05:30,21.0,21.0,21.0,21.0,0,4100
87,2022-05-23 11:00:00+05:30,21.0,21.0,21.0,21.0,25,4100
88,2022-05-23 11:02:00+05:30,21.0,21.0,21.0,21.0,0,4100
89,2022-05-23 11:03:00+05:30,21.0,21.0,21.0,21.0,0,4100
90,2022-05-23 11:04:00+05:30,21.0,21.0,21.0,21.0,0,4100
91,2022-05-23 11:05:00+05:30,21.0,21.0,21.0,21.0,0,4100
92,2022-05-23 11:06:00+05:30,21.0,21.0,21.0,21.0,0,4100
93,2022-05-23 11:07:00+05:30,21.0,21.0,21.0,21.0,0,4100
94,2022-05-23 11:08:00+05:30,21.0,21.0,21.0,21.0,0,4100
95,2022-05-23 11:09:00+05:30,21.0,21.0,21.0,21.0,0,4100
96,2022-05-23 11:10:00+05:30,21.0,21.0,21.0,21.0,0,4100
97,2022-05-23 11:11:00+05:30,21.0,21.0,21.0,21.0,0,4100
98,2022-05-23 11:12:00+05:30,21.0,21.0,21.0,21.0,0,4100
99,2022-05-23 11:13:00+05:30,21.0,21.0,21.0,21.0,0,4100
100,2022-05-23 11:14:00+05:30,21.0,21.0,21.0,21.0,0,4100
101,2022-05-23 11:15:00+05:30,21.0,21.0,21.0,21.0,0,4100
102,2022-05-23 11:16:00+05:30,21.0,21.0,21.0,21.0,0,4100
103,2022-05-23 11:17:00+05:30,21.0,21.0,21.0,21.0,0,4100
104,2022-05-23 11:18:00+05:30,21.0,21.0,21.0,21.0,0,4100
105,2022-05-23 11:19:00+05:30,21.0,21.0,21.0,21.0,0,4100
106,2022-05-23 11:21:00+05:30,21.0,21.0,21.0,21.0,0,4100
107,2022-05-23 11:22:00+05:30,21.0,21.0,21.0,21.0,0,4100
108,2022-05-23 11:23:00+05:30,21.0,21.0,21.0,21.0,0,4100
109,2022-05-23 11:24:00+05:30,21.0,21.0,21.0,21.0,0,4100
110,2022-05-23 11:25:00+05:30,21.0,21.0,21.0,21.0,0,4100
111,2022-05-23 11:26:00+05:30,21.0,21.0,21.0,21.0,0,4100
112,2022-05-23 11:27:00+05:30,21.0,21.0,21.0,21.0,0,4100
113,2022-05-23 11:28:00+05:30,21.0,21.0,21.0,21.0,0,4100
114,2022-05-23 11:29:00+05:30,21.0,21.0,21.0,21.0,0,4100
115,2022-05-23 11:30:00+05:30,21.0,21.0,21.0,21.0,0,4100
116,2022-05-23 11:31:00+05:30,21.0,21.0,21.0,21.0,0,4100
117,2022-05-23 11:32:00+05:30,21.0,21.0,21.0,21.0,0,4100
118,2022-05-23 11:33:00+05:30,21.0,21.0,21.0,21.0,0,4100
119,2022-05-23 11:34:00+05:30,21.0,21.0,21.0,21.0,0,4100
120,2022-05-23 11:35:00+05:30,21.0,21.0,21.0,21.0,0,4100
121,2022-05-23 11:36:00+05:30,21.0,21.0,21.0,21.0,0,4100
122,2022-05-23 11:37:00+05:30,21.0,21.0,21.0,21.0,0,4100
123,2022-05-23 11:40:00+05:30,21.0,21.55,21.0,21.45,0,4125
124,2022-05-23 11:41:00+05:30,21.45,21.45,21.45,21.45,500,4125
125,2022-05-23 11:42:00+05:30,21.45,21.45,21.45,21.45,0,4125
126,2022-05-23 11:43:00+05:30,21.45,21.45,21.45,21.45,0,4125
127,2022-05-23 11:44:00+05:30,21.45,21.45,21.45,21.45,0,4125
128,2022-05-23 11:45:00+05:30,21.45,21.45,21.45,21.45,0,4125
129,2022-05-23 11:46:00+05:30,21.45,21.45,21.45,21.45,0,4125
130,2022-05-23 11:47:00+05:30,21.45,21.45,21.45,21.45,0,4125
131,2022-05-23 11:48:00+05:30,21.45,21.45,21.45,21.45,0,4125
132,2022-05-23 11:49:00+05:30,21.45,21.45,19.9,19.9,25,4425
133,2022-05-23 11:50:00+05:30,20.0,20.0,20.0,20.0,25,4425
134,2022-05-23 11:51:00+05:30,20.0,20.0,20.0,20.0,0,4425
135,2022-05-23 11:52:00+05:30,20.0,20.0,20.0,20.0,0,4425
136,2022-05-23 11:53:00+05:30,20.0,20.0,20.0,20.0,0,4425
137,2022-05-23 11:54:00+05:30,20.0,20.0,20.0,20.0,0,4425
138,2022-05-23 11:55:00+05:30,20.0,20.0,19.7,19.7,50,4375
139,2022-05-23 11:56:00+05:30,19.7,19.7,19.7,19.7,0,4375
140,2022-05-23 11:57:00+05:30,19.7,19.7,19.7,19.7,0,4375
141,2022-05-23 11:58:00+05:30,19.7,19.7,19.7,19.7,0,4375
142,2022-05-23 11:59:00+05:30,19.7,19.95,19.7,19.95,25,4350
143,2022-05-23 12:00:00+05:30,19.95,19.95,19.95,19.95,0,4350
144,2022-05-23 12:01:00+05:30,19.95,19.95,19.95,19.95,0,4350
145,2022-05-23 12:02:00+05:30,19.95,20.2,19.95,20.2,25,4375
146,2022-05-23 12:03:00+05:30,20.2,20.2,20.2,20.2,0,4375
147,2022-05-23 12:04:00+05:30,20.2,20.2,20.2,20.2,0,4375
148,2022-05-23 12:05:00+05:30,20.2,20.2,20.2,20.2,0,4375
149,2022-05-23 12:06:00+05:30,20.2,20.2,20.2,20.2,0,4375
150,2022-05-23 12:07:00+05:30,20.2,20.2,20.2,20.2,0,4375
151,2022-05-23 12:08:00+05:30,20.2,20.2,20.2,20.2,0,4375
152,2022-05-23 12:09:00+05:30,20.2,20.2,20.2,20.2,0,4375
153,2022-05-23 12:10:00+05:30,20.2,20.2,20.2,20.2,0,4375
154,2022-05-23 12:11:00+05:30,20.2,20.2,20.2,20.2,0,4375
155,2022-05-23 12:12:00+05:30,20.2,20.2,20.2,20.2,0,4375
156,2022-05-23 12:13:00+05:30,20.2,20.2,20.2,20.2,0,4375
157,2022-05-23 12:14:00+05:30,20.2,20.2,20.2,20.2,0,4375
158,2022-05-23 12:15:00+05:30,20.2,20.2,20.2,20.2,0,4375
159,2022-05-23 12:17:00+05:30,20.2,20.2,20.2,20.2,0,4375
160,2022-05-23 12:18:00+05:30,20.2,20.2,20.2,20.2,0,4375
161,2022-05-23 12:19:00+05:30,20.2,20.2,20.2,20.2,0,4375
162,2022-05-23 12:21:00+05:30,20.2,20.2,20.2,20.2,0,4375
163,2022-05-23 12:22:00+05:30,20.2,20.2,20.2,20.2,0,4375
164,2022-05-23 12:23:00+05:30,20.2,20.2,20.2,20.2,0,4375
165,2022-05-23 12:24:00+05:30,20.2,20.2,20.2,20.2,0,4375
166,2022-05-23 12:25:00+05:30,20.2,20.2,20.2,20.2,0,4375
167,2022-05-23 12:28:00+05:30,20.2,20.2,20.2,20.2,0,4375
168,2022-05-23 12:29:00+05:30,20.2,20.2,20.2,20.2,0,4375
169,2022-05-23 12:30:00+05:30,20.2,20.2,20.2,20.2,0,4375
170,2022-05-23 12:31:00+05:30,20.2,20.2,18.75,18.75,25,4375
171,2022-05-23 12:32:00+05:30,18.75,18.75,18.75,18.75,0,4375
172,2022-05-23 12:33:00+05:30,18.75,18.75,18.75,18.75,0,4375
173,2022-05-23 12:34:00+05:30,18.75,18.75,18.75,18.75,0,4375
174,2022-05-23 12:35:00+05:30,18.75,18.75,18.75,18.75,0,4375
175,2022-05-23 12:36:00+05:30,18.75,18.75,18.75,18.75,0,4375
176,2022-05-23 12:37:00+05:30,18.75,18.75,18.75,18.75,0,4375
177,2022-05-23 12:38:00+05:30,18.75,18.75,18.75,18.75,0,4375
178,2022-05-23 12:39:00+05:30,18.75,18.75,18.75,18.75,0,4375
179,2022-05-23 12:40:00+05:30,18.75,18.75,18.75,18.75,0,4375
180,2022-05-23 12:44:00+05:30,18.75,18.75,18.75,18.75,0,4375
181,2022-05-23 12:45:00+05:30,18.75,18.75,18.75,18.75,0,4375
182,2022-05-23 12:46:00+05:30,18.9,18.9,18.9,18.9,25,4350
183,2022-05-23 12:47:00+05:30,18.9,18.9,18.9,18.9,0,4350
184,2022-05-23 12:49:00+05:30,18.9,18.9,18.9,18.9,0,4350
185,2022-05-23 12:50:00+05:30,18.9,18.9,18.9,18.9,0,4350
186,2022-05-23 12:52:00+05:30,18.9,18.9,18.9,18.9,0,4350
187,2022-05-23 12:53:00+05:30,18.9,18.9,18.9,18.9,0,4350
188,2022-05-23 12:54:00+05:30,18.9,18.9,18.9,18.9,0,4350
189,2022-05-23 12:55:00+05:30,18.9,18.9,18.9,18.9,0,4350
190,2022-05-23 12:56:00+05:30,18.9,18.9,18.9,18.9,0,4350
191,2022-05-23 12:57:00+05:30,18.9,18.9,18.9,18.9,0,4350
192,2022-05-23 12:58:00+05:30,18.9,18.9,18.9,18.9,0,4350
193,2022-05-23 12:59:00+05:30,18.9,18.9,18.9,18.9,0,4350
194,2022-05-23 13:00:00+05:30,18.9,18.9,18.9,18.9,0,4350
195,2022-05-23 13:01:00+05:30,18.9,18.9,18.9,18.9,0,4350
196,2022-05-23 13:02:00+05:30,18.9,18.9,18.9,18.9,0,4350
197,2022-05-23 13:03:00+05:30,18.9,18.9,18.9,18.9,0,4350
198,2022-05-23 13:04:00+05:30,18.9,18.9,18.9,18.9,0,4350
199,2022-05-23 13:06:00+05:30,18.9,18.9,18.9,18.9,0,4350
200,2022-05-23 13:13:00+05:30,18.9,18.9,18.9,18.9,0,4350
201,2022-05-23 13:18:00+05:30,18.9,18.9,18.9,18.9,0,4350
202,2022-05-23 13:19:00+05:30,18.9,18.9,18.9,18.9,0,4350
203,2022-05-23 13:20:00+05:30,18.9,18.9,18.9,18.9,0,4350
204,2022-05-23 13:21:00+05:30,18.95,19.8,18.95,19.8,75,4375
205,2022-05-23 13:22:00+05:30,19.8,19.8,19.8,19.8,0,4375
206,2022-05-23 13:23:00+05:30,19.8,19.8,19.8,19.8,0,4375
207,2022-05-23 13:24:00+05:30,19.8,19.8,19.8,19.8,0,4375
208,2022-05-23 13:25:00+05:30,19.8,19.8,19.8,19.8,0,4375
209,2022-05-23 13:26:00+05:30,19.8,19.8,19.8,19.8,0,4375
210,2022-05-23 13:27:00+05:30,19.8,19.8,19.8,19.8,0,4375
211,2022-05-23 13:28:00+05:30,19.8,19.8,19.8,19.8,0,4375
212,2022-05-23 13:29:00+05:30,19.8,19.8,19.8,19.8,0,4375
213,2022-05-23 13:30:00+05:30,19.8,19.8,19.8,19.8,0,4375
214,2022-05-23 13:31:00+05:30,19.8,19.8,19.8,19.8,0,4375
215,2022-05-23 13:32:00+05:30,19.8,19.8,19.8,19.8,0,4375
216,2022-05-23 13:33:00+05:30,19.8,19.8,19.8,19.8,0,4375
217,2022-05-23 13:34:00+05:30,19.8,19.8,19.8,19.8,0,4375
218,2022-05-23 13:35:00+05:30,19.8,19.8,19.8,19.8,0,4375
219,2022-05-23 13:36:00+05:30,19.8,19.8,19.8,19.8,0,4375
220,2022-05-23 13:38:00+05:30,19.8,19.8,19.8,19.8,0,4375
221,2022-05-23 13:40:00+05:30,19.8,19.8,19.8,19.8,0,4375
222,2022-05-23 13:42:00+05:30,19.8,19.8,19.8,19.8,0,4375
223,2022-05-23 13:43:00+05:30,19.8,19.8,19.8,19.8,0,4375
224,2022-05-23 13:44:00+05:30,19.8,19.8,19.8,19.8,0,4375
225,2022-05-23 13:45:00+05:30,19.8,19.8,19.8,19.8,0,4375
226,2022-05-23 13:46:00+05:30,19.8,19.8,19.8,19.8,0,4375
227,2022-05-23 13:48:00+05:30,19.05,19.05,19.05,19.05,25,4375
228,2022-05-23 13:49:00+05:30,19.05,19.05,19.05,19.05,75,4375
229,2022-05-23 13:50:00+05:30,19.05,19.05,19.05,19.05,0,4375
230,2022-05-23 13:52:00+05:30,19.05,19.05,19.05,19.05,0,4375
231,2022-05-23 13:53:00+05:30,19.05,19.05,19.05,19.05,0,4375
232,2022-05-23 13:54:00+05:30,19.05,19.05,19.05,19.05,0,4375
233,2022-05-23 13:55:00+05:30,19.05,19.1,19.05,19.1,75,4450
234,2022-05-23 13:56:00+05:30,19.1,19.1,19.1,19.1,0,4450
235,2022-05-23 13:57:00+05:30,19.1,19.1,19.1,19.1,0,4450
236,2022-05-23 13:58:00+05:30,19.1,19.1,19.1,19.1,0,4450
237,2022-05-23 13:59:00+05:30,19.1,19.1,19.1,19.1,0,4450
238,2022-05-23 14:00:00+05:30,19.1,19.1,19.1,19.1,0,4450
239,2022-05-23 14:01:00+05:30,19.1,19.1,17.5,17.5,25,4525
240,2022-05-23 14:02:00+05:30,17.5,17.5,17.5,17.5,0,4525
241,2022-05-23 14:03:00+05:30,17.5,17.5,17.5,17.5,0,4525
242,2022-05-23 14:04:00+05:30,17.5,17.5,17.5,17.5,0,4525
243,2022-05-23 14:05:00+05:30,17.5,17.5,17.5,17.5,0,4525
244,2022-05-23 14:06:00+05:30,17.5,17.5,17.5,17.5,0,4525
245,2022-05-23 14:07:00+05:30,17.5,17.5,17.5,17.5,0,4525
246,2022-05-23 14:08:00+05:30,17.5,17.5,17.5,17.5,0,4525
247,2022-05-23 14:09:00+05:30,17.5,17.5,17.5,17.5,0,4525
248,2022-05-23 14:10:00+05:30,17.5,17.5,17.5,17.5,0,4525
249,2022-05-23 14:12:00+05:30,17.5,17.5,17.5,17.5,0,4525
250,2022-05-23 14:13:00+05:30,17.5,17.5,17.5,17.5,0,4525
251,2022-05-23 14:14:00+05:30,17.5,17.5,17.5,17.5,0,4525
252,2022-05-23 14:15:00+05:30,17.5,17.5,17.5,17.5,0,4525
253,2022-05-23 14:16:00+05:30,17.5,17.5,17.0,17.0,50,4550
254,2022-05-23 14:17:00+05:30,17.0,17.0,17.0,17.0,0,4550
255,2022-05-23 14:18:00+05:30,17.0,17.0,17.0,17.0,0,4550
256,2022-05-23 14:20:00+05:30,17.0,17.0,15.8,15.8,25,4600
257,2022-05-23 14:21:00+05:30,15.8,15.8,15.8,15.8,0,4600
258,2022-05-23 14:22:00+05:30,15.8,15.8,15.8,15.8,0,4600
259,2022-05-23 14:23:00+05:30,15.8,15.8,15.8,15.8,0,4600
260,2022-05-23 14:24:00+05:30,15.8,15.8,15.8,15.8,0,4600
261,2022-05-23 14:25:00+05:30,15.8,15.8,15.8,15.8,0,4600
262,2022-05-23 14:26:00+05:30,15.8,15.8,15.8,15.8,0,4600
263,2022-05-23 14:27:00+05:30,15.8,15.8,15.8,15.8,0,4600
264,2022-05-23 14:28:00+05:30,15.8,15.8,15.8,15.8,0,4600
265,2022-05-23 14:29:00+05:30,15.8,17.0,15.8,17.0,25,4600
266,2022-05-23 14:30:00+05:30,17.0,17.0,17.0,17.0,0,4600
267,2022-05-23 14:31:00+05:30,17.0,17.0,17.0,17.0,0,4600
268,2022-05-23 14:32:00+05:30,17.0,17.0,17.0,17.0,0,4600
269,2022-05-23 14:33:00+05:30,17.0,17.0,17.0,17.0,0,4600
270,2022-05-23 14:34:00+05:30,17.0,17.0,17.0,17.0,0,4600
271,2022-05-23 14:35:00+05:30,17.0,17.0,17.0,17.0,0,4600
272,2022-05-23 14:37:00+05:30,17.0,17.0,17.0,17.0,0,4600
273,2022-05-23 14:38:00+05:30,17.0,17.0,17.0,17.0,50,4575
274,2022-05-23 14:39:00+05:30,17.0,17.0,17.0,17.0,0,4575
275,2022-05-23 14:42:00+05:30,17.0,17.0,17.0,17.0,0,4575
276,2022-05-23 14:43:00+05:30,17.0,17.0,17.0,17.0,0,4575
277,2022-05-23 14:45:00+05:30,17.0,17.0,17.0,17.0,0,4575
278,2022-05-23 14:46:00+05:30,17.0,17.0,17.0,17.0,0,4575
279,2022-05-23 14:47:00+05:30,17.0,17.0,17.0,17.0,0,4575
280,2022-05-23 14:48:00+05:30,17.0,17.0,17.0,17.0,0,4575
281,2022-05-23 14:49:00+05:30,17.0,17.3,17.0,17.3,0,4525
282,2022-05-23 14:50:00+05:30,17.3,17.3,17.3,17.3,25,4525
283,2022-05-23 14:51:00+05:30,17.3,17.3,17.3,17.3,0,4525
284,2022-05-23 14:52:00+05:30,17.3,17.3,17.3,17.3,0,4525
285,2022-05-23 14:53:00+05:30,17.3,17.3,17.3,17.3,0,4525
286,2022-05-23 14:55:00+05:30,17.3,17.3,17.3,17.3,0,4525
287,2022-05-23 14:56:00+05:30,17.3,17.3,17.3,17.3,0,4525
288,2022-05-23 14:57:00+05:30,17.3,17.3,17.25,17.25,25,4525
289,2022-05-23 14:58:00+05:30,17.25,17.25,17.25,17.25,0,4525
290,2022-05-23 14:59:00+05:30,17.25,17.25,17.25,17.25,25,4525
291,2022-05-23 15:00:00+05:30,17.25,17.25,17.25,17.25,0,4525
292,2022-05-23 15:01:00+05:30,17.25,17.25,17.25,17.25,0,4525
293,2022-05-23 15:02:00+05:30,17.25,17.25,17.25,17.25,0,4575
294,2022-05-23 15:03:00+05:30,17.25,17.25,17.25,17.25,25,4575
295,2022-05-23 15:04:00+05:30,17.25,17.25,17.25,17.25,0,4575
296,2022-05-23 15:05:00+05:30,17.25,17.25,17.25,17.25,25,4600
297,2022-05-23 15:06:00+05:30,17.25,17.25,17.25,17.25,0,4600
298,2022-05-23 15:07:00+05:30,17.25,17.25,17.25,17.25,0,4600
299,2022-05-23 15:08:00+05:30,17.25,17.25,17.25,17.25,0,4600
300,2022-05-23 15:10:00+05:30,17.25,17.25,17.25,17.25,0,4600
301,2022-05-23 15:11:00+05:30,17.25,17.25,17.25,17.25,25,4600
302,2022-05-23 15:12:00+05:30,17.25,17.25,17.25,17.25,0,4600
303,2022-05-23 15:13:00+05:30,17.25,17.25,17.25,17.25,0,4600
304,2022-05-23 15:14:00+05:30,17.25,17.25,17.25,17.25,0,4600
305,2022-05-23 15:15:00+05:30,17.25,17.25,15.45,15.45,0,4600
306,2022-05-23 15:16:00+05:30,15.45,15.45,15.45,15.45,25,4600
307,2022-05-23 15:17:00+05:30,15.45,15.45,15.45,15.45,0,4600
308,2022-05-23 15:18:00+05:30,15.45,15.45,15.45,15.45,0,4600
309,2022-05-23 15:19:00+05:30,15.45,15.45,15.45,15.45,0,4600
310,2022-05-23 15:20:00+05:30,15.45,15.45,15.45,15.45,0,4600
311,2022-05-23 15:21:00+05:30,15.45,15.45,15.45,15.45,0,4600
312,2022-05-23 15:22:00+05:30,15.45,15.45,15.45,15.45,0,4600
313,2022-05-23 15:23:00+05:30,15.45,15.45,15.45,15.45,0,4600
314,2022-05-23 15:24:00+05:30,15.45,15.45,15.45,15.45,0,4600
315,2022-05-23 15:25:00+05:30,15.45,17.05,15.45,17.05,25,4600
316,2022-05-23 15:26:00+05:30,17.05,17.05,15.45,15.45,25,4600
317,2022-05-23 15:27:00+05:30,15.45,15.45,15.45,15.45,25,4575
318,2022-05-23 15:28:00+05:30,15.45,15.45,15.45,15.45,50,4575
319,2022-05-23 15:29:00+05:30,15.45,15.45,15.45,15.45,0,4575
320,2022-05-24 09:37:00+05:30,18.0,18.0,18.0,18.0,0,4575
321,2022-05-24 09:38:00+05:30,18.0,18.0,18.0,18.0,0,4575
322,2022-05-24 09:40:00+05:30,18.0,18.0,18.0,18.0,0,4575
323,2022-05-24 09:41:00+05:30,18.0,18.0,18.0,18.0,0,4575
324,2022-05-24 09:42:00+05:30,18.0,18.0,18.0,18.0,0,4575
325,2022-05-24 09:43:00+05:30,18.0,18.0,18.0,18.0,0,4575
326,2022-05-24 09:47:00+05:30,18.0,18.0,18.0,18.0,0,4575
327,2022-05-24 09:49:00+05:30,18.0,18.0,18.0,18.0,0,4575
328,2022-05-24 09:51:00+05:30,18.0,18.0,18.0,18.0,0,4575
329,2022-05-24 09:52:00+05:30,18.0,18.0,18.0,18.0,0,4575
330,2022-05-24 09:53:00+05:30,18.0,18.0,18.0,18.0,0,4575
331,2022-05-24 09:54:00+05:30,18.0,18.0,18.0,18.0,0,4575
332,2022-05-24 09:55:00+05:30,18.0,18.0,18.0,18.0,0,4575
333,2022-05-24 10:00:00+05:30,18.0,18.0,18.0,18.0,0,4575
334,2022-05-24 10:02:00+05:30,18.0,18.0,18.0,18.0,0,4575
335,2022-05-24 10:04:00+05:30,18.0,18.0,18.0,18.0,0,4575
336,2022-05-24 10:07:00+05:30,18.0,18.0,18.0,18.0,0,4575
337,2022-05-24 10:08:00+05:30,18.0,18.0,18.0,18.0,0,4575
338,2022-05-24 10:09:00+05:30,18.0,18.0,18.0,18.0,0,4575
339,2022-05-24 10:11:00+05:30,18.0,18.0,18.0,18.0,0,4575
340,2022-05-24 10:15:00+05:30,18.0,18.0,18.0,18.0,0,4575
341,2022-05-24 10:16:00+05:30,18.0,18.0,18.0,18.0,0,4575
342,2022-05-24 10:17:00+05:30,18.0,18.0,18.0,18.0,0,4575
343,2022-05-24 10:18:00+05:30,18.0,18.0,18.0,18.0,0,4575
344,2022-05-24 10:19:00+05:30,18.0,18.0,18.0,18.0,0,4575
345,2022-05-24 10:20:00+05:30,18.0,18.0,18.0,18.0,0,4575
346,2022-05-24 10:21:00+05:30,18.0,18.0,18.0,18.0,0,4575
347,2022-05-24 10:22:00+05:30,18.0,18.0,18.0,18.0,0,4575
348,2022-05-24 10:23:00+05:30,18.0,18.0,18.0,18.0,0,4575
