,date,open,high,low,close,volume,oi
26,2022-05-24 13:33:00+05:30,150.15,150.15,150.15,150.15,0,175
27,2022-05-24 13:34:00+05:30,150.15,150.15,150.15,150.15,0,175
28,2022-05-24 13:35:00+05:30,150.15,150.15,150.15,150.15,0,175
29,2022-05-24 13:36:00+05:30,150.15,150.15,150.15,150.15,0,175
30,2022-05-24 13:37:00+05:30,150.15,150.15,150.15,150.15,0,175
31,2022-05-24 13:38:00+05:30,150.15,150.15,150.15,150.15,0,175
32,2022-05-24 13:39:00+05:30,150.15,150.15,150.15,150.15,0,175
33,2022-05-24 13:40:00+05:30,150.15,150.15,150.15,150.15,0,175
34,2022-05-24 13:41:00+05:30,150.15,150.15,150.15,150.15,0,175
35,2022-05-24 13:42:00+05:30,150.15,150.15,150.15,150.15,0,175
36,2022-05-24 13:43:00+05:30,150.15,150.15,150.15,150.15,0,175
37,2022-05-24 13:44:00+05:30,150.15,150.15,150.15,150.15,0,175
38,2022-05-24 13:45:00+05:30,150.15,150.15,150.15,150.15,0,175
39,2022-05-24 13:46:00+05:30,150.15,150.15,150.15,150.15,0,175
40,2022-05-24 13:47:00+05:30,150.15,150.15,150.15,150.15,0,175
41,2022-05-24 13:48:00+05:30,150.15,150.15,150.15,150.15,0,175
42,2022-05-24 13:49:00+05:30,150.15,150.15,150.15,150.15,0,175
43,2022-05-24 13:50:00+05:30,150.15,150.15,150.15,150.15,0,175
44,2022-05-24 13:51:00+05:30,150.15,150.15,150.15,150.15,0,175
45,2022-05-24 13:52:00+05:30,150.15,150.15,150.15,150.15,0,175
46,2022-05-24 13:53:00+05:30,150.15,150.15,150.15,150.15,0,175
47,2022-05-24 13:54:00+05:30,150.15,150.15,150.15,150.15,0,175
48,2022-05-24 13:55:00+05:30,150.15,150.15,150.15,150.15,0,175
49,2022-05-24 13:56:00+05:30,150.15,150.15,150.15,150.15,0,175
50,2022-05-24 13:57:00+05:30,150.15,150.15,150.15,150.15,0,175
51,2022-05-24 13:58:00+05:30,150.15,150.15,150.15,150.15,0,175
52,2022-05-24 13:59:00+05:30,150.15,150.15,150.15,150.15,0,175
53,2022-05-24 14:00:00+05:30,150.15,150.15,150.15,150.15,0,175
54,2022-05-24 14:01:00+05:30,150.15,150.15,150.15,150.15,0,175
55,2022-05-24 14:02:00+05:30,150.15,150.15,150.15,150.15,0,175
56,2022-05-24 14:03:00+05:30,150.15,150.15,150.15,150.15,0,175
57,2022-05-24 14:04:00+05:30,150.15,150.15,150.15,150.15,0,175
58,2022-05-24 14:05:00+05:30,150.15,150.15,150.15,150.15,0,175
59,2022-05-24 14:06:00+05:30,150.15,150.15,150.15,150.15,0,175
60,2022-05-24 14:07:00+05:30,150.15,150.15,150.15,150.15,0,175
61,2022-05-24 14:08:00+05:30,150.15,150.15,150.15,150.15,0,175
62,2022-05-24 14:09:00+05:30,150.15,150.15,150.15,150.15,0,175
63,2022-05-24 14:10:00+05:30,150.15,150.15,150.15,150.15,0,175
64,2022-05-24 14:11:00+05:30,150.15,150.15,150.15,150.15,0,175
65,2022-05-24 14:12:00+05:30,150.15,150.15,150.15,150.15,0,175
66,2022-05-24 14:13:00+05:30,150.15,150.15,150.15,150.15,0,175
67,2022-05-24 14:14:00+05:30,150.15,150.15,150.15,150.15,0,175
68,2022-05-24 14:15:00+05:30,150.15,150.15,150.15,150.15,0,175
69,2022-05-24 14:16:00+05:30,150.15,150.15,150.15,150.15,0,175
70,2022-05-24 14:17:00+05:30,150.15,150.15,150.15,150.15,0,175
71,2022-05-24 14:18:00+05:30,150.15,150.15,150.15,150.15,0,175
72,2022-05-24 14:19:00+05:30,150.15,150.15,150.15,150.15,0,175
73,2022-05-24 14:20:00+05:30,150.15,150.15,150.15,150.15,0,175
74,2022-05-24 14:21:00+05:30,150.15,150.15,150.15,150.15,0,175
75,2022-05-24 14:22:00+05:30,150.15,150.15,150.15,150.15,0,175
76,2022-05-24 14:23:00+05:30,150.15,150.15,150.15,150.15,25,175
77,2022-05-24 14:24:00+05:30,150.15,150.15,150.15,150.15,0,175
78,2022-05-24 14:25:00+05:30,150.15,150.15,150.15,150.15,0,175
79,2022-05-24 14:26:00+05:30,150.15,150.15,150.15,150.15,0,175
80,2022-05-24 14:27:00+05:30,150.15,150.15,150.15,150.15,0,175
81,2022-05-24 14:28:00+05:30,150.15,150.15,150.15,150.15,0,175
82,2022-05-24 14:29:00+05:30,150.15,150.15,150.15,150.15,0,175
83,2022-05-24 14:30:00+05:30,150.15,150.15,150.15,150.15,0,175
84,2022-05-24 14:31:00+05:30,150.15,150.15,150.15,150.15,0,175
85,2022-05-24 14:32:00+05:30,150.15,150.15,150.15,150.15,0,175
86,2022-05-24 14:33:00+05:30,150.15,150.15,150.15,150.15,0,175
87,2022-05-24 14:34:00+05:30,150.15,150.15,150.15,150.15,0,175
88,2022-05-24 14:35:00+05:30,150.15,150.15,150.15,150.15,0,175
89,2022-05-24 14:36:00+05:30,150.15,150.15,150.15,150.15,0,175
90,2022-05-24 14:37:00+05:30,150.15,150.15,150.15,150.15,0,175
91,2022-05-24 14:38:00+05:30,150.15,150.15,150.15,150.15,0,175
92,2022-05-24 14:39:00+05:30,150.15,150.15,150.15,150.15,0,175
93,2022-05-24 14:40:00+05:30,150.15,150.15,150.15,150.15,0,175
94,2022-05-24 14:41:00+05:30,150.15,150.15,150.15,150.15,0,175
95,2022-05-24 14:42:00+05:30,150.15,150.15,150.15,150.15,0,175
96,2022-05-24 14:43:00+05:30,150.15,150.15,150.15,150.15,0,175
97,2022-05-24 14:44:00+05:30,150.15,150.15,150.15,150.15,0,175
98,2022-05-24 14:45:00+05:30,150.15,150.15,150.15,150.15,0,175
99,2022-05-24 14:46:00+05:30,150.15,150.15,150.15,150.15,0,175
100,2022-05-24 14:47:00+05:30,150.15,150.15,150.15,150.15,0,175
101,2022-05-24 14:48:00+05:30,150.15,150.15,150.15,150.15,0,175
102,2022-05-24 14:49:00+05:30,150.15,150.15,150.15,150.15,0,175
103,2022-05-24 14:50:00+05:30,150.15,150.15,150.15,150.15,0,175
104,2022-05-24 14:51:00+05:30,150.15,150.15,150.15,150.15,0,175
105,2022-05-24 14:52:00+05:30,150.15,150.15,150.15,150.15,0,175
106,2022-05-24 14:53:00+05:30,150.15,150.15,150.15,150.15,0,175
107,2022-05-24 14:54:00+05:30,150.15,150.15,150.15,150.15,0,175
108,2022-05-24 14:55:00+05:30,150.15,150.15,150.15,150.15,0,175
109,2022-05-24 14:56:00+05:30,150.15,150.15,150.15,150.15,0,175
110,2022-05-24 14:57:00+05:30,150.15,150.15,150.15,150.15,0,175
111,2022-05-24 14:58:00+05:30,150.15,150.15,150.15,150.15,0,175
112,2022-05-24 14:59:00+05:30,150.15,150.15,150.15,150.15,0,175
113,2022-05-24 15:00:00+05:30,150.15,150.15,150.15,150.15,0,175
114,2022-05-24 15:01:00+05:30,150.15,150.15,150.15,150.15,0,175
115,2022-05-24 15:02:00+05:30,150.15,150.15,150.15,150.15,0,175
116,2022-05-24 15:03:00+05:30,150.15,150.15,150.15,150.15,0,175
117,2022-05-24 15:04:00+05:30,150.15,150.15,150.15,150.15,0,175
118,2022-05-24 15:05:00+05:30,150.15,150.15,150.15,150.15,0,175
119,2022-05-24 15:06:00+05:30,150.15,150.15,150.15,150.15,0,175
120,2022-05-24 15:07:00+05:30,150.15,150.15,150.15,150.15,0,175
121,2022-05-24 15:08:00+05:30,150.15,150.15,150.15,150.15,0,175
122,2022-05-24 15:09:00+05:30,150.15,150.15,150.15,150.15,0,175
123,2022-05-24 15:10:00+05:30,150.15,150.15,150.15,150.15,0,175
124,2022-05-24 15:11:00+05:30,150.15,150.15,150.15,150.15,0,175
125,2022-05-24 15:12:00+05:30,150.15,150.15,150.15,150.15,0,175
126,2022-05-24 15:13:00+05:30,150.15,150.15,150.15,150.15,0,175
127,2022-05-24 15:14:00+05:30,150.15,150.15,150.15,150.15,0,175
128,2022-05-24 15:15:00+05:30,150.15,150.15,150.15,150.15,0,175
129,2022-05-24 15:16:00+05:30,150.15,150.15,150.15,150.15,0,175
130,2022-05-24 15:17:00+05:30,150.15,150.15,150.15,150.15,0,175
131,2022-05-24 15:18:00+05:30,150.15,150.15,150.15,150.15,0,175
132,2022-05-24 15:19:00+05:30,150.15,150.15,150.15,150.15,0,175
133,2022-05-24 15:20:00+05:30,150.15,150.15,150.15,150.15,0,175
134,2022-05-24 15:21:00+05:30,150.15,150.15,150.15,150.15,0,175
135,2022-05-24 15:22:00+05:30,150.15,150.15,150.15,150.15,0,175
136,2022-05-24 15:23:00+05:30,150.15,150.15,150.15,150.15,0,175
137,2022-05-24 15:24:00+05:30,150.15,150.15,150.15,150.15,0,175
138,2022-05-24 15:25:00+05:30,150.15,150.15,150.15,150.15,0,175
139,2022-05-24 15:26:00+05:30,150.15,150.15,150.15,150.15,0,175
140,2022-05-24 15:27:00+05:30,150.15,150.15,150.15,150.15,0,175
141,2022-05-24 15:28:00+05:30,150.15,150.15,150.15,150.15,0,175
142,2022-05-24 15:29:00+05:30,150.15,150.15,150.15,150.15,0,175
143,2022-05-25 14:13:00+05:30,141.3,141.3,141.3,141.3,0,200
144,2022-05-25 14:14:00+05:30,141.3,141.3,141.3,141.3,0,200
145,2022-05-25 14:15:00+05:30,141.3,141.3,141.3,141.3,0,200
146,2022-05-25 14:16:00+05:30,141.3,141.3,141.3,141.3,0,200
147,2022-05-25 14:17:00+05:30,141.3,141.3,141.3,141.3,0,200
148,2022-05-25 14:18:00+05:30,141.3,141.3,141.3,141.3,0,200
149,2022-05-25 14:19:00+05:30,141.3,141.3,141.3,141.3,0,200
150,2022-05-25 14:20:00+05:30,141.3,141.3,141.3,141.3,0,200
151,2022-05-25 14:21:00+05:30,141.3,141.3,141.3,141.3,0,200
152,2022-05-25 14:22:00+05:30,141.3,141.3,141.3,141.3,0,200
153,2022-05-25 14:23:00+05:30,141.3,141.3,141.3,141.3,0,200
154,2022-05-25 14:24:00+05:30,141.3,141.3,141.3,141.3,0,200
155,2022-05-25 14:25:00+05:30,141.3,141.3,141.3,141.3,0,200
156,2022-05-25 14:26:00+05:30,141.3,141.3,141.3,141.3,0,200
157,2022-05-25 14:27:00+05:30,141.3,141.3,141.3,141.3,0,200
158,2022-05-25 14:28:00+05:30,141.3,141.3,141.3,141.3,0,200
159,2022-05-25 14:29:00+05:30,141.3,141.3,135.0,135.0,25,200
160,2022-05-25 14:30:00+05:30,135.0,135.0,135.0,135.0,0,200
161,2022-05-25 14:31:00+05:30,135.0,135.0,135.0,135.0,0,200
162,2022-05-25 14:32:00+05:30,135.0,135.0,135.0,135.0,0,200
163,2022-05-25 14:33:00+05:30,135.0,135.0,135.0,135.0,0,200
164,2022-05-25 14:34:00+05:30,135.0,135.0,135.0,135.0,0,200
165,2022-05-25 14:35:00+05:30,135.0,135.0,135.0,135.0,0,200
166,2022-05-25 14:36:00+05:30,135.0,135.0,135.0,135.0,0,200
167,2022-05-25 14:37:00+05:30,135.0,135.0,135.0,135.0,0,200
168,2022-05-25 14:38:00+05:30,135.0,135.0,135.0,135.0,0,200
169,2022-05-25 14:39:00+05:30,135.0,135.0,135.0,135.0,0,200
170,2022-05-25 14:40:00+05:30,135.0,135.0,135.0,135.0,0,200
171,2022-05-25 14:41:00+05:30,135.0,135.0,135.0,135.0,0,200
172,2022-05-25 14:42:00+05:30,135.0,135.0,135.0,135.0,0,200
173,2022-05-25 14:43:00+05:30,135.0,135.0,135.0,135.0,25,200
174,2022-05-25 14:44:00+05:30,135.0,135.0,135.0,135.0,0,200
175,2022-05-25 14:45:00+05:30,135.0,135.0,135.0,135.0,0,200
176,2022-05-25 14:46:00+05:30,135.0,135.0,135.0,135.0,0,200
177,2022-05-25 14:47:00+05:30,135.0,135.0,135.0,135.0,0,200
178,2022-05-25 14:48:00+05:30,135.0,135.0,135.0,135.0,0,200
179,2022-05-25 14:49:00+05:30,135.0,135.0,135.0,135.0,0,200
180,2022-05-25 14:50:00+05:30,135.0,135.0,135.0,135.0,0,200
181,2022-05-25 14:51:00+05:30,135.0,135.0,135.0,135.0,0,200
182,2022-05-25 14:52:00+05:30,135.0,135.0,135.0,135.0,0,200
183,2022-05-25 14:53:00+05:30,135.0,135.0,135.0,135.0,0,200
184,2022-05-25 14:54:00+05:30,135.0,135.0,135.0,135.0,0,200
185,2022-05-25 14:55:00+05:30,135.0,135.0,135.0,135.0,0,200
186,2022-05-25 14:56:00+05:30,135.0,135.0,135.0,135.0,0,200
187,2022-05-25 14:57:00+05:30,135.0,135.0,135.0,135.0,0,200
188,2022-05-25 14:58:00+05:30,135.0,135.0,135.0,135.0,0,200
189,2022-05-25 14:59:00+05:30,135.0,135.0,135.0,135.0,0,200
190,2022-05-25 15:00:00+05:30,135.0,135.0,135.0,135.0,0,200
191,2022-05-25 15:01:00+05:30,135.0,135.0,135.0,135.0,0,200
192,2022-05-25 15:02:00+05:30,135.0,135.0,135.0,135.0,0,200
193,2022-05-25 15:03:00+05:30,135.0,135.0,135.0,135.0,0,200
194,2022-05-25 15:04:00+05:30,135.0,135.0,135.0,135.0,0,200
195,2022-05-25 15:05:00+05:30,135.0,135.0,135.0,135.0,0,200
196,2022-05-25 15:06:00+05:30,135.0,135.0,135.0,135.0,0,200
197,2022-05-25 15:07:00+05:30,135.0,135.0,135.0,135.0,0,200
198,2022-05-25 15:08:00+05:30,135.0,135.0,135.0,135.0,0,200
199,2022-05-25 15:09:00+05:30,135.0,135.0,135.0,135.0,0,200
200,2022-05-25 15:10:00+05:30,135.0,135.0,135.0,135.0,0,200
201,2022-05-25 15:11:00+05:30,135.0,135.0,135.0,135.0,0,200
202,2022-05-25 15:12:00+05:30,135.0,135.0,135.0,135.0,0,200
203,2022-05-25 15:13:00+05:30,135.0,135.0,135.0,135.0,0,200
204,2022-05-25 15:14:00+05:30,135.0,135.0,135.0,135.0,0,200
205,2022-05-25 15:15:00+05:30,135.0,135.0,135.0,135.0,0,200
206,2022-05-25 15:16:00+05:30,135.0,135.0,135.0,135.0,0,200
207,2022-05-25 15:17:00+05:30,135.0,135.0,135.0,135.0,0,200
208,2022-05-25 15:18:00+05:30,135.0,135.0,135.0,135.0,0,200
209,2022-05-25 15:19:00+05:30,135.0,135.0,135.0,135.0,0,200
210,2022-05-25 15:20:00+05:30,135.0,135.0,135.0,135.0,0,200
211,2022-05-25 15:21:00+05:30,135.0,135.0,135.0,135.0,0,200
212,2022-05-25 15:22:00+05:30,135.0,135.0,135.0,135.0,0,200
213,2022-05-25 15:23:00+05:30,135.0,135.0,135.0,135.0,0,200
214,2022-05-25 15:24:00+05:30,135.0,135.0,135.0,135.0,0,200
215,2022-05-25 15:25:00+05:30,135.0,135.0,135.0,135.0,0,200
216,2022-05-25 15:26:00+05:30,135.0,135.0,135.0,135.0,0,200
217,2022-05-25 15:27:00+05:30,135.0,135.0,135.0,135.0,0,200
218,2022-05-25 15:28:00+05:30,135.0,135.0,135.0,135.0,0,200
219,2022-05-25 15:29:00+05:30,135.0,135.0,135.0,135.0,0,200
220,2022-05-26 09:48:00+05:30,129.4,129.4,123.0,123.0,25,225
221,2022-05-26 09:49:00+05:30,123.0,123.0,123.0,123.0,0,225
222,2022-05-26 09:50:00+05:30,123.0,123.0,123.0,123.0,0,225
223,2022-05-26 09:51:00+05:30,123.0,123.0,123.0,123.0,0,225
224,2022-05-26 09:52:00+05:30,123.0,123.0,123.0,123.0,0,225
225,2022-05-26 09:53:00+05:30,123.0,123.0,123.0,123.0,0,225
226,2022-05-26 09:54:00+05:30,123.0,123.0,123.0,123.0,0,225
227,2022-05-26 09:55:00+05:30,123.0,123.0,123.0,123.0,0,225
228,2022-05-26 09:56:00+05:30,123.0,123.0,123.0,123.0,0,225
229,2022-05-26 09:57:00+05:30,123.0,123.0,123.0,123.0,0,225
230,2022-05-26 09:58:00+05:30,123.0,123.0,123.0,123.0,0,225
231,2022-05-26 09:59:00+05:30,123.0,123.0,123.0,123.0,0,225
232,2022-05-26 10:00:00+05:30,123.0,123.0,123.0,123.0,0,225
233,2022-05-26 10:01:00+05:30,123.0,123.0,123.0,123.0,0,225
234,2022-05-26 10:02:00+05:30,123.0,123.0,123.0,123.0,0,225
235,2022-05-26 10:03:00+05:30,123.0,123.0,123.0,123.0,0,225
236,2022-05-26 10:04:00+05:30,123.0,123.0,123.0,123.0,0,225
237,2022-05-26 10:05:00+05:30,123.0,123.0,123.0,123.0,0,225
238,2022-05-26 10:06:00+05:30,123.0,123.0,123.0,123.0,0,225
239,2022-05-26 10:07:00+05:30,123.0,123.0,123.0,123.0,0,225
240,2022-05-26 10:08:00+05:30,123.0,123.0,123.0,123.0,0,225
241,2022-05-26 10:09:00+05:30,123.0,123.0,123.0,123.0,0,225
242,2022-05-26 10:10:00+05:30,123.0,123.0,123.0,123.0,0,225
243,2022-05-26 10:11:00+05:30,123.0,123.0,123.0,123.0,0,225
244,2022-05-26 10:12:00+05:30,123.0,123.0,123.0,123.0,0,225
245,2022-05-26 10:13:00+05:30,123.0,123.0,123.0,123.0,0,225
246,2022-05-26 10:14:00+05:30,123.0,123.0,123.0,123.0,0,225
247,2022-05-26 10:15:00+05:30,123.0,123.0,123.0,123.0,0,225
248,2022-05-26 10:16:00+05:30,123.0,123.0,123.0,123.0,0,225
249,2022-05-26 10:17:00+05:30,123.0,123.0,123.0,123.0,0,225
250,2022-05-26 10:18:00+05:30,123.0,123.0,123.0,123.0,0,225
251,2022-05-26 10:19:00+05:30,123.0,123.0,123.0,123.0,0,225
252,2022-05-26 10:20:00+05:30,123.0,123.0,123.0,123.0,0,225
253,2022-05-26 10:21:00+05:30,123.0,123.0,123.0,123.0,0,225
254,2022-05-26 10:22:00+05:30,123.0,123.0,123.0,123.0,0,225
255,2022-05-26 10:23:00+05:30,123.0,123.0,123.0,123.0,0,225
256,2022-05-26 10:24:00+05:30,123.0,123.0,123.0,123.0,0,225
257,2022-05-26 10:25:00+05:30,123.0,123.0,123.0,123.0,0,225
258,2022-05-26 10:26:00+05:30,123.0,123.0,123.0,123.0,0,225
259,2022-05-26 10:27:00+05:30,123.0,123.0,123.0,123.0,0,225
260,2022-05-26 10:28:00+05:30,123.0,123.0,123.0,123.0,0,225
261,2022-05-26 10:29:00+05:30,123.0,123.0,123.0,123.0,0,225
262,2022-05-26 10:30:00+05:30,123.0,123.0,123.0,123.0,0,225
263,2022-05-26 10:31:00+05:30,123.0,123.0,123.0,123.0,0,225
264,2022-05-26 10:32:00+05:30,123.0,123.0,123.0,123.0,0,225
265,2022-05-26 10:33:00+05:30,123.0,123.0,123.0,123.0,0,225
266,2022-05-26 10:34:00+05:30,123.0,123.0,123.0,123.0,0,225
267,2022-05-26 10:35:00+05:30,123.0,123.0,123.0,123.0,0,225
268,2022-05-26 10:36:00+05:30,123.0,123.0,123.0,123.0,0,225
269,2022-05-26 10:37:00+05:30,123.0,123.0,123.0,123.0,0,225
270,2022-05-26 10:38:00+05:30,123.0,123.0,123.0,123.0,0,225
271,2022-05-26 10:39:00+05:30,123.0,123.0,123.0,123.0,0,225
272,2022-05-26 10:40:00+05:30,123.0,123.0,123.0,123.0,0,225
273,2022-05-26 10:41:00+05:30,123.0,123.0,123.0,123.0,0,225
274,2022-05-26 10:42:00+05:30,123.0,123.0,123.0,123.0,0,225
275,2022-05-26 10:43:00+05:30,123.0,123.0,123.0,123.0,0,225
276,2022-05-26 10:44:00+05:30,123.0,123.0,123.0,123.0,0,225
277,2022-05-26 10:45:00+05:30,123.0,123.0,123.0,123.0,0,225
278,2022-05-26 10:46:00+05:30,123.0,123.0,123.0,123.0,0,225
279,2022-05-26 10:47:00+05:30,123.0,123.0,123.0,123.0,0,225
280,2022-05-26 10:48:00+05:30,123.0,123.0,123.0,123.0,0,225
281,2022-05-26 10:49:00+05:30,123.0,123.0,123.0,123.0,0,225
282,2022-05-26 10:50:00+05:30,123.0,123.0,123.0,123.0,0,225
283,2022-05-26 10:51:00+05:30,123.0,123.0,123.0,123.0,0,225
284,2022-05-26 10:52:00+05:30,123.0,123.0,123.0,123.0,0,225
285,2022-05-26 10:53:00+05:30,123.0,123.0,123.0,123.0,0,225
286,2022-05-26 10:54:00+05:30,123.0,123.0,123.0,123.0,0,225
287,2022-05-26 10:55:00+05:30,123.0,123.0,123.0,123.0,0,225
288,2022-05-26 10:56:00+05:30,123.0,123.0,123.0,123.0,0,225
289,2022-05-26 10:57:00+05:30,123.0,123.0,123.0,123.0,0,225
290,2022-05-26 10:58:00+05:30,123.0,123.0,123.0,123.0,0,225
291,2022-05-26 10:59:00+05:30,123.0,123.0,123.0,123.0,0,225
292,2022-05-26 11:00:00+05:30,123.0,123.0,123.0,123.0,0,225
293,2022-05-26 11:01:00+05:30,123.0,123.0,123.0,123.0,0,225
294,2022-05-26 11:02:00+05:30,123.0,123.0,123.0,123.0,0,225
295,2022-05-26 11:03:00+05:30,123.0,123.0,123.0,123.0,0,225
296,2022-05-26 11:04:00+05:30,123.0,123.0,123.0,123.0,0,225
297,2022-05-26 11:05:00+05:30,123.0,123.0,123.0,123.0,0,225
298,2022-05-26 11:06:00+05:30,123.0,123.0,123.0,123.0,0,225
299,2022-05-26 11:07:00+05:30,123.0,123.0,123.0,123.0,0,225
300,2022-05-26 11:08:00+05:30,123.0,123.0,123.0,123.0,0,225
301,2022-05-26 11:09:00+05:30,123.0,123.0,123.0,123.0,0,225
302,2022-05-26 11:10:00+05:30,123.0,123.0,123.0,123.0,0,225
303,2022-05-26 11:11:00+05:30,123.0,123.0,123.0,123.0,0,225
304,2022-05-26 11:12:00+05:30,123.0,123.0,123.0,123.0,0,225
305,2022-05-26 11:13:00+05:30,123.0,123.0,123.0,123.0,0,225
306,2022-05-26 11:14:00+05:30,123.0,123.0,123.0,123.0,0,225
307,2022-05-26 11:15:00+05:30,123.0,123.0,123.0,123.0,0,225
308,2022-05-26 11:16:00+05:30,123.0,123.0,123.0,123.0,0,225
309,2022-05-26 11:17:00+05:30,123.0,123.0,123.0,123.0,0,225
310,2022-05-26 11:18:00+05:30,123.0,123.0,123.0,123.0,0,225
311,2022-05-26 11:19:00+05:30,123.0,123.0,123.0,123.0,0,225
312,2022-05-26 11:20:00+05:30,123.0,123.0,123.0,123.0,0,225
313,2022-05-26 11:21:00+05:30,123.0,123.0,123.0,123.0,0,225
314,2022-05-26 11:22:00+05:30,123.0,123.0,123.0,123.0,0,225
315,2022-05-26 11:23:00+05:30,123.0,123.0,123.0,123.0,0,225
316,2022-05-26 11:24:00+05:30,123.0,123.0,123.0,123.0,0,225
317,2022-05-26 11:25:00+05:30,123.0,123.0,123.0,123.0,0,225
318,2022-05-26 11:26:00+05:30,123.0,123.0,123.0,123.0,0,225
319,2022-05-26 11:27:00+05:30,123.0,123.0,123.0,123.0,0,225
320,2022-05-26 11:28:00+05:30,123.0,123.0,123.0,123.0,0,225
321,2022-05-26 11:29:00+05:30,123.0,123.0,123.0,123.0,0,225
322,2022-05-26 11:30:00+05:30,123.0,123.0,123.0,123.0,0,225
323,2022-05-26 11:31:00+05:30,123.0,123.0,123.0,123.0,0,225
324,2022-05-26 11:32:00+05:30,123.0,123.0,123.0,123.0,0,225
325,2022-05-26 11:33:00+05:30,123.0,123.0,123.0,123.0,0,225
326,2022-05-26 11:34:00+05:30,123.0,123.0,123.0,123.0,0,225
327,2022-05-26 11:35:00+05:30,123.0,123.0,123.0,123.0,0,225
328,2022-05-26 11:36:00+05:30,123.0,123.0,123.0,123.0,0,225
329,2022-05-26 11:37:00+05:30,123.0,123.0,123.0,123.0,0,225
330,2022-05-26 11:38:00+05:30,123.0,123.0,123.0,123.0,0,225
331,2022-05-26 11:39:00+05:30,123.0,123.0,123.0,123.0,0,225
332,2022-05-26 11:40:00+05:30,123.0,123.0,123.0,123.0,0,225
333,2022-05-26 11:41:00+05:30,123.0,123.0,123.0,123.0,0,225
334,2022-05-26 11:42:00+05:30,123.0,123.0,123.0,123.0,0,225
335,2022-05-26 11:43:00+05:30,123.0,123.0,123.0,123.0,0,225
336,2022-05-26 11:44:00+05:30,123.0,123.0,123.0,123.0,0,225
337,2022-05-26 11:45:00+05:30,123.0,123.0,123.0,123.0,0,225
338,2022-05-26 11:46:00+05:30,123.0,123.0,123.0,123.0,0,225
339,2022-05-26 11:47:00+05:30,123.0,123.0,123.0,123.0,0,225
340,2022-05-26 11:48:00+05:30,123.0,123.0,123.0,123.0,0,225
341,2022-05-26 11:49:00+05:30,123.0,123.0,123.0,123.0,0,225
342,2022-05-26 11:50:00+05:30,123.0,123.0,123.0,123.0,0,225
343,2022-05-26 11:51:00+05:30,123.0,123.0,123.0,123.0,0,225
344,2022-05-26 11:52:00+05:30,123.0,123.0,123.0,123.0,0,225
345,2022-05-26 11:53:00+05:30,123.0,123.0,123.0,123.0,0,225
346,2022-05-26 11:54:00+05:30,123.0,123.0,123.0,123.0,0,225
347,2022-05-26 11:55:00+05:30,123.0,123.0,123.0,123.0,0,225
348,2022-05-26 11:56:00+05:30,123.0,123.0,123.0,123.0,0,225
349,2022-05-26 11:57:00+05:30,123.0,123.0,123.0,123.0,0,225
350,2022-05-26 11:58:00+05:30,123.0,123.0,123.0,123.0,0,225
351,2022-05-26 11:59:00+05:30,123.0,123.0,123.0,123.0,0,225
352,2022-05-26 12:00:00+05:30,123.0,123.0,123.0,123.0,0,225
353,2022-05-26 12:01:00+05:30,123.0,123.0,123.0,123.0,0,225
354,2022-05-26 12:02:00+05:30,123.0,123.0,123.0,123.0,0,225
355,2022-05-26 12:03:00+05:30,123.0,123.0,123.0,123.0,0,225
356,2022-05-26 12:04:00+05:30,123.0,123.0,123.0,123.0,0,225
357,2022-05-26 12:05:00+05:30,123.0,123.0,123.0,123.0,0,225
