,date,open,high,low,close,volume,oi
56,2022-05-23 10:11:00+05:30,886.0,886.0,886.0,886.0,0,5400
57,2022-05-23 10:12:00+05:30,886.0,886.0,886.0,886.0,0,5400
58,2022-05-23 10:13:00+05:30,886.0,886.0,886.0,886.0,0,5400
59,2022-05-23 10:14:00+05:30,886.0,886.0,886.0,886.0,0,5400
60,2022-05-23 10:15:00+05:30,886.0,886.0,886.0,886.0,0,5400
61,2022-05-23 10:16:00+05:30,886.0,886.0,886.0,886.0,0,5400
62,2022-05-23 10:17:00+05:30,886.0,886.0,886.0,886.0,0,5400
63,2022-05-23 10:18:00+05:30,886.0,886.0,886.0,886.0,0,5400
64,2022-05-23 10:19:00+05:30,886.0,886.0,881.75,881.75,0,5400
65,2022-05-23 10:20:00+05:30,881.75,881.75,879.0,881.5,250,5400
66,2022-05-23 10:21:00+05:30,881.5,881.5,880.15,880.15,25,5575
67,2022-05-23 10:22:00+05:30,880.15,880.15,880.15,880.15,0,5575
68,2022-05-23 10:23:00+05:30,880.15,880.15,880.15,880.15,0,5575
69,2022-05-23 10:24:00+05:30,880.15,880.15,880.15,880.15,0,5575
70,2022-05-23 10:25:00+05:30,880.15,880.15,880.15,880.15,0,5575
71,2022-05-23 10:26:00+05:30,880.15,880.15,880.15,880.15,0,5575
72,2022-05-23 10:27:00+05:30,880.15,880.15,880.15,880.15,0,5575
73,2022-05-23 10:28:00+05:30,880.15,880.15,880.15,880.15,0,5575
74,2022-05-23 10:29:00+05:30,880.15,880.15,875.0,875.0,25,5575
75,2022-05-23 10:30:00+05:30,875.0,875.0,875.0,875.0,0,5575
76,2022-05-23 10:31:00+05:30,875.0,875.0,875.0,875.0,0,5575
77,2022-05-23 10:32:00+05:30,875.0,875.0,875.0,875.0,0,5575
78,2022-05-23 10:33:00+05:30,875.0,888.35,875.0,888.35,25,5575
79,2022-05-23 10:34:00+05:30,888.35,888.35,888.35,888.35,0,5575
80,2022-05-23 10:35:00+05:30,888.35,888.35,888.35,888.35,0,5575
81,2022-05-23 10:36:00+05:30,888.35,888.35,888.35,888.35,0,5575
82,2022-05-23 10:37:00+05:30,888.35,888.35,888.35,888.35,0,5575
83,2022-05-23 10:38:00+05:30,888.35,888.35,888.35,888.35,0,5575
84,2022-05-23 10:39:00+05:30,888.35,888.35,888.35,888.35,0,5575
85,2022-05-23 10:40:00+05:30,888.35,888.35,888.35,888.35,0,5575
86,2022-05-23 10:41:00+05:30,888.35,888.35,888.35,888.35,0,5575
87,2022-05-23 10:42:00+05:30,888.35,888.35,888.35,888.35,0,5575
88,2022-05-23 10:43:00+05:30,888.35,888.35,882.55,882.55,0,5550
89,2022-05-23 10:44:00+05:30,882.55,882.55,882.55,882.55,25,5550
90,2022-05-23 10:45:00+05:30,882.55,882.55,882.55,882.55,0,5550
91,2022-05-23 10:46:00+05:30,882.55,882.55,882.55,882.55,0,5550
92,2022-05-23 10:47:00+05:30,882.55,882.55,882.55,882.55,0,5550
93,2022-05-23 10:48:00+05:30,882.55,883.9,882.55,883.9,25,5550
94,2022-05-23 10:49:00+05:30,883.9,883.9,883.9,883.9,0,5550
95,2022-05-23 10:50:00+05:30,883.9,883.9,883.9,883.9,0,5550
96,2022-05-23 10:51:00+05:30,883.9,883.9,883.9,883.9,0,5550
97,2022-05-23 10:52:00+05:30,883.9,883.9,883.9,883.9,0,5550
98,2022-05-23 10:53:00+05:30,883.9,883.9,883.9,883.9,0,5550
99,2022-05-23 10:54:00+05:30,883.9,883.9,883.9,883.9,0,5550
100,2022-05-23 10:55:00+05:30,883.9,883.9,883.9,883.9,0,5550
101,2022-05-23 10:56:00+05:30,883.9,883.9,883.9,883.9,0,5550
102,2022-05-23 10:57:00+05:30,883.9,883.9,883.9,883.9,0,5550
103,2022-05-23 10:58:00+05:30,883.9,883.9,883.9,883.9,0,5550
104,2022-05-23 10:59:00+05:30,883.9,883.9,883.9,883.9,0,5550
105,2022-05-23 11:00:00+05:30,883.9,883.9,883.9,883.9,0,5550
106,2022-05-23 11:01:00+05:30,883.9,883.9,883.9,883.9,0,5550
107,2022-05-23 11:02:00+05:30,883.9,883.9,883.9,883.9,0,5550
108,2022-05-23 11:03:00+05:30,883.9,883.9,883.9,883.9,0,5550
109,2022-05-23 11:04:00+05:30,883.9,883.9,883.9,883.9,0,5550
110,2022-05-23 11:05:00+05:30,883.9,883.9,883.9,883.9,0,5550
111,2022-05-23 11:06:00+05:30,883.9,883.9,883.9,883.9,0,5550
112,2022-05-23 11:07:00+05:30,883.9,883.9,883.9,883.9,0,5550
113,2022-05-23 11:08:00+05:30,883.9,883.9,883.9,883.9,0,5550
114,2022-05-23 11:09:00+05:30,883.9,883.9,883.9,883.9,0,5550
115,2022-05-23 11:10:00+05:30,883.9,883.9,868.65,868.65,50,5550
116,2022-05-23 11:11:00+05:30,868.65,868.65,868.65,868.65,0,5550
117,2022-05-23 11:12:00+05:30,868.65,868.65,868.65,868.65,0,5550
118,2022-05-23 11:13:00+05:30,868.65,874.9,868.65,874.9,75,5575
119,2022-05-23 11:14:00+05:30,874.9,874.9,874.9,874.9,0,5575
120,2022-05-23 11:15:00+05:30,874.9,874.9,874.9,874.9,0,5575
121,2022-05-23 11:16:00+05:30,874.9,874.9,874.9,874.9,0,5575
122,2022-05-23 11:17:00+05:30,874.9,874.9,874.9,874.9,0,5575
123,2022-05-23 11:18:00+05:30,874.9,874.9,851.0,851.0,75,5625
124,2022-05-23 11:19:00+05:30,851.0,851.0,851.0,851.0,0,5625
125,2022-05-23 11:20:00+05:30,851.0,851.0,851.0,851.0,0,5625
126,2022-05-23 11:21:00+05:30,851.0,851.0,851.0,851.0,0,5625
127,2022-05-23 11:22:00+05:30,851.0,851.0,839.55,839.55,50,5675
128,2022-05-23 11:23:00+05:30,839.55,839.55,839.55,839.55,0,5675
129,2022-05-23 11:24:00+05:30,839.55,839.55,839.55,839.55,0,5675
130,2022-05-23 11:25:00+05:30,839.55,839.55,839.55,839.55,0,5675
131,2022-05-23 11:26:00+05:30,839.55,839.55,839.55,839.55,0,5675
132,2022-05-23 11:27:00+05:30,839.55,839.55,839.55,839.55,0,5675
133,2022-05-23 11:28:00+05:30,839.55,839.55,839.55,839.55,0,5675
134,2022-05-23 11:29:00+05:30,839.55,839.55,836.9,836.9,75,5675
135,2022-05-23 11:30:00+05:30,836.9,836.9,836.9,836.9,0,5675
136,2022-05-23 11:31:00+05:30,836.9,836.9,836.9,836.9,0,5675
137,2022-05-23 11:32:00+05:30,836.9,836.9,836.9,836.9,0,5675
138,2022-05-23 11:33:00+05:30,836.9,836.9,836.9,836.9,0,5675
139,2022-05-23 11:34:00+05:30,836.9,838.9,827.6,827.6,300,5725
140,2022-05-23 11:35:00+05:30,827.6,827.6,827.6,827.6,0,5725
141,2022-05-23 11:36:00+05:30,827.6,827.6,825.0,825.0,25,5900
142,2022-05-23 11:37:00+05:30,825.0,825.0,825.0,825.0,0,5900
143,2022-05-23 11:38:00+05:30,825.0,825.0,825.0,825.0,0,5900
144,2022-05-23 11:39:00+05:30,825.0,825.0,825.0,825.0,0,5900
145,2022-05-23 11:40:00+05:30,825.0,825.0,825.0,825.0,0,5900
146,2022-05-23 11:41:00+05:30,825.0,830.0,825.0,830.0,25,5925
147,2022-05-23 11:42:00+05:30,830.0,830.0,830.0,830.0,0,5925
148,2022-05-23 11:43:00+05:30,830.0,830.0,830.0,830.0,0,5925
149,2022-05-23 11:44:00+05:30,830.0,830.0,830.0,830.0,0,5925
150,2022-05-23 11:45:00+05:30,830.0,830.0,830.0,830.0,0,5925
151,2022-05-23 11:46:00+05:30,830.0,830.0,830.0,830.0,0,5925
152,2022-05-23 11:47:00+05:30,830.0,830.0,830.0,830.0,0,5925
153,2022-05-23 11:48:00+05:30,830.0,830.0,830.0,830.0,0,5925
154,2022-05-23 11:49:00+05:30,830.0,830.0,830.0,830.0,0,5925
155,2022-05-23 11:50:00+05:30,830.0,830.0,830.0,830.0,0,5925
156,2022-05-23 11:51:00+05:30,830.0,830.0,830.0,830.0,0,5925
157,2022-05-23 11:52:00+05:30,830.0,830.0,830.0,830.0,0,5925
158,2022-05-23 11:53:00+05:30,830.0,830.0,830.0,830.0,0,5925
159,2022-05-23 11:54:00+05:30,830.0,830.0,830.0,830.0,0,5925
160,2022-05-23 11:55:00+05:30,830.0,830.0,830.0,830.0,0,5925
161,2022-05-23 11:56:00+05:30,830.0,830.0,830.0,830.0,0,5925
162,2022-05-23 11:57:00+05:30,830.0,830.0,830.0,830.0,0,5925
163,2022-05-23 11:58:00+05:30,830.0,830.0,830.0,830.0,0,5925
164,2022-05-23 11:59:00+05:30,830.0,830.0,830.0,830.0,0,5925
165,2022-05-23 12:00:00+05:30,830.0,830.0,830.0,830.0,0,5925
166,2022-05-23 12:01:00+05:30,830.0,830.0,830.0,830.0,0,5925
167,2022-05-23 12:02:00+05:30,830.0,830.0,830.0,830.0,0,5925
168,2022-05-23 12:03:00+05:30,830.0,830.0,830.0,830.0,0,5925
169,2022-05-23 12:04:00+05:30,830.0,830.0,830.0,830.0,0,5925
170,2022-05-23 12:05:00+05:30,830.0,830.0,830.0,830.0,0,5925
171,2022-05-23 12:06:00+05:30,830.0,830.0,830.0,830.0,0,5925
172,2022-05-23 12:07:00+05:30,830.0,830.0,830.0,830.0,0,5925
173,2022-05-23 12:08:00+05:30,830.0,830.0,830.0,830.0,0,5925
174,2022-05-23 12:09:00+05:30,830.0,830.0,828.95,828.95,0,5950
175,2022-05-23 12:10:00+05:30,828.95,833.85,828.95,833.85,100,5950
176,2022-05-23 12:11:00+05:30,833.85,835.85,833.85,835.85,100,5950
177,2022-05-23 12:12:00+05:30,835.85,835.85,835.85,835.85,0,5950
178,2022-05-23 12:13:00+05:30,838.15,838.15,838.15,838.15,50,5900
179,2022-05-23 12:14:00+05:30,838.15,838.15,838.15,838.15,0,5900
180,2022-05-23 12:15:00+05:30,838.15,838.15,838.15,838.15,0,5900
181,2022-05-23 12:16:00+05:30,838.15,838.15,819.65,819.65,50,5900
182,2022-05-23 12:17:00+05:30,819.65,819.65,819.65,819.65,0,5900
183,2022-05-23 12:18:00+05:30,819.65,819.65,819.65,819.65,0,5900
184,2022-05-23 12:19:00+05:30,819.65,819.65,819.65,819.65,0,5900
185,2022-05-23 12:20:00+05:30,819.65,819.65,819.65,819.65,0,5900
186,2022-05-23 12:21:00+05:30,819.65,819.65,819.65,819.65,0,5900
187,2022-05-23 12:22:00+05:30,819.65,819.65,819.65,819.65,0,5900
188,2022-05-23 12:23:00+05:30,830.5,830.5,827.0,827.0,125,5900
189,2022-05-23 12:24:00+05:30,827.0,827.0,827.0,827.0,0,5900
190,2022-05-23 12:25:00+05:30,827.0,827.0,827.0,827.0,0,5900
191,2022-05-23 12:26:00+05:30,827.0,827.0,827.0,827.0,0,5900
192,2022-05-23 12:27:00+05:30,827.0,827.0,827.0,827.0,0,5900
193,2022-05-23 12:28:00+05:30,827.0,827.0,827.0,827.0,0,5900
194,2022-05-23 12:29:00+05:30,827.0,827.0,827.0,827.0,0,5900
195,2022-05-23 12:30:00+05:30,827.0,827.35,827.0,827.35,0,5950
196,2022-05-23 12:31:00+05:30,827.35,827.35,827.35,827.35,50,5950
197,2022-05-23 12:32:00+05:30,827.35,827.35,827.35,827.35,0,5950
198,2022-05-23 12:33:00+05:30,827.35,827.35,827.35,827.35,0,5950
199,2022-05-23 12:34:00+05:30,827.35,827.35,827.35,827.35,0,5950
200,2022-05-23 12:35:00+05:30,827.35,827.35,827.35,827.35,0,5950
201,2022-05-23 12:36:00+05:30,827.35,827.35,827.35,827.35,0,5950
202,2022-05-23 12:37:00+05:30,827.35,827.35,827.35,827.35,0,5950
203,2022-05-23 12:38:00+05:30,827.35,827.35,827.35,827.35,0,5950
204,2022-05-23 12:39:00+05:30,827.35,827.35,827.35,827.35,0,5950
205,2022-05-23 12:40:00+05:30,827.35,827.35,827.35,827.35,0,5950
206,2022-05-23 12:41:00+05:30,827.35,827.35,827.35,827.35,0,5950
207,2022-05-23 12:42:00+05:30,827.35,827.35,827.35,827.35,0,5950
208,2022-05-23 12:43:00+05:30,827.35,827.35,827.35,827.35,0,5950
209,2022-05-23 12:44:00+05:30,827.35,855.45,827.35,855.45,50,5900
210,2022-05-23 12:45:00+05:30,855.45,855.45,855.45,855.45,0,5900
211,2022-05-23 12:46:00+05:30,855.45,855.45,855.45,855.45,0,5900
212,2022-05-23 12:47:00+05:30,855.45,855.45,855.45,855.45,0,5900
213,2022-05-23 12:48:00+05:30,855.45,855.45,855.45,855.45,0,5900
214,2022-05-23 12:49:00+05:30,855.45,855.45,855.45,855.45,0,5900
215,2022-05-23 12:50:00+05:30,855.45,855.45,855.45,855.45,0,5900
216,2022-05-23 12:51:00+05:30,855.45,855.45,855.45,855.45,0,5900
217,2022-05-23 12:52:00+05:30,855.45,855.45,838.8,838.8,75,5900
218,2022-05-23 12:53:00+05:30,838.8,838.8,838.8,838.8,0,5900
219,2022-05-23 12:54:00+05:30,838.8,838.8,838.8,838.8,0,5900
220,2022-05-23 12:55:00+05:30,838.8,838.8,838.8,838.8,0,5900
221,2022-05-23 12:56:00+05:30,838.8,838.8,838.8,838.8,0,5900
222,2022-05-23 12:57:00+05:30,838.8,838.8,838.8,838.8,0,5900
223,2022-05-23 12:58:00+05:30,838.8,838.8,838.8,838.8,0,5900
224,2022-05-23 12:59:00+05:30,838.8,838.8,838.8,838.8,0,5900
225,2022-05-23 13:00:00+05:30,838.8,845.15,838.8,845.15,75,5925
226,2022-05-23 13:01:00+05:30,845.15,845.15,845.15,845.15,0,5925
227,2022-05-23 13:02:00+05:30,845.15,845.15,845.15,845.15,0,5925
228,2022-05-23 13:03:00+05:30,845.15,845.15,833.6,833.6,50,5900
229,2022-05-23 13:04:00+05:30,833.6,833.6,833.6,833.6,0,5900
230,2022-05-23 13:05:00+05:30,833.6,833.6,833.6,833.6,0,5900
231,2022-05-23 13:06:00+05:30,833.6,833.6,833.6,833.6,0,5900
232,2022-05-23 13:07:00+05:30,833.6,833.6,833.6,833.6,0,5900
233,2022-05-23 13:08:00+05:30,833.6,833.6,833.6,833.6,0,5900
234,2022-05-23 13:09:00+05:30,833.6,833.6,833.6,833.6,0,5900
235,2022-05-23 13:10:00+05:30,833.6,833.6,833.6,833.6,0,5900
236,2022-05-23 13:11:00+05:30,833.6,833.6,833.6,833.6,0,5900
237,2022-05-23 13:12:00+05:30,833.6,833.6,833.6,833.6,0,5900
238,2022-05-23 13:13:00+05:30,833.6,833.6,833.6,833.6,0,5900
239,2022-05-23 13:14:00+05:30,833.6,833.6,833.6,833.6,0,5900
240,2022-05-23 13:15:00+05:30,833.6,833.6,833.6,833.6,0,5900
241,2022-05-23 13:16:00+05:30,833.6,833.6,833.6,833.6,0,5900
242,2022-05-23 13:17:00+05:30,833.6,833.6,833.6,833.6,0,5900
243,2022-05-23 13:18:00+05:30,833.6,833.6,833.6,833.6,0,5900
244,2022-05-23 13:19:00+05:30,833.6,833.6,833.6,833.6,0,5900
245,2022-05-23 13:20:00+05:30,833.6,833.6,833.6,833.6,0,5900
246,2022-05-23 13:21:00+05:30,833.6,833.6,833.6,833.6,0,5900
247,2022-05-23 13:22:00+05:30,833.6,833.6,833.6,833.6,0,5900
248,2022-05-23 13:23:00+05:30,833.6,833.6,833.6,833.6,0,5900
249,2022-05-23 13:24:00+05:30,833.6,833.6,833.6,833.6,0,5900
250,2022-05-23 13:25:00+05:30,833.6,833.6,833.6,833.6,0,5900
251,2022-05-23 13:26:00+05:30,833.6,833.6,833.6,833.6,0,5900
252,2022-05-23 13:27:00+05:30,833.6,833.6,833.6,833.6,0,5900
253,2022-05-23 13:28:00+05:30,833.6,833.6,833.6,833.6,0,5900
254,2022-05-23 13:29:00+05:30,833.6,833.6,833.6,833.6,0,5900
255,2022-05-23 13:30:00+05:30,833.6,833.6,804.15,804.15,150,5950
256,2022-05-23 13:31:00+05:30,804.15,804.15,800.0,800.0,100,5950
257,2022-05-23 13:32:00+05:30,800.0,800.0,800.0,800.0,0,5950
258,2022-05-23 13:33:00+05:30,800.0,800.0,800.0,800.0,0,5950
259,2022-05-23 13:34:00+05:30,800.0,800.0,800.0,800.0,0,5950
260,2022-05-23 13:35:00+05:30,800.0,814.2,800.0,814.2,0,6025
261,2022-05-23 13:36:00+05:30,814.2,814.2,808.35,808.35,250,6025
262,2022-05-23 13:37:00+05:30,808.35,808.9,808.35,808.9,50,6175
263,2022-05-23 13:38:00+05:30,808.9,808.9,808.9,808.9,0,6175
264,2022-05-23 13:39:00+05:30,808.9,808.9,808.9,808.9,0,6175
265,2022-05-23 13:40:00+05:30,808.9,808.9,808.9,808.9,0,6175
266,2022-05-23 13:41:00+05:30,808.9,808.9,808.9,808.9,0,6175
267,2022-05-23 13:42:00+05:30,808.9,808.9,808.9,808.9,0,6175
268,2022-05-23 13:43:00+05:30,808.9,808.9,808.9,808.9,0,6175
269,2022-05-23 13:44:00+05:30,808.9,838.7,808.9,838.7,0,6200
270,2022-05-23 13:45:00+05:30,838.7,838.7,838.7,838.7,25,6200
271,2022-05-23 13:46:00+05:30,838.7,854.05,838.7,854.05,100,6200
272,2022-05-23 13:47:00+05:30,854.05,857.45,854.05,857.45,50,6200
273,2022-05-23 13:48:00+05:30,857.45,857.45,857.45,857.45,0,6200
274,2022-05-23 13:49:00+05:30,857.45,857.45,849.35,849.35,50,6150
275,2022-05-23 13:50:00+05:30,849.35,849.35,849.35,849.35,0,6150
276,2022-05-23 13:51:00+05:30,849.35,849.35,849.35,849.35,0,6150
277,2022-05-23 13:52:00+05:30,859.55,859.55,857.1,857.1,25,6200
278,2022-05-23 13:53:00+05:30,857.1,857.1,857.1,857.1,25,6200
279,2022-05-23 13:54:00+05:30,857.1,857.1,857.1,857.1,0,6200
280,2022-05-23 13:55:00+05:30,857.1,857.1,853.25,853.25,0,6200
281,2022-05-23 13:56:00+05:30,853.25,853.25,853.25,853.25,25,6200
282,2022-05-23 13:57:00+05:30,853.25,853.25,853.25,853.25,0,6200
283,2022-05-23 13:58:00+05:30,853.25,874.75,853.25,874.75,100,6225
284,2022-05-23 13:59:00+05:30,874.75,874.75,874.75,874.75,0,6225
285,2022-05-23 14:00:00+05:30,874.75,900.6,874.75,900.6,0,6250
286,2022-05-23 14:01:00+05:30,900.6,900.6,900.6,900.6,25,6250
287,2022-05-23 14:02:00+05:30,900.6,917.95,900.6,917.95,25,6250
288,2022-05-23 14:03:00+05:30,917.95,917.95,917.95,917.95,0,6250
289,2022-05-23 14:04:00+05:30,917.95,917.95,917.95,917.95,0,6250
290,2022-05-23 14:05:00+05:30,917.95,945.05,917.95,936.0,25,6275
291,2022-05-23 14:06:00+05:30,936.0,936.0,936.0,936.0,25,6275
292,2022-05-23 14:07:00+05:30,936.0,936.0,936.0,936.0,0,6275
293,2022-05-23 14:08:00+05:30,936.0,936.0,936.0,936.0,25,6275
294,2022-05-23 14:09:00+05:30,936.0,946.05,936.0,946.05,25,6275
295,2022-05-23 14:10:00+05:30,946.05,946.05,942.0,942.0,50,6275
296,2022-05-23 14:11:00+05:30,942.0,942.0,942.0,942.0,0,6275
297,2022-05-23 14:12:00+05:30,942.0,942.0,942.0,942.0,0,6275
298,2022-05-23 14:13:00+05:30,942.0,946.55,942.0,946.55,25,6300
299,2022-05-23 14:14:00+05:30,946.55,946.55,946.55,946.55,0,6300
300,2022-05-23 14:15:00+05:30,946.55,946.55,946.55,946.55,0,6300
301,2022-05-23 14:16:00+05:30,946.55,946.55,946.55,946.55,0,6300
302,2022-05-23 14:17:00+05:30,946.55,946.55,946.55,946.55,0,6300
303,2022-05-23 14:18:00+05:30,946.55,946.55,946.55,946.55,0,6300
304,2022-05-23 14:19:00+05:30,946.55,946.55,946.55,946.55,25,6300
305,2022-05-23 14:20:00+05:30,946.55,962.0,946.55,962.0,25,6300
306,2022-05-23 14:21:00+05:30,962.0,962.05,962.0,962.05,0,6350
307,2022-05-23 14:22:00+05:30,962.05,962.05,962.05,962.05,25,6350
308,2022-05-23 14:23:00+05:30,962.05,962.05,962.05,962.05,0,6350
309,2022-05-23 14:24:00+05:30,962.05,962.05,961.05,961.05,25,6350
310,2022-05-23 14:25:00+05:30,961.05,961.05,961.05,961.05,0,6350
311,2022-05-23 14:26:00+05:30,961.05,961.05,961.05,961.05,0,6350
312,2022-05-23 14:27:00+05:30,961.05,961.05,961.05,961.05,0,6350
313,2022-05-23 14:28:00+05:30,961.05,961.05,961.05,961.05,0,6350
314,2022-05-23 14:29:00+05:30,962.0,966.05,962.0,966.05,25,6375
315,2022-05-23 14:30:00+05:30,966.05,966.05,966.05,966.05,25,6375
316,2022-05-23 14:31:00+05:30,966.05,986.0,966.05,977.25,350,6350
317,2022-05-23 14:32:00+05:30,977.25,993.05,977.25,993.05,25,6350
318,2022-05-23 14:33:00+05:30,993.05,993.05,993.0,993.0,50,6350
319,2022-05-23 14:34:00+05:30,993.0,993.0,993.0,993.0,0,6350
320,2022-05-23 14:35:00+05:30,993.0,993.0,993.0,993.0,0,6350
321,2022-05-23 14:36:00+05:30,993.0,993.0,993.0,993.0,0,6350
322,2022-05-23 14:37:00+05:30,993.0,993.0,993.0,993.0,0,6300
323,2022-05-23 14:38:00+05:30,993.0,996.0,993.0,996.0,75,6300
324,2022-05-23 14:39:00+05:30,996.0,996.0,996.0,996.0,0,6300
325,2022-05-23 14:40:00+05:30,996.0,996.0,996.0,996.0,0,6300
326,2022-05-23 14:41:00+05:30,996.0,996.0,996.0,996.0,0,6300
327,2022-05-23 14:42:00+05:30,996.0,996.0,996.0,996.0,0,6300
328,2022-05-23 14:43:00+05:30,996.0,996.0,996.0,996.0,0,6300
329,2022-05-23 14:44:00+05:30,996.0,996.0,996.0,996.0,0,6300
330,2022-05-23 14:45:00+05:30,996.0,996.0,996.0,996.0,0,6300
331,2022-05-23 14:46:00+05:30,996.0,996.0,996.0,996.0,0,6300
332,2022-05-23 14:47:00+05:30,996.0,996.0,996.0,996.0,0,6300
333,2022-05-23 14:48:00+05:30,974.7,976.8,974.7,976.8,75,6350
334,2022-05-23 14:49:00+05:30,971.25,971.25,971.25,971.25,50,6350
335,2022-05-23 14:50:00+05:30,971.25,971.25,971.25,971.25,0,6350
336,2022-05-23 14:51:00+05:30,971.25,971.25,971.25,971.25,0,6350
337,2022-05-23 14:52:00+05:30,971.25,971.25,971.25,971.25,0,6350
338,2022-05-23 14:53:00+05:30,971.25,971.25,968.1,968.1,25,6400
339,2022-05-23 14:54:00+05:30,968.1,968.1,968.1,968.1,0,6400
340,2022-05-23 14:55:00+05:30,968.1,968.1,968.1,968.1,0,6400
341,2022-05-23 14:56:00+05:30,968.1,968.1,968.1,968.1,0,6400
342,2022-05-23 14:57:00+05:30,968.1,968.1,968.1,968.1,0,6400
343,2022-05-23 14:58:00+05:30,968.1,968.1,968.1,968.1,0,6400
344,2022-05-23 14:59:00+05:30,968.1,968.1,968.1,968.1,0,6400
345,2022-05-23 15:00:00+05:30,968.1,968.1,968.1,968.1,0,6400
346,2022-05-23 15:01:00+05:30,968.1,968.1,968.1,968.1,0,6400
