,date,open,high,low,close,volume,oi
70,2022-05-30 12:21:00+05:30,30.85,30.85,30.85,30.85,0,25
71,2022-05-30 12:22:00+05:30,30.85,30.85,30.85,30.85,0,25
72,2022-05-30 12:23:00+05:30,30.85,30.85,30.85,30.85,0,25
73,2022-05-30 12:24:00+05:30,30.85,30.85,30.85,30.85,0,25
74,2022-05-30 12:25:00+05:30,30.85,30.85,30.85,30.85,0,25
75,2022-05-30 12:26:00+05:30,30.85,30.85,30.85,30.85,0,25
76,2022-05-30 12:27:00+05:30,30.85,30.85,30.85,30.85,0,25
77,2022-05-30 12:28:00+05:30,30.85,30.85,30.85,30.85,0,25
78,2022-05-30 12:29:00+05:30,30.85,30.85,30.85,30.85,0,25
79,2022-05-30 12:30:00+05:30,30.85,30.85,30.85,30.85,0,25
80,2022-05-30 12:31:00+05:30,30.85,30.85,30.85,30.85,0,25
81,2022-05-30 12:32:00+05:30,30.85,30.85,30.85,30.85,0,25
82,2022-05-30 12:33:00+05:30,30.85,30.85,30.85,30.85,0,25
83,2022-05-30 12:34:00+05:30,30.85,30.85,30.85,30.85,0,25
84,2022-05-30 12:35:00+05:30,30.85,30.85,30.85,30.85,0,25
85,2022-05-30 12:36:00+05:30,30.85,30.85,30.85,30.85,0,25
86,2022-05-30 12:37:00+05:30,30.85,30.85,30.85,30.85,0,25
87,2022-05-30 12:38:00+05:30,30.85,30.85,30.85,30.85,0,25
88,2022-05-30 12:39:00+05:30,30.85,30.85,30.85,30.85,0,25
89,2022-05-30 12:40:00+05:30,30.85,30.85,30.85,30.85,0,25
90,2022-05-30 12:41:00+05:30,30.85,30.85,30.85,30.85,0,25
91,2022-05-30 12:42:00+05:30,30.85,30.85,30.85,30.85,0,25
92,2022-05-30 12:43:00+05:30,30.85,30.85,30.85,30.85,0,25
93,2022-05-30 12:44:00+05:30,30.85,30.85,30.85,30.85,0,25
94,2022-05-30 12:45:00+05:30,30.85,30.85,30.85,30.85,0,25
95,2022-05-30 12:46:00+05:30,30.85,30.85,30.85,30.85,0,25
96,2022-05-30 12:47:00+05:30,30.85,30.85,30.85,30.85,0,25
97,2022-05-30 12:48:00+05:30,30.85,30.85,30.85,30.85,0,25
98,2022-05-30 12:49:00+05:30,30.85,30.85,30.85,30.85,0,25
99,2022-05-30 12:50:00+05:30,30.85,30.85,30.85,30.85,0,25
100,2022-05-30 12:51:00+05:30,30.85,30.85,30.85,30.85,0,25
101,2022-05-30 12:52:00+05:30,30.85,30.85,30.85,30.85,0,25
102,2022-05-30 12:53:00+05:30,30.85,30.85,30.85,30.85,0,25
103,2022-05-30 12:54:00+05:30,30.85,30.85,30.85,30.85,0,25
104,2022-05-30 12:55:00+05:30,30.85,30.85,30.85,30.85,0,25
105,2022-05-30 12:56:00+05:30,30.85,30.85,30.85,30.85,0,25
106,2022-05-30 12:57:00+05:30,30.85,30.85,30.85,30.85,0,25
107,2022-05-30 12:58:00+05:30,30.85,30.85,30.85,30.85,0,25
108,2022-05-30 12:59:00+05:30,30.85,30.85,30.85,30.85,0,25
109,2022-05-30 13:00:00+05:30,30.85,30.85,30.85,30.85,0,25
110,2022-05-30 13:01:00+05:30,30.85,30.85,30.85,30.85,0,25
111,2022-05-30 13:02:00+05:30,30.85,30.85,30.85,30.85,0,25
112,2022-05-30 13:03:00+05:30,30.85,30.85,30.85,30.85,0,25
113,2022-05-30 13:04:00+05:30,30.85,30.85,30.85,30.85,0,25
114,2022-05-30 13:05:00+05:30,30.85,30.85,30.85,30.85,0,25
115,2022-05-30 13:06:00+05:30,30.85,30.85,30.85,30.85,0,25
116,2022-05-30 13:07:00+05:30,30.85,30.85,30.85,30.85,0,25
117,2022-05-30 13:08:00+05:30,30.85,30.85,30.85,30.85,0,25
118,2022-05-30 13:09:00+05:30,30.85,30.85,30.85,30.85,0,25
119,2022-05-30 13:10:00+05:30,30.85,30.85,30.85,30.85,0,25
120,2022-05-30 13:11:00+05:30,30.85,30.85,30.85,30.85,0,25
121,2022-05-30 13:12:00+05:30,30.85,30.85,30.85,30.85,0,25
122,2022-05-30 13:13:00+05:30,30.85,30.85,30.85,30.85,0,25
123,2022-05-30 13:14:00+05:30,30.85,30.85,30.85,30.85,0,25
124,2022-05-30 13:15:00+05:30,30.85,30.85,30.85,30.85,0,25
125,2022-05-30 13:16:00+05:30,30.85,30.85,30.85,30.85,0,25
126,2022-05-30 13:17:00+05:30,30.85,30.85,30.85,30.85,0,25
127,2022-05-30 13:18:00+05:30,30.85,30.85,30.85,30.85,0,25
128,2022-05-30 13:19:00+05:30,30.85,30.85,30.85,30.85,0,25
129,2022-05-30 13:20:00+05:30,30.85,30.85,30.85,30.85,0,25
130,2022-05-30 13:21:00+05:30,30.85,30.85,30.85,30.85,0,25
131,2022-05-30 13:22:00+05:30,30.85,30.85,30.85,30.85,0,25
132,2022-05-30 13:23:00+05:30,30.85,30.85,30.85,30.85,0,25
133,2022-05-30 13:24:00+05:30,30.85,30.85,30.85,30.85,0,25
134,2022-05-30 13:25:00+05:30,30.85,30.85,30.85,30.85,0,25
135,2022-05-30 13:26:00+05:30,30.85,30.85,30.85,30.85,0,25
136,2022-05-30 13:27:00+05:30,30.85,30.85,30.85,30.85,0,25
137,2022-05-30 13:28:00+05:30,30.85,30.85,30.85,30.85,0,25
138,2022-05-30 13:29:00+05:30,30.85,30.85,30.85,30.85,0,25
139,2022-05-30 13:30:00+05:30,30.85,30.85,30.85,30.85,0,25
140,2022-05-30 13:31:00+05:30,30.85,30.85,30.85,30.85,0,25
141,2022-05-30 13:32:00+05:30,30.85,30.85,30.85,30.85,0,25
142,2022-05-30 13:33:00+05:30,30.85,30.85,30.85,30.85,0,25
143,2022-05-30 13:34:00+05:30,30.85,30.85,30.85,30.85,0,25
144,2022-05-30 13:35:00+05:30,30.85,30.85,30.85,30.85,0,25
145,2022-05-30 13:36:00+05:30,30.85,30.85,30.85,30.85,0,25
146,2022-05-30 13:37:00+05:30,30.85,30.85,30.85,30.85,0,25
147,2022-05-30 13:38:00+05:30,30.85,30.85,30.85,30.85,0,25
148,2022-05-30 13:39:00+05:30,30.85,30.85,30.85,30.85,0,25
149,2022-05-30 13:40:00+05:30,30.85,30.85,30.85,30.85,0,25
150,2022-05-30 13:41:00+05:30,30.85,30.85,30.85,30.85,0,25
151,2022-05-30 13:42:00+05:30,30.85,30.85,30.85,30.85,0,25
152,2022-05-30 13:43:00+05:30,30.85,30.85,30.85,30.85,0,25
153,2022-05-30 13:44:00+05:30,30.85,30.85,30.85,30.85,0,25
154,2022-05-30 13:45:00+05:30,30.85,30.85,30.85,30.85,0,25
155,2022-05-30 13:46:00+05:30,30.85,30.85,30.85,30.85,0,25
156,2022-05-30 13:47:00+05:30,30.85,30.85,30.85,30.85,0,25
157,2022-05-30 13:48:00+05:30,30.85,30.85,30.85,30.85,0,25
158,2022-05-30 13:49:00+05:30,30.85,30.85,30.85,30.85,0,25
159,2022-05-30 13:50:00+05:30,30.85,30.85,30.85,30.85,0,25
160,2022-05-30 13:51:00+05:30,30.85,30.85,30.85,30.85,0,25
161,2022-05-30 13:52:00+05:30,30.85,30.85,30.85,30.85,0,25
162,2022-05-30 13:53:00+05:30,30.85,30.85,30.85,30.85,0,25
163,2022-05-30 13:54:00+05:30,30.85,30.85,30.85,30.85,0,25
164,2022-05-30 13:55:00+05:30,30.85,30.85,30.85,30.85,0,25
165,2022-05-30 13:56:00+05:30,30.85,30.85,30.85,30.85,0,25
166,2022-05-30 13:57:00+05:30,30.85,30.85,30.85,30.85,0,25
167,2022-05-30 13:58:00+05:30,30.85,30.85,30.85,30.85,0,25
168,2022-05-30 13:59:00+05:30,30.85,30.85,30.85,30.85,0,25
169,2022-05-30 14:00:00+05:30,30.85,30.85,30.85,30.85,0,25
170,2022-05-30 14:01:00+05:30,30.85,30.85,30.85,30.85,0,25
171,2022-05-30 14:02:00+05:30,30.85,30.85,30.85,30.85,0,25
172,2022-05-30 14:03:00+05:30,30.85,30.85,30.85,30.85,0,25
173,2022-05-30 14:04:00+05:30,30.85,30.85,30.85,30.85,0,25
174,2022-05-30 14:05:00+05:30,30.85,30.85,30.85,30.85,0,25
175,2022-05-30 14:06:00+05:30,30.85,30.85,30.85,30.85,0,25
176,2022-05-30 14:07:00+05:30,30.85,30.85,30.85,30.85,0,25
177,2022-05-30 14:08:00+05:30,30.85,30.85,30.85,30.85,0,25
178,2022-05-30 14:09:00+05:30,30.85,30.85,30.85,30.85,0,25
179,2022-05-30 14:10:00+05:30,30.85,30.85,30.85,30.85,0,25
180,2022-05-30 14:11:00+05:30,30.85,30.85,30.85,30.85,0,25
181,2022-05-30 14:12:00+05:30,30.85,30.85,30.85,30.85,0,25
182,2022-05-30 14:13:00+05:30,30.85,30.85,30.85,30.85,0,25
183,2022-05-30 14:14:00+05:30,30.85,30.85,30.85,30.85,0,25
184,2022-05-30 14:15:00+05:30,30.85,30.85,30.85,30.85,0,25
185,2022-05-30 14:16:00+05:30,30.85,30.85,30.85,30.85,0,25
186,2022-05-30 14:17:00+05:30,30.85,30.85,30.85,30.85,0,25
187,2022-05-30 14:18:00+05:30,30.85,30.85,30.85,30.85,0,25
188,2022-05-30 14:19:00+05:30,30.85,30.85,30.85,30.85,0,25
189,2022-05-30 14:20:00+05:30,30.85,30.85,30.85,30.85,0,25
190,2022-05-30 14:21:00+05:30,30.85,30.85,30.85,30.85,0,25
191,2022-05-30 14:22:00+05:30,30.85,30.85,30.85,30.85,0,25
192,2022-05-30 14:23:00+05:30,30.85,30.85,30.85,30.85,0,25
193,2022-05-30 14:24:00+05:30,30.85,30.85,30.85,30.85,0,25
194,2022-05-30 14:25:00+05:30,30.85,30.85,30.85,30.85,0,25
195,2022-05-30 14:26:00+05:30,30.85,30.85,30.85,30.85,0,25
196,2022-05-30 14:27:00+05:30,30.85,30.85,30.85,30.85,0,25
197,2022-05-30 14:28:00+05:30,30.85,30.85,30.85,30.85,0,25
198,2022-05-30 14:29:00+05:30,30.85,30.85,30.85,30.85,0,25
199,2022-05-30 14:30:00+05:30,30.85,30.85,30.85,30.85,0,25
200,2022-05-30 14:31:00+05:30,30.85,30.85,30.85,30.85,0,25
201,2022-05-30 14:32:00+05:30,30.85,30.85,30.85,30.85,0,25
202,2022-05-30 14:33:00+05:30,30.85,30.85,30.85,30.85,0,25
203,2022-05-30 14:34:00+05:30,30.85,30.85,30.85,30.85,0,25
204,2022-05-30 14:35:00+05:30,30.85,30.85,30.85,30.85,0,25
205,2022-05-30 14:36:00+05:30,30.85,30.85,30.85,30.85,0,25
206,2022-05-30 14:37:00+05:30,30.85,30.85,30.85,30.85,0,25
207,2022-05-30 14:38:00+05:30,30.85,30.85,30.85,30.85,0,25
208,2022-05-30 14:39:00+05:30,30.85,30.85,30.85,30.85,0,25
209,2022-05-30 14:40:00+05:30,30.85,30.85,30.85,30.85,0,25
210,2022-05-30 14:41:00+05:30,30.85,30.85,30.85,30.85,0,25
211,2022-05-30 14:42:00+05:30,30.85,30.85,30.85,30.85,0,25
212,2022-05-30 14:43:00+05:30,30.85,30.85,30.85,30.85,0,25
213,2022-05-30 14:44:00+05:30,30.85,30.85,30.85,30.85,0,25
214,2022-05-30 14:45:00+05:30,30.85,30.85,30.85,30.85,0,25
215,2022-05-30 14:46:00+05:30,30.85,30.85,30.85,30.85,0,25
216,2022-05-30 14:47:00+05:30,30.85,30.85,30.85,30.85,0,25
217,2022-05-30 14:48:00+05:30,30.85,30.85,30.85,30.85,0,25
218,2022-05-30 14:49:00+05:30,30.85,30.85,30.85,30.85,0,25
219,2022-05-30 14:50:00+05:30,30.85,30.85,30.85,30.85,0,25
220,2022-05-30 14:51:00+05:30,30.85,30.85,30.85,30.85,0,25
221,2022-05-30 14:52:00+05:30,30.85,30.85,30.85,30.85,0,25
222,2022-05-30 14:53:00+05:30,30.85,30.85,30.85,30.85,0,25
223,2022-05-30 14:54:00+05:30,30.85,30.85,30.85,30.85,0,25
224,2022-05-30 14:55:00+05:30,30.85,30.85,30.85,30.85,0,25
225,2022-05-30 14:56:00+05:30,30.85,30.85,30.85,30.85,0,25
226,2022-05-30 14:57:00+05:30,30.85,30.85,30.85,30.85,0,25
227,2022-05-30 14:58:00+05:30,30.85,30.85,30.85,30.85,0,25
228,2022-05-30 14:59:00+05:30,30.85,30.85,30.85,30.85,0,25
229,2022-05-30 15:00:00+05:30,30.85,30.85,30.85,30.85,0,25
230,2022-05-30 15:01:00+05:30,30.85,30.85,30.85,30.85,0,25
231,2022-05-30 15:02:00+05:30,30.85,30.85,30.85,30.85,0,25
232,2022-05-30 15:03:00+05:30,30.85,30.85,30.85,30.85,0,25
233,2022-05-30 15:04:00+05:30,30.85,30.85,30.85,30.85,0,25
234,2022-05-30 15:05:00+05:30,30.85,30.85,30.85,30.85,0,25
235,2022-05-30 15:06:00+05:30,30.85,30.85,30.85,30.85,0,25
236,2022-05-30 15:07:00+05:30,30.85,30.85,30.85,30.85,0,25
237,2022-05-30 15:08:00+05:30,30.85,30.85,30.85,30.85,0,25
238,2022-05-30 15:09:00+05:30,30.85,30.85,30.85,30.85,0,25
239,2022-05-30 15:10:00+05:30,30.85,30.85,30.85,30.85,0,25
240,2022-05-30 15:11:00+05:30,30.85,30.85,30.85,30.85,0,25
241,2022-05-30 15:12:00+05:30,30.85,30.85,30.85,30.85,0,25
242,2022-05-30 15:13:00+05:30,30.85,30.85,30.85,30.85,0,25
243,2022-05-30 15:14:00+05:30,30.85,30.85,30.85,30.85,0,25
244,2022-05-30 15:15:00+05:30,30.85,30.85,30.85,30.85,0,25
245,2022-05-30 15:16:00+05:30,30.85,30.85,30.85,30.85,0,25
246,2022-05-30 15:17:00+05:30,30.85,30.85,30.85,30.85,0,25
247,2022-05-30 15:18:00+05:30,30.85,30.85,30.85,30.85,0,25
248,2022-05-30 15:19:00+05:30,30.85,30.85,30.85,30.85,0,25
249,2022-05-30 15:20:00+05:30,30.85,30.85,30.85,30.85,0,25
250,2022-05-30 15:21:00+05:30,30.85,30.85,30.85,30.85,0,25
251,2022-05-30 15:22:00+05:30,30.85,30.85,30.85,30.85,0,25
252,2022-05-30 15:23:00+05:30,30.85,30.85,30.85,30.85,0,25
253,2022-05-30 15:24:00+05:30,30.85,30.85,30.85,30.85,0,25
254,2022-05-30 15:25:00+05:30,30.85,30.85,30.85,30.85,0,25
255,2022-05-30 15:26:00+05:30,30.85,30.85,30.85,30.85,0,25
256,2022-05-30 15:27:00+05:30,30.85,30.85,30.85,30.85,0,25
257,2022-05-30 15:28:00+05:30,30.85,30.85,30.85,30.85,0,25
258,2022-05-30 15:29:00+05:30,30.85,30.85,30.85,30.85,0,25
259,2022-06-10 09:43:00+05:30,12.6,12.6,12.6,12.6,0,50
260,2022-06-10 09:44:00+05:30,12.6,12.6,8.05,8.05,25,75
261,2022-06-10 09:45:00+05:30,8.05,8.05,8.05,8.05,0,75
262,2022-06-10 09:46:00+05:30,8.05,8.05,8.05,8.05,0,75
263,2022-06-10 09:47:00+05:30,8.05,8.05,8.05,8.05,0,75
264,2022-06-10 09:48:00+05:30,8.05,8.05,8.05,8.05,0,75
265,2022-06-10 09:49:00+05:30,8.05,8.05,8.05,8.05,0,75
266,2022-06-10 09:50:00+05:30,8.05,8.05,8.05,8.05,0,75
267,2022-06-10 09:51:00+05:30,8.05,8.05,8.05,8.05,0,75
268,2022-06-10 09:52:00+05:30,8.05,8.05,8.05,8.05,0,75
269,2022-06-10 09:54:00+05:30,8.05,8.05,8.05,8.05,0,75
270,2022-06-10 09:56:00+05:30,8.05,8.05,8.05,8.05,0,75
271,2022-06-10 09:57:00+05:30,8.05,8.05,8.05,8.05,0,75
272,2022-06-10 09:59:00+05:30,8.05,8.05,8.05,8.05,0,75
273,2022-06-10 10:00:00+05:30,8.05,8.05,8.05,8.05,0,75
274,2022-06-10 10:01:00+05:30,8.05,8.05,8.05,8.05,0,75
275,2022-06-10 10:02:00+05:30,8.05,8.05,8.05,8.05,0,75
276,2022-06-10 10:03:00+05:30,8.0,8.0,8.0,8.0,25,75
277,2022-06-10 10:04:00+05:30,8.0,8.0,8.0,8.0,0,75
278,2022-06-10 10:05:00+05:30,8.0,8.0,8.0,8.0,0,75
279,2022-06-10 10:07:00+05:30,8.0,8.0,8.0,8.0,0,75
280,2022-06-10 10:08:00+05:30,8.0,8.0,8.0,8.0,0,75
281,2022-06-10 10:09:00+05:30,8.0,8.0,8.0,8.0,0,75
282,2022-06-10 10:10:00+05:30,8.0,8.0,8.0,8.0,0,75
283,2022-06-10 10:46:00+05:30,8.0,8.0,8.0,8.0,0,75
284,2022-06-10 10:49:00+05:30,8.0,8.0,8.0,8.0,0,75
285,2022-06-10 11:04:00+05:30,8.0,8.0,8.0,8.0,0,75
286,2022-06-10 11:06:00+05:30,8.0,8.0,8.0,8.0,0,75
287,2022-06-10 11:07:00+05:30,8.0,8.0,8.0,8.0,0,75
288,2022-06-10 11:08:00+05:30,8.0,8.0,8.0,8.0,0,75
289,2022-06-10 11:09:00+05:30,8.0,8.0,8.0,8.0,0,75
290,2022-06-10 11:11:00+05:30,8.0,8.0,8.0,8.0,0,75
291,2022-06-10 11:12:00+05:30,8.0,8.0,8.0,8.0,0,75
292,2022-06-10 11:24:00+05:30,8.0,8.0,8.0,8.0,0,75
293,2022-06-10 11:27:00+05:30,8.0,8.0,8.0,8.0,0,75
294,2022-06-10 11:28:00+05:30,8.0,8.0,8.0,8.0,0,75
295,2022-06-10 11:29:00+05:30,8.0,8.0,8.0,8.0,0,75
296,2022-06-10 11:30:00+05:30,8.0,8.0,8.0,8.0,0,75
297,2022-06-10 11:31:00+05:30,8.0,8.0,8.0,8.0,0,75
298,2022-06-10 11:32:00+05:30,8.0,8.0,8.0,8.0,0,75
299,2022-06-10 11:33:00+05:30,8.0,8.0,8.0,8.0,0,75
300,2022-06-10 11:34:00+05:30,8.0,8.0,8.0,8.0,0,75
301,2022-06-10 11:35:00+05:30,8.0,8.0,8.0,8.0,0,75
302,2022-06-10 11:36:00+05:30,8.0,8.0,8.0,8.0,0,75
303,2022-06-10 11:41:00+05:30,8.0,8.0,8.0,8.0,0,75
304,2022-06-10 11:48:00+05:30,8.0,8.0,8.0,8.0,0,75
305,2022-06-10 12:00:00+05:30,8.0,8.0,8.0,8.0,0,75
306,2022-06-10 12:01:00+05:30,8.0,8.0,8.0,8.0,0,75
307,2022-06-10 12:03:00+05:30,8.0,8.0,8.0,8.0,0,75
308,2022-06-10 12:06:00+05:30,8.0,8.0,8.0,8.0,0,75
309,2022-06-10 12:07:00+05:30,8.0,8.0,8.0,8.0,0,75
310,2022-06-10 12:08:00+05:30,8.0,8.0,8.0,8.0,0,75
311,2022-06-10 12:10:00+05:30,8.0,8.0,8.0,8.0,0,75
312,2022-06-10 12:12:00+05:30,8.0,8.0,8.0,8.0,0,75
313,2022-06-10 12:14:00+05:30,8.0,8.0,8.0,8.0,0,75
314,2022-06-10 12:15:00+05:30,8.0,8.0,8.0,8.0,0,75
315,2022-06-10 12:21:00+05:30,8.0,8.0,8.0,8.0,0,75
316,2022-06-10 12:23:00+05:30,8.0,8.0,8.0,8.0,0,75
317,2022-06-10 12:25:00+05:30,8.0,8.0,8.0,8.0,0,75
318,2022-06-10 12:27:00+05:30,8.0,8.0,8.0,8.0,0,75
319,2022-06-10 12:29:00+05:30,8.0,8.0,8.0,8.0,0,75
320,2022-06-10 12:30:00+05:30,8.0,8.0,8.0,8.0,0,75
321,2022-06-10 12:31:00+05:30,8.0,8.0,8.0,8.0,0,75
322,2022-06-10 12:32:00+05:30,8.0,8.0,8.0,8.0,0,75
323,2022-06-10 12:35:00+05:30,8.0,8.0,8.0,8.0,0,75
324,2022-06-10 12:36:00+05:30,8.0,8.0,8.0,8.0,0,75
325,2022-06-10 12:37:00+05:30,8.0,8.0,8.0,8.0,0,75
326,2022-06-10 12:38:00+05:30,8.0,8.0,8.0,8.0,0,75
327,2022-06-10 12:39:00+05:30,8.0,8.0,8.0,8.0,0,75
328,2022-06-10 12:40:00+05:30,8.0,8.0,8.0,8.0,0,75
329,2022-06-10 12:41:00+05:30,8.0,8.0,8.0,8.0,0,75
330,2022-06-10 12:42:00+05:30,8.0,8.0,8.0,8.0,0,75
331,2022-06-10 12:44:00+05:30,8.0,8.0,8.0,8.0,0,75
332,2022-06-10 12:45:00+05:30,8.0,8.0,8.0,8.0,0,75
333,2022-06-10 12:47:00+05:30,8.0,8.0,8.0,8.0,0,75
334,2022-06-10 12:48:00+05:30,8.0,8.0,8.0,8.0,0,75
335,2022-06-10 12:49:00+05:30,8.0,8.0,8.0,8.0,0,75
336,2022-06-10 12:50:00+05:30,8.0,8.0,8.0,8.0,0,75
337,2022-06-10 12:51:00+05:30,8.0,8.0,8.0,8.0,0,75
338,2022-06-10 13:01:00+05:30,8.0,8.0,8.0,8.0,0,75
339,2022-06-10 13:02:00+05:30,8.0,8.0,8.0,8.0,0,75
340,2022-06-10 13:06:00+05:30,8.0,8.0,8.0,8.0,0,75
341,2022-06-10 13:07:00+05:30,8.0,8.0,8.0,8.0,0,75
342,2022-06-10 13:08:00+05:30,8.0,8.0,8.0,8.0,0,75
343,2022-06-10 13:09:00+05:30,8.0,8.0,8.0,8.0,0,75
344,2022-06-10 13:10:00+05:30,8.0,8.0,8.0,8.0,0,75
345,2022-06-10 13:13:00+05:30,8.0,8.0,8.0,8.0,0,75
346,2022-06-10 13:16:00+05:30,8.0,8.0,8.0,8.0,0,75
347,2022-06-10 13:17:00+05:30,8.0,8.0,8.0,8.0,0,75
348,2022-06-10 13:18:00+05:30,8.0,8.0,8.0,8.0,0,75
349,2022-06-10 13:19:00+05:30,8.0,8.0,8.0,8.0,0,75
350,2022-06-10 13:22:00+05:30,8.0,8.0,8.0,8.0,0,75
351,2022-06-10 13:23:00+05:30,8.0,8.0,8.0,8.0,0,75
352,2022-06-10 13:28:00+05:30,8.0,8.0,8.0,8.0,0,75
353,2022-06-10 13:30:00+05:30,8.0,8.0,8.0,8.0,0,75
354,2022-06-10 13:31:00+05:30,8.0,8.0,8.0,8.0,0,75
355,2022-06-10 13:32:00+05:30,8.0,8.0,8.0,8.0,0,75
356,2022-06-10 13:35:00+05:30,8.0,8.0,8.0,8.0,0,75
357,2022-06-10 13:38:00+05:30,8.0,8.0,8.0,8.0,0,75
