,date,open,high,low,close,volume,oi
55,2022-05-24 13:32:00+05:30,30.0,30.0,30.0,30.0,0,0
56,2022-05-24 13:50:00+05:30,30.0,30.0,30.0,30.0,0,0
57,2022-05-24 13:52:00+05:30,30.0,30.0,30.0,30.0,0,0
58,2022-05-24 13:54:00+05:30,30.0,30.0,30.0,30.0,0,0
59,2022-05-24 14:13:00+05:30,30.0,30.0,30.0,30.0,0,0
60,2022-05-24 14:14:00+05:30,30.0,30.0,30.0,30.0,0,0
61,2022-05-24 14:19:00+05:30,30.0,30.0,30.0,30.0,0,0
62,2022-05-24 14:23:00+05:30,30.0,30.0,30.0,30.0,0,0
63,2022-05-24 14:34:00+05:30,30.0,30.0,30.0,30.0,0,0
64,2022-05-24 14:39:00+05:30,30.0,30.0,30.0,30.0,0,0
65,2022-05-24 14:47:00+05:30,30.0,30.0,30.0,30.0,0,0
66,2022-05-24 14:57:00+05:30,30.0,30.0,30.0,30.0,0,0
67,2022-05-24 14:59:00+05:30,30.0,30.0,30.0,30.0,0,0
68,2022-05-24 15:05:00+05:30,30.0,30.0,30.0,30.0,0,0
69,2022-05-24 15:06:00+05:30,30.0,30.0,30.0,30.0,0,0
70,2022-05-24 15:08:00+05:30,30.0,30.0,30.0,30.0,0,0
71,2022-05-24 15:09:00+05:30,30.0,30.0,30.0,30.0,0,0
72,2022-05-24 15:15:00+05:30,30.0,30.0,30.0,30.0,0,0
73,2022-05-24 15:25:00+05:30,30.0,30.0,30.0,30.0,0,0
74,2022-05-24 15:26:00+05:30,30.0,30.0,30.0,30.0,0,0
75,2022-05-24 15:27:00+05:30,30.0,30.0,30.0,30.0,0,0
76,2022-05-24 15:28:00+05:30,30.0,30.0,30.0,30.0,0,0
77,2022-06-06 09:15:00+05:30,19.9,19.9,19.9,19.9,0,0
78,2022-06-06 09:20:00+05:30,19.9,19.9,19.9,19.9,0,50
79,2022-06-06 09:21:00+05:30,19.9,19.9,19.9,19.9,0,50
80,2022-06-06 09:22:00+05:30,19.9,19.9,9.1,9.1,0,100
81,2022-06-06 09:23:00+05:30,9.1,9.1,9.1,9.1,50,100
82,2022-06-06 09:25:00+05:30,9.1,9.1,9.1,9.1,0,100
83,2022-06-06 09:26:00+05:30,9.1,9.1,9.1,9.1,0,100
84,2022-06-06 09:27:00+05:30,9.1,9.1,9.1,9.1,0,100
85,2022-06-06 09:28:00+05:30,9.1,9.1,9.1,9.1,0,100
86,2022-06-06 09:29:00+05:30,9.1,9.1,9.1,9.1,0,100
87,2022-06-06 09:30:00+05:30,9.1,9.1,9.1,9.1,0,100
88,2022-06-06 09:31:00+05:30,9.1,9.1,9.1,9.1,0,100
89,2022-06-06 09:32:00+05:30,9.1,9.1,9.1,9.1,0,100
90,2022-06-06 09:33:00+05:30,9.1,9.1,9.1,9.1,0,100
91,2022-06-06 09:34:00+05:30,9.1,9.1,9.1,9.1,0,100
92,2022-06-06 09:35:00+05:30,9.1,9.1,9.1,9.1,0,100
93,2022-06-06 09:36:00+05:30,9.1,9.1,9.1,9.1,0,100
94,2022-06-06 09:37:00+05:30,9.1,9.1,9.1,9.1,0,100
95,2022-06-06 09:38:00+05:30,9.1,9.1,9.1,9.1,0,100
96,2022-06-06 09:39:00+05:30,9.1,9.1,9.1,9.1,0,100
97,2022-06-06 09:40:00+05:30,9.1,9.1,9.1,9.1,0,100
98,2022-06-06 09:41:00+05:30,9.1,9.1,9.1,9.1,0,100
99,2022-06-06 09:42:00+05:30,9.1,9.1,9.1,9.1,0,100
100,2022-06-06 09:43:00+05:30,9.1,9.1,9.1,9.1,0,100
101,2022-06-06 09:44:00+05:30,9.1,9.1,9.1,9.1,75,100
102,2022-06-06 09:45:00+05:30,9.1,9.1,9.1,9.1,0,100
103,2022-06-06 09:46:00+05:30,9.1,9.1,9.1,9.1,0,100
104,2022-06-06 09:48:00+05:30,9.1,9.1,9.1,9.1,0,100
105,2022-06-06 09:49:00+05:30,9.1,9.1,9.1,9.1,0,100
106,2022-06-06 09:50:00+05:30,9.1,9.1,9.1,9.1,0,100
107,2022-06-06 09:51:00+05:30,9.1,9.1,9.1,9.1,0,100
108,2022-06-06 09:52:00+05:30,9.1,9.1,9.1,9.1,0,100
109,2022-06-06 09:55:00+05:30,9.1,9.1,9.1,9.1,0,100
110,2022-06-06 10:01:00+05:30,9.1,9.1,9.1,9.1,0,100
111,2022-06-06 10:02:00+05:30,9.1,9.1,9.1,9.1,0,100
112,2022-06-06 10:03:00+05:30,9.1,9.1,9.1,9.1,0,100
113,2022-06-06 10:04:00+05:30,9.1,9.1,9.1,9.1,0,100
114,2022-06-06 10:05:00+05:30,9.1,9.1,9.1,9.1,0,100
115,2022-06-06 10:09:00+05:30,9.1,9.1,9.1,9.1,0,100
116,2022-06-06 10:14:00+05:30,9.1,9.1,9.1,9.1,0,100
117,2022-06-06 10:15:00+05:30,9.1,9.1,9.1,9.1,0,100
118,2022-06-06 10:20:00+05:30,9.1,9.1,9.1,9.1,0,100
119,2022-06-06 10:25:00+05:30,9.1,9.1,9.1,9.1,0,100
120,2022-06-06 10:29:00+05:30,9.05,9.05,9.05,9.05,25,175
121,2022-06-06 10:30:00+05:30,9.05,9.05,9.05,9.05,0,175
122,2022-06-06 10:31:00+05:30,9.05,9.05,9.05,9.05,0,175
123,2022-06-06 10:32:00+05:30,9.05,9.05,9.05,9.05,0,175
124,2022-06-06 10:33:00+05:30,9.05,9.05,9.05,9.05,0,175
125,2022-06-06 10:34:00+05:30,9.05,9.05,9.05,9.05,0,175
126,2022-06-06 10:37:00+05:30,9.05,9.05,9.05,9.05,0,175
127,2022-06-06 10:38:00+05:30,9.05,9.05,9.05,9.05,0,175
128,2022-06-06 10:44:00+05:30,9.05,9.05,9.05,9.05,0,175
129,2022-06-06 10:46:00+05:30,9.05,9.05,9.05,9.05,0,175
130,2022-06-06 10:49:00+05:30,9.05,9.05,9.05,9.05,0,175
131,2022-06-06 10:51:00+05:30,9.05,9.05,9.05,9.05,0,175
132,2022-06-06 10:55:00+05:30,9.05,9.05,9.05,9.05,0,175
133,2022-06-06 10:57:00+05:30,9.05,9.05,9.05,9.05,0,175
134,2022-06-06 10:58:00+05:30,9.05,9.05,9.05,9.05,0,175
135,2022-06-06 10:59:00+05:30,9.05,9.05,9.05,9.05,0,175
136,2022-06-06 11:01:00+05:30,9.05,9.05,9.05,9.05,0,175
137,2022-06-06 11:07:00+05:30,9.05,9.05,9.05,9.05,0,175
138,2022-06-06 11:11:00+05:30,9.05,9.05,9.05,9.05,0,175
139,2022-06-06 11:19:00+05:30,9.05,9.05,9.05,9.05,0,175
140,2022-06-06 11:27:00+05:30,9.05,9.05,9.05,9.05,0,175
141,2022-06-06 11:28:00+05:30,9.05,9.05,9.05,9.05,0,175
142,2022-06-06 11:29:00+05:30,9.05,9.05,9.05,9.05,0,175
143,2022-06-06 11:30:00+05:30,9.05,9.05,9.05,9.05,0,175
144,2022-06-06 11:34:00+05:30,9.05,9.05,9.05,9.05,0,175
145,2022-06-06 11:35:00+05:30,9.05,9.05,9.05,9.05,0,175
146,2022-06-06 11:45:00+05:30,9.05,9.05,9.05,9.05,0,175
147,2022-06-06 11:48:00+05:30,9.05,9.05,9.05,9.05,0,175
148,2022-06-06 11:49:00+05:30,9.05,9.05,9.05,9.05,0,175
149,2022-06-06 11:50:00+05:30,9.05,9.05,9.05,9.05,0,175
150,2022-06-06 11:56:00+05:30,9.05,9.05,9.05,9.05,0,175
151,2022-06-06 11:59:00+05:30,9.05,9.05,9.05,9.05,0,175
152,2022-06-06 12:00:00+05:30,9.05,9.05,9.05,9.05,0,175
153,2022-06-06 12:01:00+05:30,9.05,9.05,9.05,9.05,0,175
154,2022-06-06 12:02:00+05:30,9.05,9.05,9.05,9.05,0,175
155,2022-06-06 12:19:00+05:30,9.05,9.05,9.05,9.05,0,175
156,2022-06-06 12:20:00+05:30,9.05,9.05,9.05,9.05,0,175
157,2022-06-06 12:23:00+05:30,9.05,9.05,9.05,9.05,0,175
158,2022-06-06 12:24:00+05:30,9.05,9.05,9.05,9.05,0,175
159,2022-06-06 12:29:00+05:30,9.05,9.05,9.05,9.05,0,175
160,2022-06-06 12:31:00+05:30,9.05,9.05,9.05,9.05,0,175
161,2022-06-06 12:33:00+05:30,9.05,9.05,9.05,9.05,0,175
162,2022-06-06 12:34:00+05:30,9.05,9.05,9.05,9.05,0,175
163,2022-06-06 12:35:00+05:30,9.05,9.05,9.05,9.05,0,175
164,2022-06-06 12:39:00+05:30,9.05,9.05,9.05,9.05,0,175
165,2022-06-06 12:43:00+05:30,9.05,9.05,9.05,9.05,0,175
166,2022-06-06 12:52:00+05:30,9.05,9.05,9.05,9.05,0,175
167,2022-06-06 13:00:00+05:30,9.05,9.05,9.05,9.05,0,175
168,2022-06-06 13:01:00+05:30,9.05,9.05,9.05,9.05,0,175
169,2022-06-06 13:08:00+05:30,9.05,9.05,9.05,9.05,0,175
170,2022-06-06 13:11:00+05:30,9.05,9.05,9.05,9.05,0,175
171,2022-06-06 13:15:00+05:30,9.05,9.05,9.05,9.05,0,175
172,2022-06-06 13:17:00+05:30,9.05,9.05,9.05,9.05,0,175
173,2022-06-06 13:20:00+05:30,9.05,9.05,9.05,9.05,0,175
174,2022-06-06 13:25:00+05:30,9.05,9.05,9.05,9.05,0,175
175,2022-06-06 13:33:00+05:30,9.05,9.05,9.05,9.05,0,175
176,2022-06-06 13:34:00+05:30,9.05,9.05,9.05,9.05,0,175
177,2022-06-06 13:36:00+05:30,9.05,9.05,9.05,9.05,0,175
178,2022-06-06 13:39:00+05:30,9.05,9.05,9.05,9.05,0,175
179,2022-06-06 14:08:00+05:30,9.05,9.05,9.05,9.05,0,175
180,2022-06-06 14:17:00+05:30,9.05,9.05,9.05,9.05,0,175
181,2022-06-06 14:27:00+05:30,9.05,9.05,9.05,9.05,0,175
182,2022-06-06 14:38:00+05:30,9.05,9.05,9.05,9.05,0,175
183,2022-06-06 14:52:00+05:30,9.05,9.05,9.05,9.05,0,175
184,2022-06-06 14:58:00+05:30,9.05,9.05,9.05,9.05,0,175
185,2022-06-06 15:04:00+05:30,9.05,9.05,9.05,9.05,0,175
186,2022-06-06 15:13:00+05:30,9.05,9.05,9.05,9.05,0,175
187,2022-06-06 15:19:00+05:30,9.05,9.05,9.05,9.05,0,175
188,2022-06-06 15:20:00+05:30,9.05,9.05,9.05,9.05,0,175
189,2022-06-06 15:22:00+05:30,9.05,9.05,9.05,9.05,0,175
190,2022-06-06 15:25:00+05:30,9.05,9.05,9.05,9.05,0,175
191,2022-06-06 15:26:00+05:30,9.05,9.05,9.05,9.05,0,175
192,2022-06-06 15:27:00+05:30,9.05,9.05,9.05,9.05,0,175
193,2022-06-06 15:28:00+05:30,9.05,9.05,9.05,9.05,0,175
194,2022-06-07 09:15:00+05:30,9.05,9.05,9.05,9.05,0,0
195,2022-06-07 09:16:00+05:30,9.05,9.05,9.05,9.05,0,200
196,2022-06-07 09:17:00+05:30,9.05,9.05,9.05,9.05,0,200
197,2022-06-07 09:18:00+05:30,9.05,9.05,9.05,9.05,100,225
198,2022-06-07 09:19:00+05:30,9.05,9.05,9.05,9.05,0,225
199,2022-06-07 09:20:00+05:30,9.05,9.05,9.05,9.05,0,225
200,2022-06-07 09:21:00+05:30,9.05,9.05,9.05,9.05,0,225
201,2022-06-07 09:22:00+05:30,9.05,9.05,9.05,9.05,0,225
202,2022-06-07 09:23:00+05:30,9.05,9.05,9.05,9.05,25,325
203,2022-06-07 09:24:00+05:30,9.05,9.05,9.05,9.05,0,325
204,2022-06-07 09:25:00+05:30,9.05,9.05,9.05,9.05,0,325
205,2022-06-07 09:26:00+05:30,9.05,9.05,9.05,9.05,0,325
206,2022-06-07 09:27:00+05:30,9.05,9.05,9.05,9.05,0,325
207,2022-06-07 09:28:00+05:30,9.05,9.05,9.05,9.05,0,325
208,2022-06-07 09:29:00+05:30,9.05,9.05,9.05,9.05,0,325
209,2022-06-07 09:30:00+05:30,9.05,9.05,9.05,9.05,0,325
210,2022-06-07 09:31:00+05:30,9.05,9.05,9.05,9.05,0,325
211,2022-06-07 09:32:00+05:30,9.05,9.05,9.05,9.05,0,325
212,2022-06-07 09:33:00+05:30,9.05,9.05,9.05,9.05,0,325
213,2022-06-07 09:34:00+05:30,9.05,9.05,9.05,9.05,0,325
214,2022-06-07 09:35:00+05:30,9.05,9.05,9.05,9.05,0,325
215,2022-06-07 09:36:00+05:30,9.05,9.05,9.05,9.05,0,325
216,2022-06-07 09:37:00+05:30,9.05,9.05,9.05,9.05,0,325
217,2022-06-07 09:38:00+05:30,9.05,9.05,9.05,9.05,0,325
218,2022-06-07 09:42:00+05:30,9.05,9.05,9.05,9.05,0,325
219,2022-06-07 09:43:00+05:30,9.05,9.05,9.05,9.05,0,325
220,2022-06-07 09:44:00+05:30,9.05,9.05,9.05,9.05,0,325
221,2022-06-07 09:45:00+05:30,9.05,9.05,9.05,9.05,0,325
222,2022-06-07 09:46:00+05:30,9.05,9.05,9.05,9.05,0,325
223,2022-06-07 09:47:00+05:30,9.05,9.05,9.05,9.05,0,325
224,2022-06-07 09:48:00+05:30,9.05,9.05,9.05,9.05,0,325
225,2022-06-07 09:52:00+05:30,9.05,9.05,9.05,9.05,0,325
226,2022-06-07 09:54:00+05:30,9.05,9.05,9.05,9.05,0,325
227,2022-06-07 09:56:00+05:30,9.05,9.05,9.05,9.05,0,325
228,2022-06-07 09:57:00+05:30,9.05,9.05,9.05,9.05,0,325
229,2022-06-07 10:05:00+05:30,9.05,9.05,9.05,9.05,0,325
230,2022-06-07 10:07:00+05:30,9.05,9.05,9.05,9.05,0,325
231,2022-06-07 10:08:00+05:30,9.05,9.05,9.05,9.05,0,325
232,2022-06-07 10:09:00+05:30,9.05,9.05,9.05,9.05,0,325
233,2022-06-07 10:13:00+05:30,9.05,9.05,9.05,9.05,0,325
234,2022-06-07 10:16:00+05:30,9.05,9.05,9.05,9.05,0,325
235,2022-06-07 10:17:00+05:30,9.05,9.05,9.05,9.05,0,325
236,2022-06-07 10:18:00+05:30,9.05,9.05,9.05,9.05,0,325
237,2022-06-07 10:23:00+05:30,9.05,9.05,9.05,9.05,0,325
238,2022-06-07 10:27:00+05:30,9.05,9.05,9.05,9.05,0,325
239,2022-06-07 10:28:00+05:30,9.05,9.05,9.05,9.05,0,325
240,2022-06-07 10:43:00+05:30,9.05,9.05,9.05,9.05,0,325
241,2022-06-07 11:05:00+05:30,9.05,9.05,9.05,9.05,0,325
242,2022-06-07 11:06:00+05:30,9.05,9.05,9.05,9.05,0,325
243,2022-06-07 11:07:00+05:30,9.05,9.05,9.05,9.05,0,325
244,2022-06-07 11:08:00+05:30,9.05,9.05,9.05,9.05,0,325
245,2022-06-07 11:10:00+05:30,9.05,9.05,9.05,9.05,0,325
246,2022-06-07 11:13:00+05:30,9.05,9.05,9.05,9.05,0,325
247,2022-06-07 11:23:00+05:30,9.05,9.05,9.05,9.05,0,325
248,2022-06-07 11:33:00+05:30,9.05,9.05,9.05,9.05,0,325
249,2022-06-07 11:36:00+05:30,9.05,9.05,9.05,9.05,0,325
250,2022-06-07 11:38:00+05:30,9.05,9.05,9.05,9.05,0,325
251,2022-06-07 11:54:00+05:30,9.05,9.05,9.05,9.05,0,325
252,2022-06-07 12:02:00+05:30,9.05,9.05,9.05,9.05,0,325
253,2022-06-07 12:13:00+05:30,9.05,9.05,9.05,9.05,0,325
254,2022-06-07 12:27:00+05:30,9.05,9.05,9.05,9.05,0,325
255,2022-06-07 12:28:00+05:30,9.05,9.05,9.05,9.05,0,325
256,2022-06-07 12:31:00+05:30,9.05,9.05,9.05,9.05,0,325
257,2022-06-07 12:33:00+05:30,9.05,9.05,9.05,9.05,0,325
258,2022-06-07 12:34:00+05:30,9.05,9.05,9.05,9.05,0,325
259,2022-06-07 12:35:00+05:30,9.05,9.05,9.05,9.05,0,325
260,2022-06-07 12:36:00+05:30,9.05,9.05,9.05,9.05,0,325
261,2022-06-07 12:51:00+05:30,9.05,9.05,9.05,9.05,0,325
262,2022-06-07 12:52:00+05:30,9.05,9.05,9.05,9.05,0,325
263,2022-06-07 12:53:00+05:30,9.05,9.05,9.05,9.05,0,325
264,2022-06-07 13:07:00+05:30,9.05,9.05,9.05,9.05,0,325
265,2022-06-07 13:35:00+05:30,9.05,9.05,9.05,9.05,0,325
266,2022-06-07 13:39:00+05:30,9.05,9.05,9.05,9.05,0,325
267,2022-06-07 13:40:00+05:30,9.05,9.05,9.05,9.05,0,325
268,2022-06-07 13:41:00+05:30,9.05,9.05,9.05,9.05,0,325
269,2022-06-07 14:06:00+05:30,9.05,9.05,9.05,9.05,0,325
270,2022-06-07 14:07:00+05:30,9.05,9.05,9.05,9.05,0,325
271,2022-06-07 14:10:00+05:30,9.05,9.05,9.05,9.05,0,325
272,2022-06-07 14:16:00+05:30,9.05,9.05,9.05,9.05,0,325
273,2022-06-07 14:17:00+05:30,9.05,9.05,9.05,9.05,0,325
274,2022-06-07 14:41:00+05:30,9.05,9.05,9.05,9.05,0,325
275,2022-06-07 14:51:00+05:30,9.05,9.05,9.05,9.05,0,325
276,2022-06-07 14:56:00+05:30,9.05,9.05,9.05,9.05,0,325
277,2022-06-07 15:00:00+05:30,9.05,9.05,9.05,9.05,0,325
278,2022-06-07 15:13:00+05:30,9.05,9.05,9.05,9.05,0,325
279,2022-06-07 15:14:00+05:30,9.05,9.05,9.05,9.05,0,325
280,2022-06-07 15:17:00+05:30,9.05,9.05,9.05,9.05,0,325
281,2022-06-07 15:19:00+05:30,9.05,9.05,9.05,9.05,0,325
282,2022-06-07 15:20:00+05:30,9.05,9.05,9.05,9.05,0,325
283,2022-06-07 15:22:00+05:30,9.05,9.05,9.05,9.05,0,325
284,2022-06-07 15:26:00+05:30,9.05,9.05,9.05,9.05,0,325
285,2022-06-07 15:28:00+05:30,9.05,9.05,9.05,9.05,0,325
286,2022-06-22 15:18:00+05:30,1.35,1.35,1.35,1.35,0,350
287,2022-06-22 15:20:00+05:30,3.05,3.05,1.35,2.85,100,350
288,2022-06-22 15:21:00+05:30,2.85,2.85,2.85,2.85,25,350
289,2022-06-22 15:24:00+05:30,2.85,2.85,2.85,2.85,0,350
290,2022-06-22 15:29:00+05:30,2.85,2.85,2.85,2.85,0,350
291,2022-06-23 11:34:00+05:30,4.4,4.4,4.4,4.4,0,225
292,2022-06-23 11:35:00+05:30,4.4,4.4,4.4,4.4,0,225
293,2022-06-23 11:36:00+05:30,4.4,4.4,4.4,4.4,0,225
294,2022-06-23 11:37:00+05:30,4.4,4.4,4.4,4.4,0,225
295,2022-06-23 11:49:00+05:30,4.4,4.4,4.4,4.4,0,225
296,2022-06-23 11:50:00+05:30,4.4,4.4,4.4,4.4,0,225
297,2022-06-23 11:51:00+05:30,4.4,4.4,4.4,4.4,0,225
298,2022-06-23 11:52:00+05:30,4.4,4.4,4.4,4.4,0,225
299,2022-06-23 11:54:00+05:30,4.4,4.4,4.4,4.4,0,225
300,2022-06-23 11:55:00+05:30,4.4,4.4,4.4,4.4,0,225
301,2022-06-23 11:56:00+05:30,4.4,4.4,4.4,4.4,0,225
302,2022-06-23 11:57:00+05:30,4.4,4.4,4.4,4.4,0,225
303,2022-06-23 11:58:00+05:30,4.4,4.4,4.4,4.4,0,225
304,2022-06-23 11:59:00+05:30,4.4,4.4,4.4,4.4,0,225
305,2022-06-23 12:01:00+05:30,4.4,4.4,4.4,4.4,0,225
306,2022-06-23 12:02:00+05:30,4.4,4.4,4.4,4.4,0,225
307,2022-06-23 12:03:00+05:30,4.4,4.4,4.4,4.4,0,225
308,2022-06-23 12:05:00+05:30,4.4,4.4,4.4,4.4,0,225
309,2022-06-23 12:08:00+05:30,4.4,4.4,4.4,4.4,0,225
310,2022-06-23 12:09:00+05:30,4.4,4.4,4.4,4.4,0,225
311,2022-06-23 12:10:00+05:30,4.4,4.4,4.4,4.4,0,225
312,2022-06-23 12:11:00+05:30,4.4,4.4,4.4,4.4,0,225
313,2022-06-23 12:12:00+05:30,4.4,4.4,4.4,4.4,0,225
314,2022-06-23 12:13:00+05:30,4.4,4.4,4.4,4.4,0,225
315,2022-06-23 12:14:00+05:30,4.4,4.4,4.4,4.4,0,225
316,2022-06-23 12:17:00+05:30,4.4,4.4,4.4,4.4,0,225
317,2022-06-23 12:18:00+05:30,4.4,4.4,4.4,4.4,0,225
318,2022-06-23 12:20:00+05:30,4.4,4.4,4.4,4.4,0,225
319,2022-06-23 12:21:00+05:30,4.4,4.4,4.4,4.4,0,225
320,2022-06-23 12:22:00+05:30,4.4,4.4,4.4,4.4,0,225
321,2022-06-23 12:23:00+05:30,4.4,4.4,4.4,4.4,0,225
322,2022-06-23 12:25:00+05:30,4.4,4.4,4.4,4.4,0,225
323,2022-06-23 12:30:00+05:30,4.4,4.4,4.4,4.4,0,225
324,2022-06-23 12:31:00+05:30,4.4,4.4,4.4,4.4,0,225
325,2022-06-23 12:56:00+05:30,4.4,4.4,4.4,4.4,0,225
326,2022-06-23 12:58:00+05:30,4.4,4.4,4.4,4.4,0,225
327,2022-06-23 12:59:00+05:30,4.4,4.4,4.4,4.4,0,225
328,2022-06-23 13:00:00+05:30,4.4,4.4,4.4,4.4,0,225
329,2022-06-23 13:04:00+05:30,1.65,1.65,1.65,1.65,50,250
330,2022-06-23 13:05:00+05:30,1.65,4.2,1.65,4.2,50,250
331,2022-06-23 13:06:00+05:30,4.2,4.2,4.2,4.2,25,275
332,2022-06-23 13:07:00+05:30,4.2,4.2,4.2,4.2,0,275
333,2022-06-23 13:08:00+05:30,4.2,4.2,4.2,4.2,0,275
334,2022-06-23 13:09:00+05:30,4.2,4.2,4.2,4.2,0,275
335,2022-06-23 13:10:00+05:30,4.2,4.2,4.2,4.2,0,275
336,2022-06-23 13:11:00+05:30,4.2,4.2,4.2,4.2,0,275
337,2022-06-23 13:12:00+05:30,4.2,4.2,4.2,4.2,0,275
338,2022-06-23 13:14:00+05:30,4.2,4.2,4.2,4.2,0,275
339,2022-06-23 13:15:00+05:30,4.2,4.2,4.2,4.2,0,275
340,2022-06-23 13:16:00+05:30,4.2,4.2,4.2,4.2,0,275
341,2022-06-23 13:17:00+05:30,4.2,4.2,4.2,4.2,0,275
342,2022-06-23 13:18:00+05:30,4.2,4.2,4.2,4.2,0,275
343,2022-06-23 13:19:00+05:30,4.2,4.2,4.2,4.2,0,275
344,2022-06-23 13:20:00+05:30,4.2,4.2,4.2,4.2,0,275
345,2022-06-23 13:21:00+05:30,4.2,4.2,4.2,4.2,0,275
346,2022-06-23 13:24:00+05:30,4.2,4.2,4.2,4.2,0,275
347,2022-06-23 13:25:00+05:30,4.2,4.2,4.2,4.2,0,275
348,2022-06-23 13:26:00+05:30,4.2,4.2,4.2,4.2,0,275
349,2022-06-23 13:27:00+05:30,4.2,4.2,4.2,4.2,0,275
350,2022-06-23 13:28:00+05:30,4.2,4.2,4.2,4.2,0,275
351,2022-06-23 13:29:00+05:30,4.2,4.2,4.2,4.2,0,275
352,2022-06-23 13:30:00+05:30,4.2,4.2,4.2,4.2,0,275
353,2022-06-23 13:31:00+05:30,4.2,4.2,4.2,4.2,0,275
354,2022-06-23 13:32:00+05:30,4.2,4.2,4.2,4.2,0,275
355,2022-06-23 13:34:00+05:30,4.2,4.2,4.2,4.2,0,275
356,2022-06-23 13:35:00+05:30,4.2,4.2,4.2,4.2,0,275
357,2022-06-23 13:36:00+05:30,4.2,4.2,4.2,4.2,0,275
