,date,open,high,low,close,volume,oi
72,2022-05-25 12:12:00+05:30,80.0,80.0,80.0,80.0,0,475
73,2022-05-25 12:13:00+05:30,80.0,80.0,80.0,80.0,0,475
74,2022-05-25 12:14:00+05:30,80.0,80.0,80.0,80.0,0,475
75,2022-05-25 12:18:00+05:30,80.0,80.0,80.0,80.0,0,475
76,2022-05-25 12:19:00+05:30,80.0,80.0,80.0,80.0,0,475
77,2022-05-25 12:21:00+05:30,80.0,80.0,80.0,80.0,0,475
78,2022-05-25 12:22:00+05:30,80.0,80.0,80.0,80.0,0,475
79,2022-05-25 12:23:00+05:30,80.0,80.0,80.0,80.0,0,475
80,2022-05-25 12:24:00+05:30,80.0,80.0,80.0,80.0,0,475
81,2022-05-25 12:25:00+05:30,80.0,80.0,80.0,80.0,0,475
82,2022-05-25 12:26:00+05:30,80.0,80.0,80.0,80.0,0,475
83,2022-05-25 12:27:00+05:30,80.0,80.0,80.0,80.0,0,475
84,2022-05-25 12:28:00+05:30,80.0,80.0,80.0,80.0,0,475
85,2022-05-25 12:29:00+05:30,80.0,80.0,80.0,80.0,0,475
86,2022-05-25 12:30:00+05:30,80.0,80.0,80.0,80.0,0,475
87,2022-05-25 12:32:00+05:30,80.0,80.0,80.0,80.0,0,475
88,2022-05-25 12:39:00+05:30,80.0,80.0,80.0,80.0,0,475
89,2022-05-25 12:40:00+05:30,80.0,80.0,80.0,80.0,0,475
90,2022-05-25 12:41:00+05:30,80.0,80.0,80.0,80.0,0,475
91,2022-05-25 12:42:00+05:30,80.0,80.0,80.0,80.0,0,475
92,2022-05-25 12:45:00+05:30,80.0,80.0,80.0,80.0,0,475
93,2022-05-25 12:46:00+05:30,80.0,80.0,80.0,80.0,0,475
94,2022-05-25 12:55:00+05:30,80.0,80.0,80.0,80.0,0,475
95,2022-05-25 12:57:00+05:30,80.0,80.0,80.0,80.0,0,475
96,2022-05-25 12:58:00+05:30,80.0,80.0,80.0,80.0,0,475
97,2022-05-25 13:04:00+05:30,80.0,80.0,80.0,80.0,0,475
98,2022-05-25 13:06:00+05:30,80.0,80.0,80.0,80.0,0,475
99,2022-05-25 13:08:00+05:30,80.0,80.0,80.0,80.0,0,475
100,2022-05-25 13:09:00+05:30,80.0,80.0,80.0,80.0,0,475
101,2022-05-25 13:10:00+05:30,80.0,80.0,80.0,80.0,0,475
102,2022-05-25 13:12:00+05:30,80.0,80.0,80.0,80.0,0,475
103,2022-05-25 13:13:00+05:30,80.0,80.0,80.0,80.0,0,475
104,2022-05-25 13:14:00+05:30,80.0,80.0,80.0,80.0,0,475
105,2022-05-25 13:15:00+05:30,80.0,80.0,80.0,80.0,0,475
106,2022-05-25 13:17:00+05:30,80.0,80.0,80.0,80.0,0,475
107,2022-05-25 13:18:00+05:30,80.0,80.0,80.0,80.0,0,475
108,2022-05-25 13:19:00+05:30,80.0,80.0,80.0,80.0,0,475
109,2022-05-25 13:20:00+05:30,80.0,80.0,80.0,80.0,0,475
110,2022-05-25 13:22:00+05:30,80.0,80.0,80.0,80.0,0,475
111,2022-05-25 13:23:00+05:30,80.0,80.0,80.0,80.0,0,475
112,2022-05-25 13:24:00+05:30,80.0,80.0,80.0,80.0,0,475
113,2022-05-25 13:25:00+05:30,80.0,80.0,80.0,80.0,0,475
114,2022-05-25 13:26:00+05:30,80.0,80.0,80.0,80.0,0,475
115,2022-05-25 13:27:00+05:30,80.0,80.0,80.0,80.0,0,475
116,2022-05-25 13:28:00+05:30,80.0,80.0,80.0,80.0,0,475
117,2022-05-25 13:29:00+05:30,80.0,80.0,80.0,80.0,0,475
118,2022-05-25 13:30:00+05:30,80.0,80.0,80.0,80.0,0,475
119,2022-05-25 13:31:00+05:30,80.0,80.0,80.0,80.0,0,475
120,2022-05-25 13:32:00+05:30,80.0,80.0,80.0,80.0,0,475
121,2022-05-25 13:38:00+05:30,80.0,80.0,80.0,80.0,0,475
122,2022-05-25 13:41:00+05:30,80.0,80.0,80.0,80.0,0,475
123,2022-05-25 13:42:00+05:30,80.0,80.0,80.0,80.0,0,475
124,2022-05-25 13:43:00+05:30,80.0,80.0,80.0,80.0,0,475
125,2022-05-25 13:44:00+05:30,80.0,80.0,80.0,80.0,0,475
126,2022-05-25 13:47:00+05:30,80.0,80.0,80.0,80.0,0,475
127,2022-05-25 13:48:00+05:30,80.0,80.0,80.0,80.0,0,475
128,2022-05-25 13:51:00+05:30,80.0,80.0,80.0,80.0,0,475
129,2022-05-25 13:52:00+05:30,80.0,80.0,80.0,80.0,0,475
130,2022-05-25 13:53:00+05:30,80.0,80.0,80.0,80.0,0,475
131,2022-05-25 13:54:00+05:30,80.0,80.0,80.0,80.0,0,475
132,2022-05-25 13:55:00+05:30,80.0,80.0,80.0,80.0,0,475
133,2022-05-25 13:56:00+05:30,80.0,80.0,80.0,80.0,0,475
134,2022-05-25 13:58:00+05:30,80.0,80.0,80.0,80.0,0,475
135,2022-05-25 13:59:00+05:30,80.0,80.0,80.0,80.0,0,475
136,2022-05-25 14:00:00+05:30,80.0,80.0,80.0,80.0,0,475
137,2022-05-25 14:01:00+05:30,80.0,80.0,80.0,80.0,0,475
138,2022-05-25 14:02:00+05:30,80.0,80.0,80.0,80.0,0,475
139,2022-05-25 14:03:00+05:30,80.0,80.0,80.0,80.0,0,475
140,2022-05-25 14:04:00+05:30,80.0,80.0,80.0,80.0,0,475
141,2022-05-25 14:05:00+05:30,80.0,80.0,80.0,80.0,0,475
142,2022-05-25 14:06:00+05:30,80.0,80.0,80.0,80.0,0,475
143,2022-05-25 14:07:00+05:30,80.0,80.0,80.0,80.0,0,475
144,2022-05-25 14:09:00+05:30,80.0,80.0,80.0,80.0,0,475
145,2022-05-25 14:10:00+05:30,80.0,80.0,80.0,80.0,0,475
146,2022-05-25 14:11:00+05:30,80.0,80.0,80.0,80.0,0,475
147,2022-05-25 14:12:00+05:30,80.0,80.0,80.0,80.0,0,475
148,2022-05-25 14:14:00+05:30,80.0,80.0,80.0,80.0,0,475
149,2022-05-25 14:15:00+05:30,80.0,80.0,80.0,80.0,0,475
150,2022-05-25 14:16:00+05:30,80.0,80.0,80.0,80.0,0,475
151,2022-05-25 14:17:00+05:30,80.0,80.0,80.0,80.0,0,475
152,2022-05-25 14:18:00+05:30,80.0,80.0,80.0,80.0,0,475
153,2022-05-25 14:19:00+05:30,80.0,80.0,80.0,80.0,0,475
154,2022-05-25 14:23:00+05:30,80.0,80.0,80.0,80.0,0,475
155,2022-05-25 14:24:00+05:30,80.0,80.0,80.0,80.0,0,475
156,2022-05-25 14:25:00+05:30,80.0,80.0,80.0,80.0,0,475
157,2022-05-25 14:26:00+05:30,80.0,80.0,80.0,80.0,0,475
158,2022-05-25 14:31:00+05:30,80.0,80.0,80.0,80.0,0,475
159,2022-05-25 14:32:00+05:30,80.0,80.0,80.0,80.0,0,475
160,2022-05-25 14:34:00+05:30,80.0,80.0,80.0,80.0,0,475
161,2022-05-25 14:35:00+05:30,80.0,80.0,80.0,80.0,0,475
162,2022-05-25 14:37:00+05:30,80.0,80.0,80.0,80.0,0,475
163,2022-05-25 14:38:00+05:30,80.0,80.0,80.0,80.0,0,475
164,2022-05-25 14:39:00+05:30,80.0,80.0,80.0,80.0,0,475
165,2022-05-25 14:41:00+05:30,80.0,80.0,80.0,80.0,0,475
166,2022-05-25 14:43:00+05:30,80.0,80.0,80.0,80.0,0,475
167,2022-05-25 14:44:00+05:30,80.0,80.0,80.0,80.0,0,475
168,2022-05-25 14:45:00+05:30,80.0,80.0,80.0,80.0,0,475
169,2022-05-25 14:50:00+05:30,80.0,80.0,80.0,80.0,0,475
170,2022-05-25 14:55:00+05:30,80.0,80.0,80.0,80.0,0,475
171,2022-05-25 14:56:00+05:30,80.0,80.0,80.0,80.0,0,475
172,2022-05-25 14:57:00+05:30,80.0,80.0,80.0,80.0,0,475
173,2022-05-25 14:58:00+05:30,80.0,80.0,80.0,80.0,0,475
174,2022-05-25 14:59:00+05:30,80.0,80.0,80.0,80.0,0,475
175,2022-05-25 15:00:00+05:30,80.0,80.0,80.0,80.0,0,475
176,2022-05-25 15:01:00+05:30,80.0,80.0,80.0,80.0,0,475
177,2022-05-25 15:03:00+05:30,80.0,80.0,80.0,80.0,0,475
178,2022-05-25 15:04:00+05:30,80.0,80.0,80.0,80.0,0,475
179,2022-05-25 15:07:00+05:30,80.0,80.0,80.0,80.0,0,475
180,2022-05-25 15:08:00+05:30,80.0,80.0,80.0,80.0,0,475
181,2022-05-25 15:09:00+05:30,80.0,80.0,80.0,80.0,0,475
182,2022-05-25 15:10:00+05:30,80.0,80.0,80.0,80.0,0,475
183,2022-05-25 15:13:00+05:30,80.0,80.0,80.0,80.0,0,475
184,2022-05-25 15:14:00+05:30,80.0,80.0,80.0,80.0,0,475
185,2022-05-25 15:16:00+05:30,80.0,80.0,80.0,80.0,0,475
186,2022-05-25 15:20:00+05:30,80.0,80.0,80.0,80.0,0,475
187,2022-05-25 15:21:00+05:30,80.0,80.0,80.0,80.0,0,475
188,2022-05-25 15:22:00+05:30,80.0,80.0,80.0,80.0,0,475
189,2022-05-25 15:23:00+05:30,80.0,80.0,80.0,80.0,0,475
190,2022-05-25 15:24:00+05:30,80.0,80.0,80.0,80.0,0,475
191,2022-05-25 15:25:00+05:30,80.0,80.0,80.0,80.0,0,475
192,2022-05-25 15:27:00+05:30,80.0,80.0,80.0,80.0,0,475
193,2022-05-25 15:28:00+05:30,80.0,80.0,75.0,75.0,125,500
194,2022-05-25 15:29:00+05:30,75.0,75.0,75.0,75.0,0,500
195,2022-05-26 10:03:00+05:30,21.0,21.0,21.0,21.0,0,600
196,2022-05-26 10:04:00+05:30,21.0,21.0,21.0,21.0,0,600
197,2022-05-26 10:05:00+05:30,21.0,21.0,21.0,21.0,0,600
198,2022-05-26 10:06:00+05:30,21.0,21.0,21.0,21.0,0,600
199,2022-05-26 10:07:00+05:30,21.0,21.0,21.0,21.0,0,600
200,2022-05-26 10:08:00+05:30,21.0,21.0,21.0,21.0,0,600
201,2022-05-26 10:10:00+05:30,21.0,21.0,21.0,21.0,0,600
202,2022-05-26 10:11:00+05:30,21.0,21.0,21.0,21.0,0,600
203,2022-05-26 10:12:00+05:30,21.0,21.0,21.0,21.0,0,600
204,2022-05-26 10:15:00+05:30,21.0,21.0,21.0,21.0,0,600
205,2022-05-26 10:16:00+05:30,21.0,21.0,21.0,21.0,0,600
206,2022-05-26 10:17:00+05:30,21.0,21.0,21.0,21.0,0,600
207,2022-05-26 10:18:00+05:30,21.0,21.0,21.0,21.0,0,600
208,2022-05-26 10:19:00+05:30,21.0,21.0,21.0,21.0,0,600
209,2022-05-26 10:20:00+05:30,21.0,21.0,21.0,21.0,0,600
210,2022-05-26 10:21:00+05:30,21.0,21.0,21.0,21.0,0,600
211,2022-05-26 10:22:00+05:30,21.0,21.0,21.0,21.0,0,600
212,2022-05-26 10:23:00+05:30,21.0,21.0,21.0,21.0,0,600
213,2022-05-26 10:24:00+05:30,21.0,21.0,21.0,21.0,0,600
214,2022-05-26 10:27:00+05:30,21.0,21.0,21.0,21.0,0,600
215,2022-05-26 10:28:00+05:30,21.0,21.0,21.0,21.0,0,600
216,2022-05-26 10:29:00+05:30,21.0,21.0,21.0,21.0,0,600
217,2022-05-26 10:30:00+05:30,21.0,21.0,21.0,21.0,0,600
218,2022-05-26 10:31:00+05:30,21.0,21.0,21.0,21.0,0,600
219,2022-05-26 10:32:00+05:30,21.0,21.0,21.0,21.0,0,600
220,2022-05-26 10:33:00+05:30,21.0,21.0,21.0,21.0,0,600
221,2022-05-26 10:34:00+05:30,21.0,21.0,21.0,21.0,0,600
222,2022-05-26 10:35:00+05:30,21.0,21.0,21.0,21.0,0,600
223,2022-05-26 10:36:00+05:30,21.0,21.0,21.0,21.0,0,600
224,2022-05-26 10:37:00+05:30,21.0,21.0,21.0,21.0,0,600
225,2022-05-26 10:38:00+05:30,21.0,21.0,21.0,21.0,0,600
226,2022-05-26 10:39:00+05:30,21.0,21.0,21.0,21.0,0,600
227,2022-05-26 10:40:00+05:30,21.0,21.0,21.0,21.0,0,600
228,2022-05-26 10:41:00+05:30,21.0,21.0,21.0,21.0,0,600
229,2022-05-26 10:43:00+05:30,21.0,21.0,21.0,21.0,0,600
230,2022-05-26 10:44:00+05:30,21.0,21.0,21.0,21.0,0,600
231,2022-05-26 10:45:00+05:30,21.0,21.0,21.0,21.0,0,600
232,2022-05-26 10:46:00+05:30,21.0,21.0,21.0,21.0,0,600
233,2022-05-26 10:47:00+05:30,21.0,21.0,21.0,21.0,0,600
234,2022-05-26 10:50:00+05:30,21.0,21.0,21.0,21.0,0,600
235,2022-05-26 10:51:00+05:30,21.0,21.0,21.0,21.0,0,600
236,2022-05-26 10:52:00+05:30,21.0,21.0,21.0,21.0,0,600
237,2022-05-26 10:53:00+05:30,21.0,21.0,21.0,21.0,0,600
238,2022-05-26 10:54:00+05:30,21.0,21.0,21.0,21.0,0,600
239,2022-05-26 10:55:00+05:30,21.0,21.0,21.0,21.0,0,600
240,2022-05-26 10:56:00+05:30,21.0,21.0,21.0,21.0,0,600
241,2022-05-26 10:57:00+05:30,21.0,21.0,21.0,21.0,0,600
242,2022-05-26 10:58:00+05:30,21.0,21.0,21.0,21.0,0,600
243,2022-05-26 10:59:00+05:30,21.0,21.0,21.0,21.0,0,600
244,2022-05-26 11:00:00+05:30,21.0,21.0,21.0,21.0,0,600
245,2022-05-26 11:01:00+05:30,21.0,21.0,21.0,21.0,0,600
246,2022-05-26 11:02:00+05:30,21.0,21.0,21.0,21.0,0,600
247,2022-05-26 11:03:00+05:30,21.0,21.0,21.0,21.0,0,600
248,2022-05-26 11:04:00+05:30,21.0,21.0,21.0,21.0,0,600
249,2022-05-26 11:05:00+05:30,21.0,21.0,21.0,21.0,0,600
250,2022-05-26 11:06:00+05:30,21.0,21.0,21.0,21.0,0,600
251,2022-05-26 11:07:00+05:30,21.0,21.0,21.0,21.0,0,600
252,2022-05-26 11:08:00+05:30,21.0,21.0,21.0,21.0,0,600
253,2022-05-26 11:09:00+05:30,21.0,21.0,21.0,21.0,0,600
254,2022-05-26 11:11:00+05:30,21.0,21.0,21.0,21.0,0,600
255,2022-05-26 11:12:00+05:30,21.0,21.0,21.0,21.0,0,600
256,2022-05-26 11:13:00+05:30,21.0,21.0,21.0,21.0,0,600
257,2022-05-26 11:16:00+05:30,21.0,21.0,21.0,21.0,0,600
258,2022-05-26 11:18:00+05:30,21.0,21.0,21.0,21.0,0,600
259,2022-05-26 11:21:00+05:30,21.0,21.0,21.0,21.0,0,600
260,2022-05-26 11:22:00+05:30,21.0,21.0,21.0,21.0,0,600
261,2022-05-26 11:25:00+05:30,21.0,21.0,21.0,21.0,0,600
262,2022-05-26 11:43:00+05:30,21.0,21.0,21.0,21.0,0,600
263,2022-05-26 11:44:00+05:30,21.0,21.0,21.0,21.0,0,600
264,2022-05-26 11:45:00+05:30,21.0,21.0,21.0,21.0,0,600
265,2022-05-26 11:46:00+05:30,21.0,21.0,21.0,21.0,0,600
266,2022-05-26 11:47:00+05:30,21.0,21.0,21.0,21.0,0,600
267,2022-05-26 11:48:00+05:30,21.0,21.0,21.0,21.0,0,600
268,2022-05-26 11:49:00+05:30,21.0,21.0,21.0,21.0,0,600
269,2022-05-26 11:50:00+05:30,21.0,21.0,21.0,21.0,0,600
270,2022-05-26 11:51:00+05:30,21.0,21.0,21.0,21.0,0,600
271,2022-05-26 11:54:00+05:30,21.0,21.0,21.0,21.0,0,600
272,2022-05-26 11:55:00+05:30,21.0,21.0,21.0,21.0,0,600
273,2022-05-26 11:56:00+05:30,21.0,21.0,21.0,21.0,0,600
274,2022-05-26 11:57:00+05:30,21.0,21.0,21.0,21.0,0,600
275,2022-05-26 11:58:00+05:30,21.0,21.0,21.0,21.0,0,600
276,2022-05-26 11:59:00+05:30,21.0,21.0,21.0,21.0,0,600
277,2022-05-26 12:00:00+05:30,21.0,21.0,21.0,21.0,0,600
278,2022-05-26 12:01:00+05:30,21.0,21.0,21.0,21.0,0,600
279,2022-05-26 12:02:00+05:30,21.0,21.0,21.0,21.0,0,600
280,2022-05-26 12:03:00+05:30,21.0,21.0,21.0,21.0,0,600
281,2022-05-26 12:04:00+05:30,21.0,21.0,21.0,21.0,0,600
282,2022-05-26 12:05:00+05:30,21.0,21.0,21.0,21.0,0,600
283,2022-05-26 12:06:00+05:30,21.0,21.0,21.0,21.0,0,600
284,2022-05-26 12:07:00+05:30,21.0,21.0,21.0,21.0,0,600
285,2022-05-26 12:08:00+05:30,21.0,21.0,21.0,21.0,0,600
286,2022-05-26 12:09:00+05:30,21.0,21.0,21.0,21.0,0,600
287,2022-05-26 12:10:00+05:30,21.0,21.0,21.0,21.0,0,600
288,2022-05-26 12:11:00+05:30,21.0,21.0,21.0,21.0,0,600
289,2022-05-26 12:12:00+05:30,21.0,21.0,21.0,21.0,0,600
290,2022-05-26 12:13:00+05:30,21.0,21.0,21.0,21.0,0,600
291,2022-05-26 12:14:00+05:30,21.0,21.0,21.0,21.0,0,600
292,2022-05-26 12:15:00+05:30,21.0,21.0,21.0,21.0,0,600
293,2022-05-26 12:16:00+05:30,21.0,21.0,21.0,21.0,0,600
294,2022-05-26 12:17:00+05:30,21.0,21.0,21.0,21.0,0,600
295,2022-05-26 12:18:00+05:30,21.0,21.0,21.0,21.0,0,600
296,2022-05-26 12:19:00+05:30,21.0,21.0,21.0,21.0,0,600
297,2022-05-26 12:20:00+05:30,21.0,21.0,21.0,21.0,0,600
298,2022-05-26 12:21:00+05:30,21.0,21.0,21.0,21.0,0,600
299,2022-05-26 12:22:00+05:30,21.0,21.0,21.0,21.0,0,600
300,2022-05-26 12:23:00+05:30,21.0,21.0,21.0,21.0,0,600
301,2022-05-26 12:24:00+05:30,21.0,21.0,21.0,21.0,0,600
302,2022-05-26 12:25:00+05:30,21.0,21.0,21.0,21.0,0,600
303,2022-05-26 12:26:00+05:30,21.0,21.0,21.0,21.0,0,600
304,2022-05-26 12:27:00+05:30,21.0,21.0,21.0,21.0,0,600
305,2022-05-26 12:28:00+05:30,21.0,21.0,21.0,21.0,0,600
306,2022-05-26 12:29:00+05:30,21.0,21.0,21.0,21.0,0,600
307,2022-05-26 12:30:00+05:30,21.0,21.0,21.0,21.0,0,600
308,2022-05-26 12:31:00+05:30,21.0,21.0,21.0,21.0,0,600
309,2022-05-26 12:32:00+05:30,21.0,21.0,21.0,21.0,0,600
310,2022-05-26 12:33:00+05:30,21.0,21.0,21.0,21.0,0,600
311,2022-05-26 12:34:00+05:30,21.0,21.0,21.0,21.0,0,600
312,2022-05-26 12:35:00+05:30,21.0,21.0,21.0,21.0,0,600
313,2022-05-26 12:36:00+05:30,21.0,21.0,21.0,21.0,0,600
314,2022-05-26 12:37:00+05:30,21.0,21.0,21.0,21.0,0,600
315,2022-05-26 12:38:00+05:30,21.0,21.0,21.0,21.0,0,600
316,2022-05-26 12:39:00+05:30,21.0,21.0,21.0,21.0,0,600
317,2022-05-26 12:40:00+05:30,21.0,21.0,21.0,21.0,0,600
318,2022-05-26 12:41:00+05:30,21.0,21.0,21.0,21.0,0,600
319,2022-05-26 12:42:00+05:30,21.0,21.0,21.0,21.0,0,600
320,2022-05-26 12:43:00+05:30,21.0,21.0,21.0,21.0,0,600
321,2022-05-26 12:44:00+05:30,21.0,21.0,21.0,21.0,0,600
322,2022-05-26 12:45:00+05:30,21.0,21.0,21.0,21.0,0,600
323,2022-05-26 12:46:00+05:30,21.0,21.0,21.0,21.0,0,600
324,2022-05-26 12:47:00+05:30,21.0,21.0,21.0,21.0,0,600
325,2022-05-26 12:48:00+05:30,21.0,21.0,21.0,21.0,0,600
326,2022-05-26 12:49:00+05:30,21.0,21.0,21.0,21.0,0,600
327,2022-05-26 12:50:00+05:30,21.0,21.0,21.0,21.0,0,600
328,2022-05-26 12:51:00+05:30,21.0,21.0,21.0,21.0,0,600
329,2022-05-26 12:52:00+05:30,21.0,21.0,21.0,21.0,0,600
330,2022-05-26 12:53:00+05:30,21.0,21.0,21.0,21.0,0,600
331,2022-05-26 12:54:00+05:30,21.0,21.0,21.0,21.0,0,600
332,2022-05-26 12:55:00+05:30,21.0,21.0,21.0,21.0,0,600
333,2022-05-26 12:56:00+05:30,21.0,21.0,21.0,21.0,0,600
334,2022-05-26 12:57:00+05:30,21.0,21.0,21.0,21.0,0,600
335,2022-05-26 12:58:00+05:30,21.0,21.0,21.0,21.0,0,600
336,2022-05-26 12:59:00+05:30,21.0,21.0,21.0,21.0,0,600
337,2022-05-26 13:00:00+05:30,21.0,21.0,21.0,21.0,0,600
338,2022-05-26 13:01:00+05:30,21.0,21.0,21.0,21.0,0,600
339,2022-05-26 13:02:00+05:30,21.0,21.0,21.0,21.0,0,600
340,2022-05-26 13:03:00+05:30,21.0,21.0,21.0,21.0,0,600
341,2022-05-26 13:04:00+05:30,21.0,21.0,21.0,21.0,0,600
342,2022-05-26 13:05:00+05:30,21.0,21.0,21.0,21.0,0,600
343,2022-05-26 13:06:00+05:30,21.0,21.0,21.0,21.0,0,600
344,2022-05-26 13:07:00+05:30,21.0,21.0,21.0,21.0,0,600
345,2022-05-26 13:08:00+05:30,21.0,21.0,21.0,21.0,0,600
346,2022-05-26 13:09:00+05:30,21.0,21.0,21.0,21.0,0,600
347,2022-05-26 13:10:00+05:30,21.0,21.0,21.0,21.0,0,600
348,2022-05-26 13:11:00+05:30,21.0,21.0,21.0,21.0,0,600
349,2022-05-26 13:12:00+05:30,21.0,21.0,21.0,21.0,0,600
350,2022-05-26 13:13:00+05:30,21.0,21.0,21.0,21.0,0,600
351,2022-05-26 13:14:00+05:30,21.0,21.0,21.0,21.0,0,600
352,2022-05-26 13:15:00+05:30,21.0,21.0,21.0,21.0,0,600
353,2022-05-26 13:16:00+05:30,21.0,21.0,21.0,21.0,0,600
354,2022-05-26 13:17:00+05:30,21.0,21.0,21.0,21.0,0,600
355,2022-05-26 13:18:00+05:30,21.0,21.0,21.0,21.0,0,600
356,2022-05-26 13:19:00+05:30,21.0,21.0,21.0,21.0,0,600
357,2022-05-26 13:20:00+05:30,21.0,21.0,21.0,21.0,0,600
