,date,open,high,low,close,volume,oi
30,2022-05-23 09:45:00+05:30,648.6,650.0,648.6,650.0,50,3600
31,2022-05-23 09:46:00+05:30,648.35,648.35,648.35,648.35,25,3600
32,2022-05-23 09:47:00+05:30,648.35,648.35,648.35,648.35,0,3600
33,2022-05-23 09:48:00+05:30,648.35,648.35,648.35,648.35,0,3600
34,2022-05-23 09:49:00+05:30,648.35,648.35,623.8,623.8,25,3525
35,2022-05-23 09:50:00+05:30,623.8,623.8,623.8,623.8,0,3525
36,2022-05-23 09:51:00+05:30,623.8,623.8,623.8,623.8,0,3525
37,2022-05-23 09:52:00+05:30,623.8,623.8,623.8,623.8,0,3525
38,2022-05-23 09:53:00+05:30,623.8,623.8,621.5,621.5,50,3525
39,2022-05-23 09:54:00+05:30,621.5,621.5,616.9,616.9,50,3525
40,2022-05-23 09:55:00+05:30,616.9,616.9,616.9,616.9,0,3525
41,2022-05-23 09:56:00+05:30,616.9,616.9,616.9,616.9,0,3525
42,2022-05-23 09:57:00+05:30,616.9,616.9,616.9,616.9,0,3525
43,2022-05-23 09:58:00+05:30,616.9,616.9,616.9,616.9,0,3525
44,2022-05-23 09:59:00+05:30,616.9,616.9,616.9,616.9,0,3525
45,2022-05-23 10:00:00+05:30,616.9,616.9,616.9,616.9,0,3525
46,2022-05-23 10:01:00+05:30,616.9,630.0,616.9,629.0,400,3525
47,2022-05-23 10:02:00+05:30,629.0,629.0,629.0,629.0,0,3775
48,2022-05-23 10:03:00+05:30,629.0,629.2,629.0,629.2,50,3775
49,2022-05-23 10:04:00+05:30,629.2,629.2,629.2,629.2,0,3775
50,2022-05-23 10:05:00+05:30,629.2,629.2,629.2,629.2,0,3775
51,2022-05-23 10:06:00+05:30,629.2,629.2,626.0,626.0,0,3825
52,2022-05-23 10:07:00+05:30,626.0,626.0,626.0,626.0,50,3825
53,2022-05-23 10:08:00+05:30,626.0,626.0,626.0,626.0,0,3825
54,2022-05-23 10:09:00+05:30,626.0,626.0,626.0,626.0,0,3825
55,2022-05-23 10:10:00+05:30,626.0,626.0,626.0,626.0,0,3825
56,2022-05-23 10:11:00+05:30,626.0,626.0,626.0,626.0,0,3825
57,2022-05-23 10:12:00+05:30,626.0,626.0,626.0,626.0,0,3825
58,2022-05-23 10:13:00+05:30,626.0,626.0,626.0,626.0,0,3825
59,2022-05-23 10:14:00+05:30,626.0,626.0,613.55,613.55,25,3775
60,2022-05-23 10:15:00+05:30,613.55,613.55,608.6,608.6,0,3800
61,2022-05-23 10:16:00+05:30,608.6,608.6,608.6,608.6,25,3800
62,2022-05-23 10:17:00+05:30,618.65,618.65,618.65,618.65,25,3800
63,2022-05-23 10:18:00+05:30,618.65,618.65,618.65,618.65,0,3800
64,2022-05-23 10:19:00+05:30,618.65,623.6,618.65,623.55,125,3800
65,2022-05-23 10:20:00+05:30,623.6,623.6,620.1,621.45,250,3850
66,2022-05-23 10:21:00+05:30,621.45,621.45,621.45,621.45,50,3850
67,2022-05-23 10:22:00+05:30,626.4,626.4,626.4,626.4,100,3850
68,2022-05-23 10:23:00+05:30,626.4,626.4,626.4,626.4,0,3850
69,2022-05-23 10:24:00+05:30,630.1,630.1,630.1,630.1,25,3850
70,2022-05-23 10:25:00+05:30,630.1,630.1,630.1,630.1,0,3850
71,2022-05-23 10:26:00+05:30,630.1,630.1,630.1,630.1,0,3850
72,2022-05-23 10:27:00+05:30,630.1,630.1,630.1,630.1,0,3850
73,2022-05-23 10:28:00+05:30,630.1,630.1,630.1,630.1,0,3850
74,2022-05-23 10:29:00+05:30,630.1,630.1,630.1,630.1,0,3850
75,2022-05-23 10:30:00+05:30,630.1,630.1,630.1,630.1,0,3850
76,2022-05-23 10:31:00+05:30,630.1,630.1,630.1,630.1,0,3850
77,2022-05-23 10:32:00+05:30,630.1,630.1,630.1,630.1,0,3850
78,2022-05-23 10:33:00+05:30,630.1,630.1,630.1,630.1,0,3850
79,2022-05-23 10:34:00+05:30,630.1,630.1,630.1,630.1,0,3850
80,2022-05-23 10:35:00+05:30,628.0,628.0,628.0,628.0,25,3875
81,2022-05-23 10:36:00+05:30,628.0,628.0,628.0,628.0,0,3875
82,2022-05-23 10:37:00+05:30,628.0,628.0,628.0,628.0,0,3875
83,2022-05-23 10:38:00+05:30,628.0,628.0,618.15,618.15,50,3875
84,2022-05-23 10:39:00+05:30,618.15,625.35,618.15,625.35,50,3875
85,2022-05-23 10:40:00+05:30,625.35,625.35,625.35,625.35,0,3875
86,2022-05-23 10:41:00+05:30,625.35,625.35,625.35,625.35,0,3875
87,2022-05-23 10:42:00+05:30,625.35,625.35,625.35,625.35,0,3875
88,2022-05-23 10:43:00+05:30,625.35,625.35,625.35,625.35,0,3875
89,2022-05-23 10:44:00+05:30,625.35,625.35,625.35,625.35,0,3875
90,2022-05-23 10:45:00+05:30,625.35,625.35,625.35,625.35,0,3875
91,2022-05-23 10:46:00+05:30,625.35,625.35,625.35,625.35,0,3875
92,2022-05-23 10:47:00+05:30,625.35,625.35,625.35,625.35,0,3875
93,2022-05-23 10:48:00+05:30,625.35,625.35,625.35,625.35,0,3875
94,2022-05-23 10:49:00+05:30,625.35,625.35,625.35,625.35,0,3875
95,2022-05-23 10:50:00+05:30,625.35,625.35,625.35,625.35,0,3875
96,2022-05-23 10:51:00+05:30,625.35,625.35,625.35,625.35,0,3875
97,2022-05-23 10:52:00+05:30,625.35,625.35,625.35,625.35,0,3875
98,2022-05-23 10:53:00+05:30,625.35,625.35,625.35,625.35,0,3875
99,2022-05-23 10:54:00+05:30,625.35,625.35,625.35,625.35,0,3875
100,2022-05-23 10:55:00+05:30,625.35,625.35,625.35,625.35,0,3875
101,2022-05-23 10:56:00+05:30,625.35,625.35,625.35,625.35,0,3875
102,2022-05-23 10:57:00+05:30,625.35,625.35,625.35,625.35,0,3875
103,2022-05-23 10:58:00+05:30,625.35,625.35,625.35,625.35,0,3875
104,2022-05-23 10:59:00+05:30,625.35,625.35,625.35,625.35,0,3875
105,2022-05-23 11:00:00+05:30,625.35,625.35,625.35,625.35,0,3875
106,2022-05-23 11:01:00+05:30,625.35,625.35,620.65,620.65,0,3925
107,2022-05-23 11:02:00+05:30,620.65,620.65,620.65,620.65,50,3925
108,2022-05-23 11:03:00+05:30,620.65,620.65,620.65,620.65,0,3925
109,2022-05-23 11:04:00+05:30,620.65,620.65,620.65,620.65,0,3925
110,2022-05-23 11:05:00+05:30,620.65,620.65,620.65,620.65,0,3925
111,2022-05-23 11:06:00+05:30,620.65,620.65,620.65,620.65,0,3925
112,2022-05-23 11:07:00+05:30,620.65,620.65,620.65,620.65,0,3925
113,2022-05-23 11:08:00+05:30,620.65,620.65,620.65,620.65,0,3925
114,2022-05-23 11:09:00+05:30,620.65,620.65,620.65,620.65,0,3925
115,2022-05-23 11:10:00+05:30,620.65,620.65,615.25,615.25,100,3875
116,2022-05-23 11:11:00+05:30,615.25,615.25,615.25,615.25,0,3875
117,2022-05-23 11:12:00+05:30,615.25,615.25,615.25,615.25,0,3875
118,2022-05-23 11:13:00+05:30,615.25,615.25,615.25,615.25,0,3875
119,2022-05-23 11:14:00+05:30,615.25,615.25,615.25,615.25,0,3875
120,2022-05-23 11:15:00+05:30,615.25,615.25,608.9,608.9,0,3975
121,2022-05-23 11:16:00+05:30,608.9,608.9,608.9,608.9,25,3975
122,2022-05-23 11:17:00+05:30,608.9,608.9,608.9,608.9,0,3975
123,2022-05-23 11:18:00+05:30,608.9,608.9,596.25,596.25,0,3975
124,2022-05-23 11:19:00+05:30,596.25,596.25,596.25,596.25,50,3975
125,2022-05-23 11:20:00+05:30,596.25,596.25,596.25,596.25,0,3975
126,2022-05-23 11:21:00+05:30,589.85,589.85,589.85,589.85,25,4025
127,2022-05-23 11:22:00+05:30,589.85,591.1,589.85,591.1,25,4025
128,2022-05-23 11:23:00+05:30,591.1,591.1,591.1,591.1,0,4025
129,2022-05-23 11:24:00+05:30,591.1,591.1,591.1,591.1,0,4025
130,2022-05-23 11:25:00+05:30,591.1,591.1,591.1,591.1,0,4025
131,2022-05-23 11:26:00+05:30,591.1,591.1,591.1,591.1,0,4025
132,2022-05-23 11:27:00+05:30,591.1,591.1,591.1,591.1,0,4025
133,2022-05-23 11:28:00+05:30,591.1,591.1,591.1,591.1,0,4025
134,2022-05-23 11:29:00+05:30,578.7,578.7,578.7,578.7,25,4025
135,2022-05-23 11:30:00+05:30,578.7,578.7,578.7,578.7,0,4025
136,2022-05-23 11:31:00+05:30,578.7,585.75,578.7,585.75,25,4050
137,2022-05-23 11:32:00+05:30,585.75,585.75,585.75,585.75,0,4050
138,2022-05-23 11:33:00+05:30,585.75,585.75,585.75,585.75,0,4050
139,2022-05-23 11:34:00+05:30,578.85,578.85,578.85,578.85,25,4050
140,2022-05-23 11:35:00+05:30,578.85,578.85,578.85,578.85,0,4050
141,2022-05-23 11:36:00+05:30,578.85,578.85,578.85,578.85,0,4050
142,2022-05-23 11:37:00+05:30,578.85,578.85,578.85,578.85,0,4050
143,2022-05-23 11:38:00+05:30,578.85,578.85,578.85,578.85,0,4050
144,2022-05-23 11:39:00+05:30,578.85,578.85,578.85,578.85,0,4050
145,2022-05-23 11:40:00+05:30,578.85,578.85,578.85,578.85,0,4050
146,2022-05-23 11:41:00+05:30,578.85,578.85,578.0,578.0,100,4050
147,2022-05-23 11:42:00+05:30,578.0,580.75,578.0,580.75,0,4075
148,2022-05-23 11:43:00+05:30,580.75,580.75,578.0,578.0,75,4075
149,2022-05-23 11:44:00+05:30,578.0,581.85,578.0,581.85,50,4075
150,2022-05-23 11:45:00+05:30,581.65,581.65,581.65,581.65,25,4050
151,2022-05-23 11:46:00+05:30,581.65,581.65,581.65,581.65,0,4050
152,2022-05-23 11:47:00+05:30,581.65,581.65,581.65,581.65,0,4050
153,2022-05-23 11:48:00+05:30,581.65,581.65,581.65,581.65,0,4050
154,2022-05-23 11:49:00+05:30,581.65,581.65,581.65,581.65,0,4050
155,2022-05-23 11:50:00+05:30,581.65,581.65,581.65,581.65,0,4050
156,2022-05-23 11:51:00+05:30,581.65,581.65,581.65,581.65,0,4050
157,2022-05-23 11:52:00+05:30,581.65,581.65,581.0,581.0,0,4075
158,2022-05-23 11:53:00+05:30,581.0,581.0,581.0,581.0,100,4075
159,2022-05-23 11:54:00+05:30,581.0,581.0,578.75,578.75,0,4150
160,2022-05-23 11:55:00+05:30,578.75,578.75,578.75,578.75,25,4150
161,2022-05-23 11:56:00+05:30,578.75,578.75,578.0,578.0,0,4150
162,2022-05-23 11:57:00+05:30,578.0,581.45,578.0,578.0,400,4175
163,2022-05-23 11:58:00+05:30,578.0,578.0,578.0,578.0,0,4175
164,2022-05-23 11:59:00+05:30,578.0,578.0,578.0,578.0,0,4175
165,2022-05-23 12:00:00+05:30,578.0,578.0,578.0,578.0,0,4175
166,2022-05-23 12:01:00+05:30,578.0,578.0,578.0,578.0,0,4175
167,2022-05-23 12:02:00+05:30,578.0,578.0,573.05,573.05,50,4375
168,2022-05-23 12:03:00+05:30,573.05,573.05,573.05,573.05,0,4375
169,2022-05-23 12:04:00+05:30,573.05,573.05,573.05,573.05,0,4375
170,2022-05-23 12:05:00+05:30,573.05,573.05,573.05,573.05,0,4375
171,2022-05-23 12:06:00+05:30,573.05,573.05,573.05,573.05,0,4375
172,2022-05-23 12:07:00+05:30,573.05,573.05,573.05,573.05,0,4375
173,2022-05-23 12:08:00+05:30,573.05,573.05,573.05,573.05,0,4375
174,2022-05-23 12:09:00+05:30,573.05,573.05,573.05,573.05,0,4375
175,2022-05-23 12:10:00+05:30,573.05,573.05,573.05,573.05,0,4375
176,2022-05-23 12:11:00+05:30,573.05,584.35,573.05,584.35,25,4350
177,2022-05-23 12:12:00+05:30,584.35,584.35,584.35,584.35,0,4350
178,2022-05-23 12:13:00+05:30,584.35,584.35,584.35,584.35,0,4350
179,2022-05-23 12:14:00+05:30,584.35,584.35,584.35,584.35,0,4350
180,2022-05-23 12:15:00+05:30,584.35,584.35,572.35,572.35,25,4350
181,2022-05-23 12:16:00+05:30,572.35,572.35,572.35,572.35,0,4350
182,2022-05-23 12:17:00+05:30,572.35,572.35,572.35,572.35,0,4350
183,2022-05-23 12:18:00+05:30,572.35,572.35,572.35,572.35,0,4350
184,2022-05-23 12:19:00+05:30,572.35,572.35,572.35,572.35,0,4350
185,2022-05-23 12:20:00+05:30,572.35,572.35,572.35,572.35,0,4350
186,2022-05-23 12:21:00+05:30,572.35,572.35,572.35,572.35,0,4350
187,2022-05-23 12:22:00+05:30,572.35,572.35,572.35,572.35,0,4350
188,2022-05-23 12:23:00+05:30,572.35,572.35,572.35,572.35,0,4350
189,2022-05-23 12:24:00+05:30,572.35,572.35,572.35,572.35,0,4350
190,2022-05-23 12:25:00+05:30,572.35,578.85,572.35,578.85,25,4375
191,2022-05-23 12:26:00+05:30,578.85,578.85,578.85,578.85,0,4375
192,2022-05-23 12:27:00+05:30,578.85,578.85,578.85,578.85,0,4375
193,2022-05-23 12:28:00+05:30,578.85,578.85,578.85,578.85,0,4375
194,2022-05-23 12:29:00+05:30,578.85,578.85,578.85,578.85,0,4375
195,2022-05-23 12:30:00+05:30,578.85,578.85,578.85,578.85,0,4375
196,2022-05-23 12:31:00+05:30,578.85,578.85,578.85,578.85,0,4375
197,2022-05-23 12:32:00+05:30,578.85,578.85,578.85,578.85,0,4375
198,2022-05-23 12:33:00+05:30,578.85,578.85,578.85,578.85,0,4375
199,2022-05-23 12:34:00+05:30,588.55,588.55,588.55,588.55,25,4400
200,2022-05-23 12:35:00+05:30,588.55,588.55,588.55,588.55,0,4400
201,2022-05-23 12:36:00+05:30,588.55,596.95,588.55,596.95,25,4375
202,2022-05-23 12:37:00+05:30,596.95,596.95,596.95,596.95,0,4375
203,2022-05-23 12:38:00+05:30,598.8,598.8,598.8,598.8,25,4375
204,2022-05-23 12:39:00+05:30,597.0,597.0,594.55,594.55,100,4400
205,2022-05-23 12:40:00+05:30,594.55,594.55,585.55,585.55,50,4400
206,2022-05-23 12:41:00+05:30,585.55,585.55,585.55,585.55,0,4400
207,2022-05-23 12:42:00+05:30,585.55,585.55,585.55,585.55,0,4400
208,2022-05-23 12:43:00+05:30,585.55,585.55,585.55,585.55,0,4400
209,2022-05-23 12:44:00+05:30,585.55,585.55,585.55,585.55,0,4400
210,2022-05-23 12:45:00+05:30,585.55,585.55,585.55,585.55,0,4400
211,2022-05-23 12:46:00+05:30,607.15,607.15,607.15,607.15,50,4450
212,2022-05-23 12:47:00+05:30,607.15,607.15,607.15,607.15,0,4450
213,2022-05-23 12:48:00+05:30,607.15,607.15,607.15,607.15,0,4450
214,2022-05-23 12:49:00+05:30,607.15,607.15,595.85,595.85,50,4400
215,2022-05-23 12:50:00+05:30,595.85,595.85,595.85,595.85,0,4400
216,2022-05-23 12:51:00+05:30,595.85,595.85,595.85,595.85,0,4400
217,2022-05-23 12:52:00+05:30,595.85,595.85,595.85,595.85,0,4400
218,2022-05-23 12:53:00+05:30,595.85,595.85,595.85,595.85,0,4400
219,2022-05-23 12:54:00+05:30,595.85,595.85,595.85,595.85,0,4400
220,2022-05-23 12:55:00+05:30,595.85,595.85,595.85,595.85,0,4400
221,2022-05-23 12:56:00+05:30,595.85,595.85,595.85,595.85,0,4400
222,2022-05-23 12:57:00+05:30,595.85,595.85,595.85,595.85,0,4400
223,2022-05-23 12:58:00+05:30,595.85,595.85,595.85,595.85,0,4400
224,2022-05-23 12:59:00+05:30,595.85,595.85,595.85,595.85,0,4400
225,2022-05-23 13:00:00+05:30,595.85,595.85,595.85,595.85,0,4400
226,2022-05-23 13:01:00+05:30,595.85,595.85,595.85,595.85,0,4400
227,2022-05-23 13:02:00+05:30,595.85,595.85,595.85,595.85,0,4400
228,2022-05-23 13:03:00+05:30,595.85,595.85,595.85,595.85,0,4400
229,2022-05-23 13:04:00+05:30,595.85,595.85,595.85,595.85,0,4400
230,2022-05-23 13:05:00+05:30,595.85,595.85,595.85,595.85,0,4400
231,2022-05-23 13:06:00+05:30,595.85,595.85,595.85,595.85,0,4400
232,2022-05-23 13:07:00+05:30,595.85,595.85,595.85,595.85,0,4400
233,2022-05-23 13:08:00+05:30,595.85,595.85,595.85,595.85,0,4400
234,2022-05-23 13:09:00+05:30,595.85,595.85,595.85,595.85,0,4400
235,2022-05-23 13:10:00+05:30,595.85,595.85,595.85,595.85,0,4400
236,2022-05-23 13:11:00+05:30,595.85,595.85,595.85,595.85,0,4400
237,2022-05-23 13:12:00+05:30,595.85,595.85,595.85,595.85,0,4400
238,2022-05-23 13:13:00+05:30,592.75,592.75,592.75,592.75,25,4450
239,2022-05-23 13:14:00+05:30,592.75,592.75,592.75,592.75,0,4450
240,2022-05-23 13:15:00+05:30,595.25,595.25,595.25,595.25,50,4450
241,2022-05-23 13:16:00+05:30,595.25,595.25,595.25,595.25,0,4450
242,2022-05-23 13:17:00+05:30,595.25,595.25,595.25,595.25,0,4450
243,2022-05-23 13:18:00+05:30,595.25,595.25,595.25,595.25,0,4450
244,2022-05-23 13:19:00+05:30,595.25,595.25,595.25,595.25,0,4450
245,2022-05-23 13:20:00+05:30,595.25,595.25,595.25,595.25,0,4450
246,2022-05-23 13:21:00+05:30,595.25,595.25,595.25,595.25,0,4450
247,2022-05-23 13:22:00+05:30,595.25,595.25,595.25,595.25,0,4450
248,2022-05-23 13:23:00+05:30,595.25,595.25,595.25,595.25,0,4450
249,2022-05-23 13:24:00+05:30,595.25,595.25,595.25,595.25,0,4450
250,2022-05-23 13:25:00+05:30,595.25,595.25,595.25,595.25,0,4450
251,2022-05-23 13:26:00+05:30,595.25,595.25,595.25,595.25,0,4450
252,2022-05-23 13:27:00+05:30,595.25,595.25,564.35,564.35,0,4450
253,2022-05-23 13:28:00+05:30,564.35,564.35,564.35,564.35,50,4450
254,2022-05-23 13:29:00+05:30,564.35,564.35,564.35,564.35,0,4450
255,2022-05-23 13:30:00+05:30,564.35,564.35,564.35,564.35,0,4450
256,2022-05-23 13:31:00+05:30,563.0,563.0,563.0,563.0,25,4425
257,2022-05-23 13:32:00+05:30,563.0,563.0,563.0,563.0,0,4425
258,2022-05-23 13:33:00+05:30,563.0,563.0,550.9,550.9,25,4425
259,2022-05-23 13:34:00+05:30,560.4,561.2,558.3,561.2,100,4425
260,2022-05-23 13:35:00+05:30,562.8,568.75,562.8,563.9,100,4425
261,2022-05-23 13:36:00+05:30,563.9,565.3,557.85,565.3,100,4300
262,2022-05-23 13:37:00+05:30,565.3,565.3,563.95,563.95,400,4300
263,2022-05-23 13:38:00+05:30,563.95,566.1,563.95,566.1,0,4300
264,2022-05-23 13:39:00+05:30,566.1,566.1,566.1,566.1,225,4300
265,2022-05-23 13:40:00+05:30,566.1,566.1,566.1,566.1,0,4300
266,2022-05-23 13:41:00+05:30,566.1,566.1,566.1,566.1,0,4300
267,2022-05-23 13:42:00+05:30,566.1,566.1,566.1,566.1,0,4300
268,2022-05-23 13:43:00+05:30,566.1,566.1,566.1,566.1,0,4300
269,2022-05-23 13:44:00+05:30,566.1,566.1,566.1,566.1,0,4300
270,2022-05-23 13:45:00+05:30,566.1,566.1,566.1,566.1,0,4300
271,2022-05-23 13:46:00+05:30,566.1,566.1,566.1,566.1,0,4300
272,2022-05-23 13:47:00+05:30,566.1,566.1,566.1,566.1,0,4300
273,2022-05-23 13:48:00+05:30,566.1,588.05,566.1,588.05,0,4075
274,2022-05-23 13:49:00+05:30,588.05,588.05,588.05,588.05,25,4075
275,2022-05-23 13:50:00+05:30,588.05,588.05,588.05,588.05,0,4075
276,2022-05-23 13:51:00+05:30,588.05,588.05,588.05,588.05,0,4075
277,2022-05-23 13:52:00+05:30,588.05,588.05,588.05,588.05,0,4075
278,2022-05-23 13:53:00+05:30,588.05,588.05,588.05,588.05,0,4075
279,2022-05-23 13:54:00+05:30,588.05,588.05,588.05,588.05,0,4075
280,2022-05-23 13:55:00+05:30,588.05,588.05,588.05,588.05,0,4075
281,2022-05-23 13:56:00+05:30,588.05,588.05,588.05,588.05,0,4075
282,2022-05-23 13:57:00+05:30,588.05,588.05,588.05,588.05,0,4075
283,2022-05-23 13:58:00+05:30,588.05,588.05,588.05,588.05,0,4075
284,2022-05-23 13:59:00+05:30,588.05,588.05,588.05,588.05,0,4075
285,2022-05-23 14:00:00+05:30,588.05,588.05,588.05,588.05,0,4075
286,2022-05-23 14:01:00+05:30,588.05,640.0,588.05,640.0,50,4075
287,2022-05-23 14:02:00+05:30,640.0,640.0,640.0,640.0,0,4075
288,2022-05-23 14:03:00+05:30,640.0,640.0,640.0,640.0,0,4075
289,2022-05-23 14:04:00+05:30,640.0,654.5,640.0,654.5,75,4075
290,2022-05-23 14:05:00+05:30,654.5,654.5,654.5,654.5,0,4075
291,2022-05-23 14:06:00+05:30,681.95,681.95,681.95,681.95,25,4075
292,2022-05-23 14:07:00+05:30,681.95,681.95,681.95,681.95,0,4075
293,2022-05-23 14:08:00+05:30,681.95,681.95,681.95,681.95,0,4075
294,2022-05-23 14:09:00+05:30,681.95,681.95,681.95,681.95,0,4075
295,2022-05-23 14:10:00+05:30,681.95,681.95,681.95,681.95,0,4075
296,2022-05-23 14:11:00+05:30,681.95,681.95,681.95,681.95,0,4075
297,2022-05-23 14:12:00+05:30,681.95,681.95,650.1,650.1,25,4125
298,2022-05-23 14:13:00+05:30,650.1,650.1,650.1,650.1,0,4125
299,2022-05-23 14:14:00+05:30,650.1,650.1,650.1,650.1,0,4125
300,2022-05-23 14:15:00+05:30,686.75,686.75,686.75,686.75,25,4100
301,2022-05-23 14:16:00+05:30,686.75,686.75,686.75,686.75,0,4100
302,2022-05-23 14:17:00+05:30,686.75,686.75,686.75,686.75,0,4100
303,2022-05-23 14:18:00+05:30,686.75,686.75,686.75,686.75,0,4100
304,2022-05-23 14:19:00+05:30,686.75,686.75,686.75,686.75,0,4100
305,2022-05-23 14:20:00+05:30,686.75,686.75,686.75,686.75,0,4100
306,2022-05-23 14:21:00+05:30,686.75,686.75,686.75,686.75,0,4100
307,2022-05-23 14:22:00+05:30,686.75,686.75,686.75,686.75,0,4100
308,2022-05-23 14:23:00+05:30,686.75,686.75,686.75,686.75,0,4100
309,2022-05-23 14:24:00+05:30,686.75,686.75,686.75,686.75,0,4100
310,2022-05-23 14:25:00+05:30,686.75,686.75,686.75,686.75,0,4100
311,2022-05-23 14:26:00+05:30,686.75,686.75,686.75,686.75,0,4100
312,2022-05-23 14:27:00+05:30,686.75,686.75,686.75,686.75,0,4100
313,2022-05-23 14:28:00+05:30,686.75,686.75,686.75,686.75,0,4100
314,2022-05-23 14:29:00+05:30,686.75,686.75,686.75,686.75,0,4100
315,2022-05-23 14:30:00+05:30,686.75,686.75,686.75,686.75,0,4100
316,2022-05-23 14:31:00+05:30,686.75,686.75,686.75,686.75,0,4100
317,2022-05-23 14:32:00+05:30,686.75,686.75,686.75,686.75,0,4100
318,2022-05-23 14:33:00+05:30,686.75,686.75,686.75,686.75,0,4100
319,2022-05-23 14:34:00+05:30,686.75,686.75,686.75,686.75,0,4100
320,2022-05-23 14:35:00+05:30,686.75,686.75,686.75,686.75,0,4100
321,2022-05-23 14:36:00+05:30,686.75,686.75,686.75,686.75,0,4100
322,2022-05-23 14:37:00+05:30,686.75,699.0,686.75,699.0,0,4100
323,2022-05-23 14:38:00+05:30,699.0,699.0,699.0,699.0,150,4100
324,2022-05-23 14:39:00+05:30,699.0,699.8,699.0,699.8,25,4100
325,2022-05-23 14:40:00+05:30,696.9,696.9,696.9,696.9,50,3950
326,2022-05-23 14:41:00+05:30,696.9,696.9,696.9,696.9,0,3950
327,2022-05-23 14:42:00+05:30,696.9,696.9,696.9,696.9,0,3950
328,2022-05-23 14:43:00+05:30,683.85,683.85,683.85,683.85,25,4000
329,2022-05-23 14:44:00+05:30,683.85,683.85,682.9,682.9,25,4000
330,2022-05-23 14:45:00+05:30,682.9,682.9,682.9,682.9,0,4000
331,2022-05-23 14:46:00+05:30,682.9,682.9,682.9,682.9,0,4000
332,2022-05-23 14:47:00+05:30,682.9,682.9,682.9,682.9,0,4000
333,2022-05-23 14:48:00+05:30,682.9,682.9,682.9,682.9,0,4000
334,2022-05-23 14:49:00+05:30,682.9,682.9,682.9,682.9,0,4000
335,2022-05-23 14:50:00+05:30,682.9,682.9,682.9,682.9,0,4000
336,2022-05-23 14:51:00+05:30,682.9,682.9,682.9,682.9,0,4000
337,2022-05-23 14:52:00+05:30,682.9,682.9,682.9,682.9,0,4000
338,2022-05-23 14:53:00+05:30,682.9,682.9,682.9,682.9,0,4000
339,2022-05-23 14:54:00+05:30,682.9,682.9,682.9,682.9,0,4000
340,2022-05-23 14:55:00+05:30,682.9,682.9,682.9,682.9,0,4000
341,2022-05-23 14:56:00+05:30,682.9,682.9,682.9,682.9,0,4000
342,2022-05-23 14:57:00+05:30,682.9,682.9,682.9,682.9,0,4000
343,2022-05-23 14:58:00+05:30,682.9,682.9,682.9,682.9,0,4000
344,2022-05-23 14:59:00+05:30,682.9,682.9,682.9,682.9,0,4000
345,2022-05-23 15:00:00+05:30,682.9,682.9,682.9,682.9,0,4000
346,2022-05-23 15:01:00+05:30,682.9,682.9,682.9,682.9,0,4000
347,2022-05-23 15:02:00+05:30,682.9,682.9,682.9,682.9,0,4000
348,2022-05-23 15:03:00+05:30,682.9,682.9,682.9,682.9,0,4000
