,date,open,high,low,close,volume,oi
77,2022-05-23 10:32:00+05:30,4299.95,4299.95,4298.0,4298.0,1200,268475
78,2022-05-23 10:33:00+05:30,4298.0,4298.0,4298.0,4298.0,0,268475
79,2022-05-23 10:34:00+05:30,4298.0,4298.0,4282.35,4282.35,150,268475
80,2022-05-23 10:35:00+05:30,4282.35,4308.0,4282.35,4308.0,2300,271000
81,2022-05-23 10:36:00+05:30,4308.0,4308.0,4308.0,4308.0,0,271000
82,2022-05-23 10:37:00+05:30,4308.0,4308.0,4308.0,4308.0,0,271000
83,2022-05-23 10:38:00+05:30,4308.0,4308.0,4270.0,4270.0,700,271800
84,2022-05-23 10:39:00+05:30,4270.0,4270.0,4270.0,4270.0,575,271800
85,2022-05-23 10:40:00+05:30,4299.95,4299.95,4299.95,4299.95,1225,271800
86,2022-05-23 10:41:00+05:30,4299.95,4299.95,4299.95,4299.95,0,271800
87,2022-05-23 10:42:00+05:30,4299.95,4299.95,4290.0,4290.0,375,273625
88,2022-05-23 10:43:00+05:30,4290.0,4290.0,4280.0,4280.0,825,273625
89,2022-05-23 10:44:00+05:30,4280.0,4290.0,4280.0,4290.0,1200,273625
90,2022-05-23 10:45:00+05:30,4290.0,4296.95,4290.0,4296.95,500,275975
91,2022-05-23 10:46:00+05:30,4296.95,4296.95,4293.0,4293.0,750,275975
92,2022-05-23 10:47:00+05:30,4293.0,4310.0,4293.0,4310.0,1200,275975
93,2022-05-23 10:48:00+05:30,4310.0,4310.0,4310.0,4310.0,0,275975
94,2022-05-23 10:49:00+05:30,4310.0,4310.0,4310.0,4310.0,0,275975
95,2022-05-23 10:50:00+05:30,4310.0,4310.0,4310.0,4310.0,0,275975
96,2022-05-23 10:51:00+05:30,4310.0,4310.0,4285.0,4285.0,1200,278425
97,2022-05-23 10:52:00+05:30,4285.0,4285.0,4285.0,4285.0,0,278425
98,2022-05-23 10:53:00+05:30,4285.0,4285.0,4280.0,4280.0,325,279625
99,2022-05-23 10:54:00+05:30,4280.0,4280.0,4275.0,4275.0,850,279625
100,2022-05-23 10:55:00+05:30,4275.0,4275.0,4275.0,4275.0,0,279625
101,2022-05-23 10:56:00+05:30,4275.0,4275.0,4275.0,4275.0,0,279625
102,2022-05-23 10:57:00+05:30,4275.0,4288.7,4250.0,4288.7,1225,280825
103,2022-05-23 10:58:00+05:30,4288.7,4288.7,4257.0,4280.9,1250,280825
104,2022-05-23 10:59:00+05:30,4280.9,4280.9,4280.9,4280.9,0,280825
105,2022-05-23 11:00:00+05:30,4280.9,4280.9,4280.9,4280.9,0,280825
106,2022-05-23 11:01:00+05:30,4280.9,4280.9,4280.0,4280.0,75,283200
107,2022-05-23 11:02:00+05:30,4280.0,4307.0,4280.0,4307.0,50,283200
108,2022-05-23 11:03:00+05:30,4307.0,4307.0,4307.0,4307.0,0,283200
109,2022-05-23 11:04:00+05:30,4307.0,4307.0,4307.0,4307.0,0,283200
110,2022-05-23 11:05:00+05:30,4307.0,4307.0,4307.0,4307.0,0,283200
111,2022-05-23 11:06:00+05:30,4307.0,4307.0,4307.0,4307.0,0,283200
112,2022-05-23 11:07:00+05:30,4307.0,4307.0,4307.0,4307.0,0,283200
113,2022-05-23 11:08:00+05:30,4307.0,4307.0,4307.0,4307.0,0,283200
114,2022-05-23 11:09:00+05:30,4307.0,4307.0,4307.0,4307.0,0,283200
115,2022-05-23 11:10:00+05:30,4307.0,4307.0,4307.0,4307.0,0,283200
116,2022-05-23 11:11:00+05:30,4307.0,4307.0,4273.75,4273.75,50,283300
117,2022-05-23 11:12:00+05:30,4273.75,4273.75,4273.75,4273.75,0,283300
118,2022-05-23 11:13:00+05:30,4273.75,4273.75,4273.75,4273.75,0,283300
119,2022-05-23 11:14:00+05:30,4273.75,4273.75,4265.0,4265.0,1200,283300
120,2022-05-23 11:15:00+05:30,4265.0,4265.0,4248.0,4248.0,1200,284500
121,2022-05-23 11:16:00+05:30,4248.0,4248.0,4240.0,4240.0,1200,284500
122,2022-05-23 11:17:00+05:30,4240.0,4267.05,4240.0,4267.05,1225,286900
123,2022-05-23 11:18:00+05:30,4267.05,4267.05,4245.0,4245.0,150,286900
124,2022-05-23 11:19:00+05:30,4245.0,4245.0,4190.0,4190.0,2300,286900
125,2022-05-23 11:20:00+05:30,4190.0,4190.0,4190.0,4190.0,300,290425
126,2022-05-23 11:21:00+05:30,4190.0,4190.0,4180.0,4180.0,900,290425
127,2022-05-23 11:22:00+05:30,4180.0,4180.0,4180.0,4180.0,0,290425
128,2022-05-23 11:23:00+05:30,4180.0,4180.0,4175.0,4175.0,200,291750
129,2022-05-23 11:24:00+05:30,4175.0,4178.0,4172.0,4172.0,1350,291750
130,2022-05-23 11:25:00+05:30,4172.0,4179.9,4172.0,4179.9,2050,291750
131,2022-05-23 11:26:00+05:30,4179.9,4179.9,4179.9,4179.9,0,291750
132,2022-05-23 11:27:00+05:30,4179.9,4185.45,4170.0,4185.45,1225,295225
133,2022-05-23 11:28:00+05:30,4185.45,4185.45,4175.0,4180.0,75,295225
134,2022-05-23 11:29:00+05:30,4180.0,4180.0,4180.0,4180.0,0,295225
135,2022-05-23 11:30:00+05:30,4180.0,4180.0,4180.0,4180.0,0,295225
136,2022-05-23 11:31:00+05:30,4180.0,4180.0,4180.0,4180.0,675,296500
137,2022-05-23 11:32:00+05:30,4180.0,4180.0,4180.0,4180.0,0,296500
138,2022-05-23 11:33:00+05:30,4180.0,4180.0,4150.0,4150.0,475,297175
139,2022-05-23 11:34:00+05:30,4150.0,4178.0,4150.0,4178.0,2500,297175
140,2022-05-23 11:35:00+05:30,4178.0,4178.0,4178.0,4178.0,0,297175
141,2022-05-23 11:36:00+05:30,4178.0,4178.0,4178.0,4178.0,0,297175
142,2022-05-23 11:37:00+05:30,4178.0,4178.0,4159.95,4177.7,1275,300100
143,2022-05-23 11:38:00+05:30,4177.7,4177.7,4177.7,4177.7,0,300100
144,2022-05-23 11:39:00+05:30,4177.7,4177.7,4159.95,4159.95,625,301300
145,2022-05-23 11:40:00+05:30,4159.95,4171.3,4159.95,4171.3,625,301300
146,2022-05-23 11:41:00+05:30,4171.3,4171.3,4150.0,4150.0,100,302450
147,2022-05-23 11:42:00+05:30,4150.0,4159.1,4150.0,4159.1,100,302450
148,2022-05-23 11:43:00+05:30,4170.0,4170.0,4169.95,4169.95,275,302450
149,2022-05-23 11:44:00+05:30,4169.95,4194.1,4169.95,4190.5,1075,302450
150,2022-05-23 11:45:00+05:30,4190.5,4219.0,4186.95,4219.0,2450,303850
151,2022-05-23 11:46:00+05:30,4219.0,4219.0,4219.0,4219.0,0,303850
152,2022-05-23 11:47:00+05:30,4219.0,4219.0,4219.0,4219.0,0,303850
153,2022-05-23 11:48:00+05:30,4219.0,4219.0,4219.0,4219.0,0,303850
154,2022-05-23 11:49:00+05:30,4219.0,4219.0,4219.0,4219.0,0,303850
155,2022-05-23 11:50:00+05:30,4219.0,4219.0,4179.0,4179.0,175,306375
156,2022-05-23 11:51:00+05:30,4179.0,4179.0,4179.0,4179.0,75,306375
157,2022-05-23 11:52:00+05:30,4177.0,4195.4,4177.0,4195.4,1000,306375
158,2022-05-23 11:53:00+05:30,4195.4,4195.4,4195.4,4195.4,0,306375
159,2022-05-23 11:54:00+05:30,4195.4,4195.4,4195.4,4195.4,0,306375
160,2022-05-23 11:55:00+05:30,4195.4,4195.4,4179.0,4179.0,500,307450
161,2022-05-23 11:56:00+05:30,4179.0,4179.0,4179.0,4179.0,0,307450
162,2022-05-23 11:57:00+05:30,4179.0,4179.0,4179.0,4179.0,0,307450
163,2022-05-23 11:58:00+05:30,4179.0,4179.0,4179.0,4179.0,0,307450
164,2022-05-23 11:59:00+05:30,4179.0,4179.0,4174.95,4174.95,25,307350
165,2022-05-23 12:00:00+05:30,4174.95,4174.95,4174.95,4174.95,0,307350
166,2022-05-23 12:01:00+05:30,4174.95,4174.95,4174.95,4174.95,0,307350
167,2022-05-23 12:02:00+05:30,4174.95,4174.95,4174.95,4174.95,0,307350
168,2022-05-23 12:03:00+05:30,4174.95,4174.95,4174.95,4174.95,0,307350
169,2022-05-23 12:04:00+05:30,4174.95,4174.95,4174.95,4174.95,0,307350
170,2022-05-23 12:05:00+05:30,4174.95,4174.95,4157.0,4157.0,900,307350
171,2022-05-23 12:06:00+05:30,4157.0,4160.0,4157.0,4160.0,1175,308150
172,2022-05-23 12:07:00+05:30,4160.0,4160.0,4155.0,4155.0,25,308150
173,2022-05-23 12:08:00+05:30,4155.0,4155.0,4155.0,4155.0,0,308150
174,2022-05-23 12:09:00+05:30,4155.0,4163.0,4155.0,4163.0,1250,309300
175,2022-05-23 12:10:00+05:30,4163.0,4172.0,4163.0,4168.95,275,309300
176,2022-05-23 12:11:00+05:30,4168.95,4184.4,4168.0,4184.4,1050,309300
177,2022-05-23 12:12:00+05:30,4184.4,4184.4,4184.4,4184.4,0,309300
178,2022-05-23 12:13:00+05:30,4184.4,4184.4,4160.0,4160.0,25,311750
179,2022-05-23 12:14:00+05:30,4160.0,4160.0,4160.0,4160.0,0,311750
180,2022-05-23 12:15:00+05:30,4160.0,4160.0,4160.0,4160.0,0,311750
181,2022-05-23 12:16:00+05:30,4160.0,4160.0,4160.0,4160.0,0,311750
182,2022-05-23 12:17:00+05:30,4160.0,4160.0,4160.0,4160.0,0,311750
183,2022-05-23 12:18:00+05:30,4160.0,4165.3,4160.0,4165.3,75,311750
184,2022-05-23 12:19:00+05:30,4165.3,4176.65,4165.3,4175.0,125,311750
185,2022-05-23 12:20:00+05:30,4175.0,4175.0,4175.0,4175.0,0,311750
186,2022-05-23 12:21:00+05:30,4175.0,4175.0,4175.0,4175.0,0,311750
187,2022-05-23 12:22:00+05:30,4175.0,4175.0,4159.95,4160.0,325,311850
188,2022-05-23 12:23:00+05:30,4160.0,4160.0,4150.0,4150.0,100,311850
189,2022-05-23 12:24:00+05:30,4150.0,4150.0,4150.0,4150.0,75,312100
190,2022-05-23 12:25:00+05:30,4150.0,4150.0,4150.0,4150.0,0,312100
191,2022-05-23 12:26:00+05:30,4150.0,4150.0,4150.0,4150.0,0,312100
192,2022-05-23 12:27:00+05:30,4150.0,4150.0,4150.0,4150.0,0,312100
193,2022-05-23 12:28:00+05:30,4150.0,4150.0,4150.0,4150.0,25,312125
194,2022-05-23 12:29:00+05:30,4150.0,4150.0,4150.0,4150.0,0,312125
195,2022-05-23 12:30:00+05:30,4150.0,4150.0,4150.0,4150.0,0,312125
196,2022-05-23 12:31:00+05:30,4150.0,4150.0,4150.0,4150.0,0,312125
197,2022-05-23 12:32:00+05:30,4150.0,4175.0,4150.0,4175.0,150,312150
198,2022-05-23 12:33:00+05:30,4175.0,4175.0,4174.75,4175.0,1325,312175
199,2022-05-23 12:34:00+05:30,4175.0,4184.9,4175.0,4184.9,1225,312175
200,2022-05-23 12:35:00+05:30,4184.9,4194.85,4184.9,4194.85,1200,312175
201,2022-05-23 12:36:00+05:30,4194.85,4236.4,4194.85,4236.4,1325,315775
202,2022-05-23 12:37:00+05:30,4236.4,4236.4,4220.8,4220.8,50,315775
203,2022-05-23 12:38:00+05:30,4220.8,4220.8,4199.95,4200.0,1225,315775
204,2022-05-23 12:39:00+05:30,4200.0,4200.0,4180.0,4180.0,675,318175
205,2022-05-23 12:40:00+05:30,4180.0,4189.0,4159.9,4167.95,2050,318175
206,2022-05-23 12:41:00+05:30,4167.95,4200.0,4167.95,4200.0,1225,318175
207,2022-05-23 12:42:00+05:30,4200.0,4237.45,4200.0,4237.45,1250,321850
208,2022-05-23 12:43:00+05:30,4237.45,4237.45,4229.95,4229.95,175,321850
209,2022-05-23 12:44:00+05:30,4229.95,4229.95,4219.85,4219.85,1050,321850
210,2022-05-23 12:45:00+05:30,4230.0,4230.0,4219.85,4230.0,1325,324525
211,2022-05-23 12:46:00+05:30,4230.0,4263.75,4230.0,4263.75,1425,324525
212,2022-05-23 12:47:00+05:30,4263.75,4263.75,4220.0,4220.0,1200,324525
213,2022-05-23 12:48:00+05:30,4220.0,4220.0,4216.0,4216.0,450,327875
214,2022-05-23 12:49:00+05:30,4215.0,4225.2,4212.8,4225.2,775,327875
215,2022-05-23 12:50:00+05:30,4225.2,4225.2,4200.0,4219.6,1225,327875
216,2022-05-23 12:51:00+05:30,4219.6,4219.6,4219.6,4219.6,0,327875
217,2022-05-23 12:52:00+05:30,4219.6,4219.6,4185.95,4205.25,1250,330275
218,2022-05-23 12:53:00+05:30,4205.25,4219.65,4200.0,4200.0,1825,330275
219,2022-05-23 12:54:00+05:30,4200.0,4211.4,4185.0,4211.4,750,333350
220,2022-05-23 12:55:00+05:30,4211.4,4211.4,4177.0,4199.7,1250,333350
221,2022-05-23 12:56:00+05:30,4199.7,4199.7,4170.0,4170.0,1225,333350
222,2022-05-23 12:57:00+05:30,4170.0,4175.0,4150.0,4171.5,2525,336300
223,2022-05-23 12:58:00+05:30,4171.5,4171.5,4171.5,4171.5,0,336300
224,2022-05-23 12:59:00+05:30,4171.5,4171.5,4171.5,4171.5,0,336300
225,2022-05-23 13:00:00+05:30,4171.5,4171.5,4171.5,4171.5,0,336300
226,2022-05-23 13:01:00+05:30,4171.5,4180.0,4171.5,4180.0,650,338700
227,2022-05-23 13:02:00+05:30,4180.0,4181.7,4163.0,4181.7,575,338700
228,2022-05-23 13:03:00+05:30,4181.7,4181.7,4150.0,4174.8,50,339900
229,2022-05-23 13:04:00+05:30,4174.8,4174.8,4170.0,4170.0,1775,339900
230,2022-05-23 13:05:00+05:30,4170.0,4188.25,4155.65,4188.25,1900,339900
231,2022-05-23 13:06:00+05:30,4188.25,4188.25,4188.25,4188.25,0,339900
232,2022-05-23 13:07:00+05:30,4188.25,4188.25,4188.25,4188.25,0,339900
233,2022-05-23 13:08:00+05:30,4180.0,4188.75,4165.0,4188.75,1250,343500
234,2022-05-23 13:09:00+05:30,4188.75,4188.75,4160.0,4170.0,100,344700
235,2022-05-23 13:10:00+05:30,4170.0,4170.0,4160.0,4160.0,1100,344700
236,2022-05-23 13:11:00+05:30,4160.0,4160.0,4160.0,4160.0,0,344700
237,2022-05-23 13:12:00+05:30,4160.0,4160.0,4160.0,4160.0,0,344700
238,2022-05-23 13:13:00+05:30,4160.0,4160.0,4160.0,4160.0,0,344700
239,2022-05-23 13:14:00+05:30,4160.0,4160.0,4160.0,4160.0,0,344700
240,2022-05-23 13:15:00+05:30,4160.0,4160.0,4160.0,4160.0,0,344700
241,2022-05-23 13:16:00+05:30,4160.0,4160.0,4160.0,4160.0,0,344700
242,2022-05-23 13:17:00+05:30,4160.0,4200.0,4160.0,4200.0,600,345900
243,2022-05-23 13:18:00+05:30,4200.0,4200.0,4185.0,4185.0,275,346675
244,2022-05-23 13:19:00+05:30,4185.0,4205.0,4185.0,4205.0,525,346675
245,2022-05-23 13:20:00+05:30,4205.0,4215.0,4205.0,4215.0,1000,346675
246,2022-05-23 13:21:00+05:30,4215.0,4215.0,4180.0,4209.35,1225,348300
247,2022-05-23 13:22:00+05:30,4209.35,4209.35,4190.0,4190.0,950,348300
248,2022-05-23 13:23:00+05:30,4190.0,4214.85,4190.0,4214.85,300,348300
249,2022-05-23 13:24:00+05:30,4200.0,4214.85,4185.0,4206.8,1275,350700
250,2022-05-23 13:25:00+05:30,4206.8,4206.8,4206.8,4206.8,0,350700
251,2022-05-23 13:26:00+05:30,4206.8,4206.8,4206.8,4206.8,0,350700
252,2022-05-23 13:27:00+05:30,4206.8,4206.8,4124.2,4124.2,100,351875
253,2022-05-23 13:28:00+05:30,4124.2,4147.95,4124.2,4147.95,25,351875
254,2022-05-23 13:29:00+05:30,4147.95,4147.95,4144.95,4144.95,250,351875
255,2022-05-23 13:30:00+05:30,4144.95,4144.95,4091.95,4091.95,25,352150
256,2022-05-23 13:31:00+05:30,4091.95,4094.45,4091.95,4094.45,25,352150
257,2022-05-23 13:32:00+05:30,4100.0,4100.0,4090.0,4090.0,975,352150
258,2022-05-23 13:33:00+05:30,4090.0,4120.05,4085.0,4120.05,2425,354375
259,2022-05-23 13:34:00+05:30,4120.05,4122.9,4100.0,4115.0,2475,354375
260,2022-05-23 13:35:00+05:30,4115.0,4115.0,4115.0,4115.0,0,354375
261,2022-05-23 13:36:00+05:30,4115.0,4115.0,4115.0,4115.0,1200,354375
262,2022-05-23 13:37:00+05:30,4115.0,4115.0,4115.0,4115.0,0,354375
263,2022-05-23 13:38:00+05:30,4115.0,4115.0,4115.0,4115.0,0,354375
264,2022-05-23 13:39:00+05:30,4115.0,4139.95,4115.0,4139.95,1250,359150
265,2022-05-23 13:40:00+05:30,4139.95,4142.25,4118.0,4120.0,2475,359150
266,2022-05-23 13:41:00+05:30,4120.0,4128.85,4110.0,4128.85,1250,359150
267,2022-05-23 13:42:00+05:30,4128.85,4130.0,4128.85,4130.0,1200,364450
268,2022-05-23 13:43:00+05:30,4130.0,4130.0,4130.0,4130.0,0,364450
269,2022-05-23 13:44:00+05:30,4130.0,4130.0,4130.0,4130.0,0,364450
270,2022-05-23 13:45:00+05:30,4130.0,4130.0,4130.0,4130.0,0,364450
271,2022-05-23 13:46:00+05:30,4130.0,4130.0,4130.0,4130.0,0,364450
272,2022-05-23 13:47:00+05:30,4130.0,4130.0,4130.0,4130.0,0,364450
273,2022-05-23 13:48:00+05:30,4130.0,4130.0,4130.0,4130.0,0,364450
274,2022-05-23 13:49:00+05:30,4130.0,4130.0,4130.0,4130.0,0,364450
275,2022-05-23 13:50:00+05:30,4130.0,4130.0,4130.0,4130.0,0,364450
276,2022-05-23 13:51:00+05:30,4130.0,4130.0,4130.0,4130.0,0,364450
277,2022-05-23 13:52:00+05:30,4130.0,4130.0,4130.0,4130.0,0,364450
278,2022-05-23 13:53:00+05:30,4130.0,4191.8,4130.0,4191.8,25,365225
279,2022-05-23 13:54:00+05:30,4191.8,4191.8,4191.8,4191.8,0,365225
280,2022-05-23 13:55:00+05:30,4191.8,4191.8,4191.8,4191.8,0,365225
281,2022-05-23 13:56:00+05:30,4191.8,4191.8,4191.8,4191.8,0,365225
282,2022-05-23 13:57:00+05:30,4191.8,4191.8,4191.8,4191.8,0,365225
283,2022-05-23 13:58:00+05:30,4191.8,4287.25,4191.8,4287.25,200,365225
284,2022-05-23 13:59:00+05:30,4292.9,4333.95,4265.4,4333.95,375,365225
285,2022-05-23 14:00:00+05:30,4333.95,4372.05,4316.35,4372.05,100,365225
286,2022-05-23 14:01:00+05:30,4372.05,4372.05,4372.05,4372.05,0,365225
287,2022-05-23 14:02:00+05:30,4372.05,4393.6,4372.05,4393.6,50,365250
288,2022-05-23 14:03:00+05:30,4393.6,4419.6,4393.6,4419.6,50,365275
289,2022-05-23 14:04:00+05:30,4419.6,4419.6,4414.45,4414.45,25,365275
290,2022-05-23 14:05:00+05:30,4414.45,4414.45,4414.45,4414.45,0,365275
291,2022-05-23 14:06:00+05:30,4414.45,4540.8,4414.45,4526.2,175,365300
292,2022-05-23 14:07:00+05:30,4518.6,4530.55,4508.75,4527.5,125,365300
293,2022-05-23 14:08:00+05:30,4527.5,4527.5,4527.5,4527.5,0,365300
294,2022-05-23 14:09:00+05:30,4527.5,4527.5,4498.05,4498.05,25,365300
295,2022-05-23 14:10:00+05:30,4498.05,4498.05,4498.05,4498.05,0,365300
296,2022-05-23 14:11:00+05:30,4498.05,4498.05,4449.0,4449.0,725,365300
297,2022-05-23 14:12:00+05:30,4449.0,4465.25,4449.0,4457.0,650,366500
298,2022-05-23 14:13:00+05:30,4457.0,4483.1,4457.0,4479.9,1150,366500
299,2022-05-23 14:14:00+05:30,4479.9,4479.9,4479.9,4479.9,0,366500
300,2022-05-23 14:15:00+05:30,4479.9,4555.0,4479.9,4555.0,25,366500
301,2022-05-23 14:16:00+05:30,4555.0,4555.0,4555.0,4555.0,0,366500
302,2022-05-23 14:17:00+05:30,4555.0,4555.0,4555.0,4555.0,0,366500
303,2022-05-23 14:18:00+05:30,4555.0,4555.0,4555.0,4555.0,0,366500
304,2022-05-23 14:19:00+05:30,4555.0,4555.0,4555.0,4555.0,0,366500
305,2022-05-23 14:20:00+05:30,4555.0,4555.0,4555.0,4555.0,0,366500
306,2022-05-23 14:21:00+05:30,4555.0,4555.0,4555.0,4555.0,0,366500
307,2022-05-23 14:22:00+05:30,4555.0,4555.0,4555.0,4555.0,0,366500
308,2022-05-23 14:23:00+05:30,4555.0,4555.0,4555.0,4555.0,0,366500
309,2022-05-23 14:24:00+05:30,4555.0,4555.0,4555.0,4555.0,0,366500
310,2022-05-23 14:25:00+05:30,4555.0,4555.0,4500.0,4505.05,100,367700
311,2022-05-23 14:26:00+05:30,4505.05,4505.05,4505.05,4505.05,0,367700
312,2022-05-23 14:27:00+05:30,4505.05,4524.8,4473.95,4481.75,175,367725
313,2022-05-23 14:28:00+05:30,4481.75,4500.0,4481.75,4500.0,75,367725
314,2022-05-23 14:29:00+05:30,4500.0,4500.0,4500.0,4500.0,0,367725
