,date,open,high,low,close,volume,oi
50,2022-05-25 10:15:00+05:30,10.0,10.0,10.0,10.0,0,3525
51,2022-05-25 10:16:00+05:30,10.0,10.0,10.0,10.0,0,3525
52,2022-05-25 10:17:00+05:30,10.0,10.0,10.0,10.0,0,3525
53,2022-05-25 10:19:00+05:30,10.0,10.0,10.0,10.0,0,3525
54,2022-05-25 10:22:00+05:30,10.0,10.0,10.0,10.0,0,3525
55,2022-05-25 10:23:00+05:30,10.0,10.0,10.0,10.0,0,3525
56,2022-05-25 10:24:00+05:30,10.0,10.0,10.0,10.0,0,3525
57,2022-05-25 10:25:00+05:30,10.0,10.0,10.0,10.0,0,3525
58,2022-05-25 10:26:00+05:30,10.0,10.0,10.0,10.0,0,3525
59,2022-05-25 10:41:00+05:30,10.0,10.0,10.0,10.0,0,3525
60,2022-05-25 10:42:00+05:30,10.0,10.0,10.0,10.0,0,3525
61,2022-05-25 10:45:00+05:30,10.0,10.0,10.0,10.0,0,3525
62,2022-05-25 10:48:00+05:30,10.0,10.0,9.95,9.95,250,3525
63,2022-05-25 10:50:00+05:30,9.95,9.95,9.95,9.95,0,3525
64,2022-05-25 10:51:00+05:30,9.95,9.95,9.95,9.95,0,3525
65,2022-05-25 10:52:00+05:30,9.95,9.95,9.95,9.95,0,3525
66,2022-05-25 10:53:00+05:30,9.95,9.95,9.95,9.95,0,3525
67,2022-05-25 10:54:00+05:30,9.95,9.95,9.95,9.95,0,3525
68,2022-05-25 10:57:00+05:30,9.95,9.95,9.95,9.95,0,3525
69,2022-05-25 10:58:00+05:30,9.95,9.95,9.95,9.95,0,3525
70,2022-05-25 10:59:00+05:30,9.95,9.95,9.95,9.95,0,3525
71,2022-05-25 11:01:00+05:30,9.95,9.95,9.95,9.95,0,3525
72,2022-05-25 11:03:00+05:30,9.95,9.95,9.95,9.95,0,3525
73,2022-05-25 11:04:00+05:30,9.95,9.95,9.9,9.9,50,3425
74,2022-05-25 11:05:00+05:30,9.9,9.9,9.9,9.9,0,3425
75,2022-05-25 11:11:00+05:30,9.9,9.9,9.9,9.9,0,3425
76,2022-05-25 11:12:00+05:30,9.9,9.9,9.9,9.9,0,3425
77,2022-05-25 11:13:00+05:30,9.9,9.9,9.9,9.9,0,3425
78,2022-05-25 11:15:00+05:30,9.9,9.9,9.9,9.9,0,3425
79,2022-05-25 11:16:00+05:30,9.9,9.9,9.9,9.9,0,3425
80,2022-05-25 11:27:00+05:30,9.9,9.9,9.9,9.9,0,3425
81,2022-05-25 11:37:00+05:30,9.9,9.9,9.9,9.9,0,3425
82,2022-05-25 11:39:00+05:30,9.9,9.9,9.9,9.9,0,3425
83,2022-05-25 11:42:00+05:30,9.9,9.9,9.9,9.9,0,3425
84,2022-05-25 11:48:00+05:30,9.9,9.9,9.9,9.9,0,3425
85,2022-05-25 11:49:00+05:30,9.9,9.9,9.9,9.9,0,3425
86,2022-05-25 11:50:00+05:30,9.9,9.9,9.9,9.9,0,3425
87,2022-05-25 11:52:00+05:30,9.9,9.9,9.9,9.9,0,3425
88,2022-05-25 11:57:00+05:30,9.9,9.9,9.9,9.9,0,3425
89,2022-05-25 12:00:00+05:30,9.9,9.9,9.9,9.9,0,3425
90,2022-05-25 12:03:00+05:30,9.9,9.9,9.9,9.9,0,3425
91,2022-05-25 12:11:00+05:30,9.9,9.9,9.9,9.9,0,3425
92,2022-05-25 12:16:00+05:30,9.9,9.9,9.9,9.9,0,3425
93,2022-05-25 12:21:00+05:30,9.9,9.9,9.9,9.9,0,3425
94,2022-05-25 12:40:00+05:30,9.9,9.9,9.9,9.9,25,3475
95,2022-05-25 12:41:00+05:30,9.9,9.9,9.9,9.9,0,3475
96,2022-05-25 12:42:00+05:30,9.9,9.9,9.9,9.9,25,3475
97,2022-05-25 12:43:00+05:30,9.9,9.9,9.9,9.9,0,3475
98,2022-05-25 12:44:00+05:30,9.9,9.9,9.9,9.9,0,3475
99,2022-05-25 12:45:00+05:30,9.9,9.9,9.9,9.9,0,3475
100,2022-05-25 12:47:00+05:30,9.9,9.9,9.9,9.9,0,3475
101,2022-05-25 12:48:00+05:30,9.9,9.9,9.9,9.9,0,3475
102,2022-05-25 12:49:00+05:30,9.9,9.9,9.9,9.9,0,3475
103,2022-05-25 12:50:00+05:30,9.9,9.9,9.9,9.9,0,3475
104,2022-05-25 12:51:00+05:30,9.9,9.9,9.9,9.9,0,3475
105,2022-05-25 12:52:00+05:30,9.9,9.9,9.9,9.9,0,3475
106,2022-05-25 12:53:00+05:30,9.9,9.9,9.9,9.9,0,3475
107,2022-05-25 12:55:00+05:30,9.9,9.9,9.9,9.9,0,3475
108,2022-05-25 12:56:00+05:30,9.9,9.9,9.9,9.9,0,3525
109,2022-05-25 12:57:00+05:30,9.9,9.9,9.9,9.9,25,3525
110,2022-05-25 13:00:00+05:30,9.9,9.9,9.9,9.9,0,3525
111,2022-05-25 13:07:00+05:30,9.9,9.9,9.9,9.9,0,3525
112,2022-05-25 13:09:00+05:30,9.9,9.9,9.9,9.9,25,3525
113,2022-05-25 13:10:00+05:30,9.9,9.9,9.9,9.9,0,3525
114,2022-05-25 13:14:00+05:30,9.9,9.9,9.9,9.9,0,3525
115,2022-05-25 13:20:00+05:30,9.9,9.9,9.9,9.9,0,3525
116,2022-05-25 13:21:00+05:30,9.9,9.9,9.9,9.9,0,3525
117,2022-05-25 13:22:00+05:30,9.9,9.9,9.9,9.9,0,3525
118,2022-05-25 13:24:00+05:30,9.9,9.9,9.9,9.9,0,3525
119,2022-05-25 13:26:00+05:30,9.9,9.9,9.9,9.9,0,3525
120,2022-05-25 13:27:00+05:30,9.9,9.9,9.9,9.9,0,3525
121,2022-05-25 13:36:00+05:30,9.9,9.9,9.9,9.9,0,3525
122,2022-05-25 13:49:00+05:30,9.9,9.9,9.9,9.9,0,3525
123,2022-05-25 13:52:00+05:30,9.9,9.9,9.9,9.9,0,3525
124,2022-05-25 13:53:00+05:30,9.9,9.9,9.9,9.9,0,3525
125,2022-05-25 13:54:00+05:30,9.9,9.9,9.9,9.9,0,3525
126,2022-05-25 14:03:00+05:30,9.9,9.9,9.9,9.9,0,3525
127,2022-05-25 14:10:00+05:30,9.9,9.9,9.9,9.9,0,3525
128,2022-05-25 14:19:00+05:30,9.9,9.9,9.9,9.9,0,3525
129,2022-05-25 14:31:00+05:30,9.9,9.9,9.9,9.9,0,3525
130,2022-05-25 14:32:00+05:30,9.9,9.9,9.9,9.9,0,3525
131,2022-05-25 14:33:00+05:30,9.85,9.85,9.85,9.85,25,3525
132,2022-05-25 14:34:00+05:30,9.85,9.85,9.85,9.85,0,3525
133,2022-05-25 14:35:00+05:30,11.0,11.0,11.0,11.0,50,3525
134,2022-05-25 14:37:00+05:30,11.0,11.0,11.0,11.0,0,3525
135,2022-05-25 14:38:00+05:30,11.0,11.0,11.0,11.0,0,3525
136,2022-05-25 14:39:00+05:30,11.0,11.0,11.0,11.0,0,3525
137,2022-05-25 14:40:00+05:30,11.0,11.0,11.0,11.0,0,3525
138,2022-05-25 14:41:00+05:30,11.0,11.0,11.0,11.0,0,3525
139,2022-05-25 14:42:00+05:30,11.0,11.0,11.0,11.0,0,3525
140,2022-05-25 14:46:00+05:30,11.0,11.0,11.0,11.0,0,3525
141,2022-05-25 14:49:00+05:30,11.0,11.0,11.0,11.0,0,3525
142,2022-05-25 15:01:00+05:30,11.0,11.0,11.0,11.0,0,3525
143,2022-05-25 15:02:00+05:30,11.0,11.0,11.0,11.0,0,3525
144,2022-05-25 15:14:00+05:30,11.0,11.0,11.0,11.0,0,3525
145,2022-05-25 15:20:00+05:30,10.45,10.45,10.45,10.45,50,3525
146,2022-05-25 15:21:00+05:30,10.45,10.45,10.45,10.45,0,3525
147,2022-05-25 15:22:00+05:30,10.45,10.45,10.45,10.45,200,3525
148,2022-05-25 15:25:00+05:30,10.45,10.45,10.45,10.45,0,3525
149,2022-05-25 15:29:00+05:30,10.45,10.45,10.45,10.45,0,3525
150,2022-05-26 09:22:00+05:30,9.4,9.4,9.4,9.4,0,3625
151,2022-05-26 09:23:00+05:30,9.4,9.4,9.4,9.4,0,3625
152,2022-05-26 09:24:00+05:30,9.4,9.4,7.3,7.3,75,3625
153,2022-05-26 09:25:00+05:30,7.3,7.3,7.3,7.3,0,3625
154,2022-05-26 09:26:00+05:30,7.3,7.3,7.3,7.3,0,3625
155,2022-05-26 09:27:00+05:30,7.3,7.3,7.3,7.3,0,3625
156,2022-05-26 09:29:00+05:30,7.3,7.3,7.3,7.3,0,3625
157,2022-05-26 09:33:00+05:30,7.3,7.3,7.3,7.3,0,3625
158,2022-05-26 09:35:00+05:30,7.3,7.3,7.3,7.3,0,3625
159,2022-05-26 09:36:00+05:30,7.3,7.3,7.3,7.3,0,3625
160,2022-05-26 09:39:00+05:30,7.3,7.3,7.3,7.3,0,3625
161,2022-05-26 09:45:00+05:30,7.3,7.3,7.3,7.3,0,3625
162,2022-05-26 09:47:00+05:30,7.3,7.3,7.3,7.3,0,3625
163,2022-05-26 09:48:00+05:30,7.3,7.3,7.3,7.3,0,3625
164,2022-05-26 09:52:00+05:30,7.3,7.3,7.3,7.3,0,3625
165,2022-05-26 09:58:00+05:30,7.3,7.3,7.3,7.3,0,3625
166,2022-05-26 10:06:00+05:30,7.3,7.3,7.3,7.3,0,3625
167,2022-05-26 10:08:00+05:30,7.3,7.3,7.3,7.3,0,3625
168,2022-05-26 10:15:00+05:30,7.3,7.3,7.3,7.3,0,3625
169,2022-05-26 10:18:00+05:30,7.3,7.3,7.3,7.3,0,3625
170,2022-05-26 10:22:00+05:30,7.3,7.3,7.3,7.3,0,3625
171,2022-05-26 10:33:00+05:30,7.3,7.3,7.3,7.3,0,3625
172,2022-05-26 11:04:00+05:30,7.3,7.3,7.3,7.3,0,3625
173,2022-05-26 11:05:00+05:30,7.3,7.3,7.3,7.3,0,3625
174,2022-05-26 11:06:00+05:30,7.3,7.3,7.3,7.3,0,3625
175,2022-05-26 11:07:00+05:30,7.3,7.3,7.3,7.3,0,3625
176,2022-05-26 11:10:00+05:30,7.3,7.3,7.3,7.3,0,3625
177,2022-05-26 11:14:00+05:30,7.3,7.3,7.3,7.3,0,3625
178,2022-05-26 11:32:00+05:30,7.3,7.3,7.3,7.3,0,3625
179,2022-05-26 11:44:00+05:30,7.3,7.3,7.3,7.3,0,3625
180,2022-05-26 11:55:00+05:30,7.3,7.3,7.3,7.3,0,3625
181,2022-05-26 11:56:00+05:30,7.3,7.3,7.3,7.3,0,3625
182,2022-05-26 11:57:00+05:30,7.3,7.3,7.3,7.3,0,3625
183,2022-05-26 12:02:00+05:30,7.3,7.3,7.3,7.3,0,3625
184,2022-05-26 12:03:00+05:30,7.3,7.3,7.3,7.3,0,3625
185,2022-05-26 12:04:00+05:30,7.3,7.3,7.3,7.3,0,3625
186,2022-05-26 12:05:00+05:30,7.3,7.3,7.3,7.3,0,3625
187,2022-05-26 12:06:00+05:30,7.3,7.3,7.3,7.3,0,3625
188,2022-05-26 12:12:00+05:30,7.3,7.3,7.3,7.3,0,3625
189,2022-05-26 12:13:00+05:30,7.3,7.3,7.3,7.3,0,3625
190,2022-05-26 12:16:00+05:30,7.3,7.3,7.3,7.3,0,3625
191,2022-05-26 12:20:00+05:30,7.3,7.3,7.3,7.3,0,3625
192,2022-05-26 12:31:00+05:30,7.5,7.5,7.5,7.5,50,3625
193,2022-05-26 12:32:00+05:30,7.5,7.5,7.5,7.5,0,3625
194,2022-05-26 12:42:00+05:30,7.5,7.5,7.5,7.5,0,3625
195,2022-05-26 12:49:00+05:30,7.5,7.5,7.5,7.5,0,3625
196,2022-05-26 12:52:00+05:30,7.5,7.5,7.5,7.5,0,3625
197,2022-05-26 12:53:00+05:30,7.5,7.5,7.5,7.5,0,3625
198,2022-05-26 12:57:00+05:30,7.5,7.5,7.5,7.5,0,3625
199,2022-05-26 12:58:00+05:30,7.5,7.5,7.5,7.5,0,3625
200,2022-05-26 13:21:00+05:30,7.5,7.5,7.5,7.5,0,3625
201,2022-05-26 13:27:00+05:30,7.5,7.5,7.5,7.5,0,3625
202,2022-05-26 13:36:00+05:30,7.5,7.5,7.5,7.5,0,3625
203,2022-05-26 13:37:00+05:30,7.5,7.5,7.5,7.5,0,3625
204,2022-05-26 13:38:00+05:30,7.5,7.5,7.5,7.5,0,3625
205,2022-05-26 13:41:00+05:30,7.3,7.3,6.95,6.95,325,3575
206,2022-05-26 13:42:00+05:30,6.95,6.95,6.95,6.95,0,3575
207,2022-05-26 13:49:00+05:30,6.95,6.95,6.95,6.95,0,3575
208,2022-05-26 13:50:00+05:30,6.95,6.95,6.95,6.95,0,3575
209,2022-05-26 13:53:00+05:30,6.95,6.95,6.95,6.95,0,3575
210,2022-05-26 13:54:00+05:30,6.95,6.95,6.95,6.95,0,3575
211,2022-05-26 13:56:00+05:30,6.95,6.95,6.95,6.95,0,3575
212,2022-05-26 13:59:00+05:30,6.95,6.95,6.95,6.95,0,3575
213,2022-05-26 14:05:00+05:30,6.95,6.95,6.95,6.95,0,3575
214,2022-05-26 14:06:00+05:30,6.95,6.95,6.95,6.95,0,3575
215,2022-05-26 14:12:00+05:30,6.95,6.95,6.95,6.95,0,3575
216,2022-05-26 14:16:00+05:30,6.95,6.95,6.95,6.95,0,3575
217,2022-05-26 14:20:00+05:30,6.95,6.95,6.95,6.95,0,3575
218,2022-05-26 14:29:00+05:30,8.4,8.4,8.4,8.4,75,3875
219,2022-05-26 14:30:00+05:30,8.4,8.4,8.4,8.4,0,3875
220,2022-05-26 14:31:00+05:30,8.4,8.4,8.4,8.4,0,3875
221,2022-05-26 14:37:00+05:30,8.4,8.4,8.4,8.4,0,3875
222,2022-05-26 14:45:00+05:30,8.35,8.35,8.35,8.35,25,3925
223,2022-05-26 14:46:00+05:30,8.35,8.35,8.35,8.35,0,3925
224,2022-05-26 14:53:00+05:30,8.35,8.35,8.35,8.35,0,3925
225,2022-05-26 14:57:00+05:30,8.35,8.35,8.35,8.35,0,3925
226,2022-05-26 14:59:00+05:30,8.6,8.6,8.6,8.6,50,3925
227,2022-05-26 15:00:00+05:30,8.6,8.6,8.6,8.6,0,3925
228,2022-05-26 15:01:00+05:30,8.6,8.6,8.6,8.6,0,3925
229,2022-05-26 15:05:00+05:30,8.6,8.6,8.6,8.6,0,3925
230,2022-05-26 15:06:00+05:30,6.95,6.95,6.95,6.95,100,3925
231,2022-05-26 15:07:00+05:30,6.95,6.95,6.9,6.95,525,3925
232,2022-05-26 15:08:00+05:30,6.95,6.95,6.95,6.95,0,3925
233,2022-05-26 15:09:00+05:30,9.0,9.0,6.75,6.75,275,4550
234,2022-05-26 15:10:00+05:30,6.75,6.75,6.75,6.75,0,4550
235,2022-05-26 15:11:00+05:30,6.75,6.75,6.75,6.75,0,4550
236,2022-05-26 15:12:00+05:30,6.75,6.75,6.75,6.75,0,4550
237,2022-05-26 15:17:00+05:30,6.75,6.75,6.75,6.75,0,4550
238,2022-05-26 15:19:00+05:30,6.75,6.75,6.75,6.75,0,4550
239,2022-05-26 15:20:00+05:30,6.75,6.75,6.75,6.75,0,4550
240,2022-05-26 15:21:00+05:30,6.75,6.75,6.75,6.75,0,4550
241,2022-05-26 15:23:00+05:30,6.75,6.75,6.75,6.75,0,4550
242,2022-05-26 15:24:00+05:30,6.75,6.75,6.75,6.75,0,4550
243,2022-05-26 15:28:00+05:30,6.75,6.75,6.75,6.75,0,4550
244,2022-05-26 15:29:00+05:30,6.75,6.75,6.75,6.75,0,4550
245,2022-05-27 09:53:00+05:30,7.45,7.45,7.45,7.45,0,4550
246,2022-05-27 09:55:00+05:30,7.45,7.45,7.45,7.45,0,4550
247,2022-05-27 09:56:00+05:30,7.45,7.45,7.45,7.45,0,4550
248,2022-05-27 09:59:00+05:30,6.9,6.9,6.9,6.9,25,4550
249,2022-05-27 10:00:00+05:30,6.9,6.9,6.9,6.9,0,4550
250,2022-05-27 10:02:00+05:30,6.9,6.9,6.9,6.9,0,4575
251,2022-05-27 10:03:00+05:30,6.9,6.9,5.65,5.65,25,4575
252,2022-05-27 10:04:00+05:30,5.65,5.65,5.65,5.65,25,4575
253,2022-05-27 10:05:00+05:30,5.65,5.65,5.65,5.65,0,4575
254,2022-05-27 10:06:00+05:30,5.65,5.65,5.65,5.65,0,4575
255,2022-05-27 10:09:00+05:30,5.65,5.65,5.65,5.65,0,4575
256,2022-05-27 10:10:00+05:30,6.9,6.9,6.9,6.9,200,4575
257,2022-05-27 10:11:00+05:30,6.9,6.9,6.9,6.9,0,4575
258,2022-05-27 10:12:00+05:30,6.9,6.9,6.9,6.9,0,4575
259,2022-05-27 10:13:00+05:30,6.9,6.9,6.9,6.9,0,4575
260,2022-05-27 10:14:00+05:30,6.9,6.9,6.9,6.9,25,4775
261,2022-05-27 10:18:00+05:30,6.9,6.9,6.9,6.9,0,4775
262,2022-05-27 10:22:00+05:30,6.9,7.0,6.9,7.0,275,4800
263,2022-05-27 10:23:00+05:30,7.0,7.0,6.25,6.25,25,5075
264,2022-05-27 10:24:00+05:30,6.25,6.25,6.25,6.25,0,5075
265,2022-05-27 10:25:00+05:30,6.25,6.25,6.25,6.25,0,5075
266,2022-05-27 10:26:00+05:30,6.25,6.25,6.25,6.25,0,5075
267,2022-05-27 10:27:00+05:30,6.25,6.25,6.25,6.25,0,5075
268,2022-05-27 10:29:00+05:30,6.25,6.25,6.25,6.25,0,5075
269,2022-05-27 10:30:00+05:30,6.25,6.25,6.25,6.25,0,5075
270,2022-05-27 10:31:00+05:30,6.25,6.25,6.25,6.25,0,5075
271,2022-05-27 10:32:00+05:30,6.25,6.25,6.25,6.25,0,5075
272,2022-05-27 10:35:00+05:30,6.25,6.25,6.25,6.25,0,5075
273,2022-05-27 10:37:00+05:30,6.25,6.25,6.25,6.25,0,5075
274,2022-05-27 10:40:00+05:30,6.85,6.85,6.85,6.85,25,5075
275,2022-05-27 10:41:00+05:30,6.85,6.85,6.85,6.85,0,5075
276,2022-05-27 10:42:00+05:30,6.85,6.85,6.85,6.85,0,5075
277,2022-05-27 10:43:00+05:30,6.85,6.85,6.85,6.85,0,5075
278,2022-05-27 10:44:00+05:30,6.85,6.85,6.85,6.85,0,5075
279,2022-05-27 10:49:00+05:30,6.85,6.85,6.85,6.85,0,5075
280,2022-05-27 10:51:00+05:30,6.85,6.85,6.85,6.85,0,5075
281,2022-05-27 10:52:00+05:30,6.85,6.85,6.85,6.85,0,5075
282,2022-05-27 10:56:00+05:30,6.85,6.85,6.85,6.85,0,5075
283,2022-05-27 10:57:00+05:30,6.85,6.85,6.85,6.85,0,5075
284,2022-05-27 11:07:00+05:30,6.85,6.85,6.8,6.8,25,5100
285,2022-05-27 11:08:00+05:30,6.8,6.8,6.55,6.55,150,5225
286,2022-05-27 11:09:00+05:30,6.55,6.7,6.55,6.6,200,5225
287,2022-05-27 11:10:00+05:30,6.6,6.6,6.6,6.6,0,5225
288,2022-05-27 11:11:00+05:30,6.6,6.6,6.6,6.6,0,5225
289,2022-05-27 11:12:00+05:30,6.6,6.6,6.6,6.6,0,5225
290,2022-05-27 11:13:00+05:30,6.55,6.55,6.55,6.55,175,5375
291,2022-05-27 11:14:00+05:30,6.55,6.55,6.55,6.55,0,5375
292,2022-05-27 11:15:00+05:30,6.55,6.55,6.35,6.35,0,5475
293,2022-05-27 11:16:00+05:30,6.35,6.35,6.35,6.35,75,5475
294,2022-05-27 11:17:00+05:30,6.35,6.35,6.35,6.35,0,5475
295,2022-05-27 11:18:00+05:30,6.35,6.35,6.35,6.35,0,5475
296,2022-05-27 11:21:00+05:30,6.35,6.35,6.35,6.35,0,5475
297,2022-05-27 11:22:00+05:30,6.35,6.35,6.35,6.35,0,5475
298,2022-05-27 11:37:00+05:30,6.35,6.35,6.35,6.35,0,5475
299,2022-05-27 11:50:00+05:30,6.35,6.35,6.35,6.35,0,5475
300,2022-05-27 11:51:00+05:30,6.35,6.35,6.35,6.35,0,5475
301,2022-05-27 11:52:00+05:30,6.35,6.35,6.35,6.35,0,5475
302,2022-05-27 11:53:00+05:30,6.35,6.35,6.35,6.35,0,5475
303,2022-05-27 11:54:00+05:30,6.35,6.35,6.35,6.35,0,5475
304,2022-05-27 12:00:00+05:30,6.35,6.35,6.35,6.35,0,5475
305,2022-05-27 12:04:00+05:30,6.35,6.35,6.35,6.35,0,5475
306,2022-05-27 12:08:00+05:30,6.35,6.35,6.35,6.35,0,5475
307,2022-05-27 12:14:00+05:30,6.35,6.35,6.35,6.35,0,5475
308,2022-05-27 12:16:00+05:30,6.35,6.35,6.35,6.35,0,5475
309,2022-05-27 12:18:00+05:30,6.35,7.0,6.35,7.0,500,5475
310,2022-05-27 12:24:00+05:30,6.95,6.95,6.95,6.95,25,5975
311,2022-05-27 12:25:00+05:30,6.95,6.95,6.95,6.95,0,5975
312,2022-05-27 12:37:00+05:30,6.95,6.95,6.95,6.95,0,5975
313,2022-05-27 12:40:00+05:30,6.8,6.8,6.75,6.75,25,6000
314,2022-05-27 12:41:00+05:30,6.75,6.75,6.65,6.65,150,6000
315,2022-05-27 12:42:00+05:30,6.65,6.65,6.65,6.65,0,6000
316,2022-05-27 12:56:00+05:30,6.65,6.65,6.65,6.65,75,6050
317,2022-05-27 12:57:00+05:30,6.6,6.6,6.6,6.6,100,6125
318,2022-05-27 13:01:00+05:30,6.6,6.6,6.6,6.6,0,6125
319,2022-05-27 13:05:00+05:30,6.6,6.6,6.6,6.6,0,6125
320,2022-05-27 13:09:00+05:30,6.6,6.6,6.6,6.6,0,6125
321,2022-05-27 13:10:00+05:30,5.15,5.15,5.15,5.15,500,6225
322,2022-05-27 13:11:00+05:30,5.15,5.15,5.15,5.15,0,6225
323,2022-05-27 13:12:00+05:30,5.15,5.15,5.15,5.15,0,6225
324,2022-05-27 13:13:00+05:30,6.05,6.05,6.05,6.05,50,6050
325,2022-05-27 13:14:00+05:30,5.25,5.25,5.25,5.25,50,6050
326,2022-05-27 13:15:00+05:30,5.25,5.25,5.25,5.25,0,6050
327,2022-05-27 13:16:00+05:30,5.25,5.25,5.25,5.25,0,6050
328,2022-05-27 13:17:00+05:30,5.25,5.25,5.25,5.25,0,6050
329,2022-05-27 13:18:00+05:30,5.25,5.25,5.25,5.25,0,6050
330,2022-05-27 13:19:00+05:30,5.25,6.15,5.25,6.15,25,6050
331,2022-05-27 13:20:00+05:30,6.15,6.15,6.15,6.15,0,6050
332,2022-05-27 13:21:00+05:30,6.15,6.15,6.15,6.15,0,6050
333,2022-05-27 13:22:00+05:30,5.95,5.95,5.95,5.95,50,6075
334,2022-05-27 13:28:00+05:30,5.95,5.95,5.95,5.95,0,6075
335,2022-05-27 13:29:00+05:30,5.95,5.95,5.95,5.95,0,6075
336,2022-05-27 13:31:00+05:30,5.9,5.9,5.9,5.9,25,6125
337,2022-05-27 13:32:00+05:30,5.9,5.9,5.9,5.9,0,6125
338,2022-05-27 13:33:00+05:30,5.9,5.9,5.9,5.9,0,6125
339,2022-05-27 13:34:00+05:30,5.9,5.9,5.9,5.9,0,6125
340,2022-05-27 13:35:00+05:30,5.9,5.9,5.9,5.9,0,6125
341,2022-05-27 13:36:00+05:30,5.9,5.9,5.9,5.9,0,6125
342,2022-05-27 13:37:00+05:30,5.9,5.9,5.9,5.9,0,6125
343,2022-05-27 13:38:00+05:30,5.9,5.9,5.9,5.9,0,6125
344,2022-05-27 13:39:00+05:30,5.9,5.9,5.9,5.9,0,6125
345,2022-05-27 13:40:00+05:30,5.9,5.9,5.9,5.9,0,6125
346,2022-05-27 13:41:00+05:30,5.9,5.9,5.9,5.9,0,6125
347,2022-05-27 13:42:00+05:30,5.9,5.9,5.9,5.9,0,6125
348,2022-05-27 13:43:00+05:30,5.9,5.9,5.9,5.9,0,6125
