,date,open,high,low,close,volume,oi
66,2022-05-23 10:21:00+05:30,2571.95,2571.95,2571.95,2571.95,0,30650
67,2022-05-23 10:22:00+05:30,2571.95,2571.95,2571.95,2571.95,0,30650
68,2022-05-23 10:23:00+05:30,2571.95,2571.95,2571.95,2571.95,0,30650
69,2022-05-23 10:24:00+05:30,2571.95,2610.0,2571.95,2610.0,75,30800
70,2022-05-23 10:25:00+05:30,2610.0,2610.0,2610.0,2610.0,25,30800
71,2022-05-23 10:26:00+05:30,2610.0,2610.0,2610.0,2610.0,0,30800
72,2022-05-23 10:27:00+05:30,2610.0,2610.0,2610.0,2610.0,0,30800
73,2022-05-23 10:28:00+05:30,2580.1,2580.1,2580.1,2580.1,50,30800
74,2022-05-23 10:29:00+05:30,2571.5,2575.2,2571.5,2572.0,50,30750
75,2022-05-23 10:30:00+05:30,2572.0,2584.2,2569.3,2584.2,200,30750
76,2022-05-23 10:31:00+05:30,2584.2,2584.2,2584.2,2584.2,0,30750
77,2022-05-23 10:32:00+05:30,2584.2,2584.2,2584.2,2584.2,0,30750
78,2022-05-23 10:33:00+05:30,2592.8,2592.8,2592.8,2592.8,25,30900
79,2022-05-23 10:34:00+05:30,2592.8,2592.8,2576.95,2576.95,100,30900
80,2022-05-23 10:35:00+05:30,2576.95,2600.0,2576.95,2600.0,75,30975
81,2022-05-23 10:36:00+05:30,2600.0,2600.0,2600.0,2600.0,0,30975
82,2022-05-23 10:37:00+05:30,2600.0,2600.0,2596.25,2596.25,25,30975
83,2022-05-23 10:38:00+05:30,2596.25,2596.25,2596.25,2596.25,0,30975
84,2022-05-23 10:39:00+05:30,2596.25,2596.25,2596.25,2596.25,0,30975
85,2022-05-23 10:40:00+05:30,2596.25,2596.25,2593.0,2594.1,0,31000
86,2022-05-23 10:41:00+05:30,2594.1,2594.1,2594.1,2594.1,50,31000
87,2022-05-23 10:42:00+05:30,2583.25,2583.25,2582.45,2583.25,50,31000
88,2022-05-23 10:43:00+05:30,2576.4,2576.4,2571.75,2575.15,75,31000
89,2022-05-23 10:44:00+05:30,2575.15,2575.15,2575.0,2575.0,25,31000
90,2022-05-23 10:45:00+05:30,2575.0,2582.05,2575.0,2582.05,25,31025
91,2022-05-23 10:46:00+05:30,2582.05,2582.05,2582.05,2582.05,25,31025
92,2022-05-23 10:47:00+05:30,2582.05,2582.05,2582.05,2582.05,0,31025
93,2022-05-23 10:48:00+05:30,2582.05,2582.05,2582.05,2582.05,0,31025
94,2022-05-23 10:49:00+05:30,2580.0,2580.0,2580.0,2580.0,25,31050
95,2022-05-23 10:50:00+05:30,2580.0,2580.0,2554.05,2557.45,175,31050
96,2022-05-23 10:51:00+05:30,2557.45,2563.45,2557.45,2563.45,125,31050
97,2022-05-23 10:52:00+05:30,2563.45,2565.65,2563.45,2565.65,25,31050
98,2022-05-23 10:53:00+05:30,2565.85,2565.85,2565.85,2565.85,25,31050
99,2022-05-23 10:54:00+05:30,2565.85,2565.85,2565.85,2565.85,0,31050
100,2022-05-23 10:55:00+05:30,2565.85,2565.85,2565.85,2565.85,0,31050
101,2022-05-23 10:56:00+05:30,2566.05,2566.05,2555.9,2555.9,50,31050
102,2022-05-23 10:57:00+05:30,2555.9,2555.9,2555.9,2555.9,0,31050
103,2022-05-23 10:58:00+05:30,2555.9,2555.9,2555.9,2555.9,0,31050
104,2022-05-23 10:59:00+05:30,2555.9,2555.9,2555.9,2555.9,0,31050
105,2022-05-23 11:00:00+05:30,2555.9,2555.9,2555.9,2555.9,0,31050
106,2022-05-23 11:01:00+05:30,2555.9,2555.9,2555.9,2555.9,0,31050
107,2022-05-23 11:02:00+05:30,2555.9,2555.9,2555.9,2555.9,0,31050
108,2022-05-23 11:03:00+05:30,2555.9,2555.9,2555.9,2555.9,0,31050
109,2022-05-23 11:04:00+05:30,2555.9,2555.9,2555.9,2555.9,0,31050
110,2022-05-23 11:05:00+05:30,2555.9,2571.15,2555.9,2571.15,25,31050
111,2022-05-23 11:06:00+05:30,2571.15,2579.35,2571.15,2579.35,0,31075
112,2022-05-23 11:07:00+05:30,2579.35,2579.35,2579.35,2579.35,25,31075
113,2022-05-23 11:08:00+05:30,2579.35,2579.35,2570.2,2570.2,250,31075
114,2022-05-23 11:09:00+05:30,2570.2,2570.2,2570.2,2570.2,0,31075
115,2022-05-23 11:10:00+05:30,2570.2,2570.2,2556.8,2556.8,25,31100
116,2022-05-23 11:11:00+05:30,2556.8,2556.8,2556.8,2556.8,0,31100
117,2022-05-23 11:12:00+05:30,2556.8,2556.8,2556.8,2556.8,0,31100
118,2022-05-23 11:13:00+05:30,2556.8,2556.8,2556.8,2556.8,0,31100
119,2022-05-23 11:14:00+05:30,2556.8,2562.9,2545.05,2552.2,0,31600
120,2022-05-23 11:15:00+05:30,2552.2,2552.2,2541.85,2543.3,600,31600
121,2022-05-23 11:16:00+05:30,2543.3,2547.15,2537.05,2537.9,250,31600
122,2022-05-23 11:17:00+05:30,2537.9,2540.7,2537.9,2538.75,75,31600
123,2022-05-23 11:18:00+05:30,2538.75,2538.75,2505.05,2505.05,25,31600
124,2022-05-23 11:19:00+05:30,2505.05,2505.05,2490.6,2490.6,150,31600
125,2022-05-23 11:20:00+05:30,2490.6,2490.6,2490.6,2490.6,0,31600
126,2022-05-23 11:21:00+05:30,2490.6,2490.6,2480.0,2480.0,75,31550
127,2022-05-23 11:22:00+05:30,2480.0,2480.0,2480.0,2480.0,0,31550
128,2022-05-23 11:23:00+05:30,2475.0,2475.0,2475.0,2475.0,25,31550
129,2022-05-23 11:24:00+05:30,2475.0,2475.0,2475.0,2475.0,0,31550
130,2022-05-23 11:25:00+05:30,2480.0,2480.0,2480.0,2480.0,100,31625
131,2022-05-23 11:26:00+05:30,2480.0,2480.0,2480.0,2480.0,0,31625
132,2022-05-23 11:27:00+05:30,2480.0,2480.0,2480.0,2480.0,0,31625
133,2022-05-23 11:28:00+05:30,2480.0,2480.0,2478.0,2478.0,0,31625
134,2022-05-23 11:29:00+05:30,2478.0,2485.5,2478.0,2485.5,50,31625
135,2022-05-23 11:30:00+05:30,2485.5,2485.5,2476.55,2476.55,100,31625
136,2022-05-23 11:31:00+05:30,2476.55,2478.5,2476.55,2478.5,0,31625
137,2022-05-23 11:32:00+05:30,2478.5,2478.5,2478.5,2478.5,50,31625
138,2022-05-23 11:33:00+05:30,2478.5,2478.5,2478.5,2478.5,0,31625
139,2022-05-23 11:34:00+05:30,2478.5,2478.5,2458.15,2464.35,0,31575
140,2022-05-23 11:35:00+05:30,2462.0,2466.3,2462.0,2466.3,100,31575
141,2022-05-23 11:36:00+05:30,2466.3,2466.3,2466.3,2466.3,0,31575
142,2022-05-23 11:37:00+05:30,2466.3,2466.3,2466.3,2466.3,0,31575
143,2022-05-23 11:38:00+05:30,2466.3,2471.6,2466.3,2471.6,100,31625
144,2022-05-23 11:39:00+05:30,2471.6,2471.6,2471.6,2471.6,0,31625
145,2022-05-23 11:40:00+05:30,2471.6,2471.6,2467.5,2467.5,50,31625
146,2022-05-23 11:41:00+05:30,2467.5,2467.5,2467.5,2467.5,25,31625
147,2022-05-23 11:42:00+05:30,2467.5,2467.5,2467.5,2467.5,0,31625
148,2022-05-23 11:43:00+05:30,2467.5,2467.5,2467.5,2467.5,0,31625
149,2022-05-23 11:44:00+05:30,2467.5,2467.5,2467.5,2467.5,0,31625
150,2022-05-23 11:45:00+05:30,2467.5,2467.5,2467.5,2467.5,0,31625
151,2022-05-23 11:46:00+05:30,2467.5,2467.5,2467.5,2467.5,0,31625
152,2022-05-23 11:47:00+05:30,2467.5,2467.5,2467.5,2467.5,0,31650
153,2022-05-23 11:48:00+05:30,2467.5,2480.0,2467.5,2480.0,25,31625
154,2022-05-23 11:49:00+05:30,2480.0,2480.0,2470.0,2470.0,25,31625
155,2022-05-23 11:50:00+05:30,2470.0,2470.0,2468.4,2468.4,325,31625
156,2022-05-23 11:51:00+05:30,2468.4,2468.4,2468.4,2468.4,0,31625
157,2022-05-23 11:52:00+05:30,2480.0,2480.0,2471.1,2471.1,175,31975
158,2022-05-23 11:53:00+05:30,2473.85,2473.85,2467.35,2467.35,100,31975
159,2022-05-23 11:54:00+05:30,2467.35,2467.35,2467.35,2467.35,0,31975
160,2022-05-23 11:55:00+05:30,2467.35,2467.35,2467.35,2467.35,0,31975
161,2022-05-23 11:56:00+05:30,2467.35,2467.35,2467.35,2467.35,0,31975
162,2022-05-23 11:57:00+05:30,2467.35,2467.35,2467.35,2467.35,0,32150
163,2022-05-23 11:58:00+05:30,2467.35,2467.35,2467.35,2467.35,25,32150
164,2022-05-23 11:59:00+05:30,2467.35,2467.35,2466.15,2467.35,0,32150
165,2022-05-23 12:00:00+05:30,2467.35,2467.35,2436.8,2436.8,100,32225
166,2022-05-23 12:01:00+05:30,2436.8,2436.8,2436.8,2436.8,0,32225
167,2022-05-23 12:02:00+05:30,2436.8,2442.05,2436.8,2442.05,25,32225
168,2022-05-23 12:03:00+05:30,2442.05,2442.05,2441.25,2441.25,50,32250
169,2022-05-23 12:04:00+05:30,2441.25,2441.25,2441.25,2441.25,0,32250
170,2022-05-23 12:05:00+05:30,2452.45,2455.0,2441.25,2454.35,700,32250
171,2022-05-23 12:06:00+05:30,2454.35,2460.2,2449.8,2449.8,500,33000
172,2022-05-23 12:07:00+05:30,2449.8,2449.8,2449.8,2449.8,0,33000
173,2022-05-23 12:08:00+05:30,2449.8,2449.8,2449.8,2449.8,0,33000
174,2022-05-23 12:09:00+05:30,2449.8,2449.8,2449.8,2449.8,0,33000
175,2022-05-23 12:10:00+05:30,2449.8,2449.8,2449.8,2449.8,0,33000
176,2022-05-23 12:11:00+05:30,2449.8,2497.2,2449.8,2497.2,100,33375
177,2022-05-23 12:12:00+05:30,2497.2,2497.2,2497.2,2497.2,25,33375
178,2022-05-23 12:13:00+05:30,2497.2,2497.2,2497.2,2497.2,0,33375
179,2022-05-23 12:14:00+05:30,2497.2,2497.2,2497.2,2497.2,0,33375
180,2022-05-23 12:15:00+05:30,2497.2,2497.2,2497.2,2497.2,0,33375
181,2022-05-23 12:16:00+05:30,2497.2,2497.2,2497.2,2497.2,0,33375
182,2022-05-23 12:17:00+05:30,2497.2,2497.2,2497.2,2497.2,0,33375
183,2022-05-23 12:18:00+05:30,2497.2,2497.2,2497.2,2497.2,0,33375
184,2022-05-23 12:19:00+05:30,2497.2,2497.2,2497.2,2497.2,0,33375
185,2022-05-23 12:20:00+05:30,2497.2,2497.2,2497.2,2497.2,0,33375
186,2022-05-23 12:21:00+05:30,2497.2,2497.2,2497.2,2497.2,0,33375
187,2022-05-23 12:22:00+05:30,2497.2,2497.2,2497.2,2497.2,0,33375
188,2022-05-23 12:23:00+05:30,2497.2,2497.2,2497.2,2497.2,0,33375
189,2022-05-23 12:24:00+05:30,2497.2,2497.2,2497.2,2497.2,0,33375
190,2022-05-23 12:25:00+05:30,2497.2,2497.2,2497.2,2497.2,0,33375
191,2022-05-23 12:26:00+05:30,2497.2,2497.2,2497.2,2497.2,0,33375
192,2022-05-23 12:27:00+05:30,2497.2,2497.2,2497.2,2497.2,0,33375
193,2022-05-23 12:28:00+05:30,2497.2,2497.2,2497.2,2497.2,0,33375
194,2022-05-23 12:29:00+05:30,2497.2,2497.2,2497.2,2497.2,0,33375
195,2022-05-23 12:30:00+05:30,2465.0,2465.0,2465.0,2465.0,100,33450
196,2022-05-23 12:31:00+05:30,2465.0,2475.0,2465.0,2475.0,25,33450
197,2022-05-23 12:32:00+05:30,2475.0,2475.0,2475.0,2475.0,0,33450
198,2022-05-23 12:33:00+05:30,2475.0,2475.0,2475.0,2475.0,0,33450
199,2022-05-23 12:34:00+05:30,2500.0,2500.0,2500.0,2500.0,25,33475
200,2022-05-23 12:35:00+05:30,2500.0,2500.0,2489.3,2489.35,125,33475
201,2022-05-23 12:36:00+05:30,2489.35,2489.35,2489.35,2489.35,0,33475
202,2022-05-23 12:37:00+05:30,2489.35,2489.35,2489.35,2489.35,0,33475
203,2022-05-23 12:38:00+05:30,2489.35,2505.9,2489.35,2505.9,50,33575
204,2022-05-23 12:39:00+05:30,2505.9,2505.9,2482.0,2482.0,200,33575
205,2022-05-23 12:40:00+05:30,2482.0,2482.0,2470.85,2470.85,25,33575
206,2022-05-23 12:41:00+05:30,2470.85,2470.85,2470.85,2470.85,0,33575
207,2022-05-23 12:42:00+05:30,2520.0,2520.0,2520.0,2520.0,50,33775
208,2022-05-23 12:43:00+05:30,2520.0,2520.0,2520.0,2520.0,0,33775
209,2022-05-23 12:44:00+05:30,2520.0,2520.0,2520.0,2520.0,0,33775
210,2022-05-23 12:45:00+05:30,2520.0,2525.0,2506.65,2506.65,75,33800
211,2022-05-23 12:46:00+05:30,2506.65,2518.3,2506.65,2518.3,25,33800
212,2022-05-23 12:47:00+05:30,2518.3,2518.3,2515.8,2517.95,75,33800
213,2022-05-23 12:48:00+05:30,2517.95,2520.0,2517.95,2520.0,50,33750
214,2022-05-23 12:49:00+05:30,2520.0,2520.0,2502.15,2502.15,25,33750
215,2022-05-23 12:50:00+05:30,2500.0,2500.0,2500.0,2500.0,75,33750
216,2022-05-23 12:51:00+05:30,2500.0,2500.0,2500.0,2500.0,0,33750
217,2022-05-23 12:52:00+05:30,2500.0,2500.0,2500.0,2500.0,0,33750
218,2022-05-23 12:53:00+05:30,2500.0,2500.0,2500.0,2500.0,0,33750
219,2022-05-23 12:54:00+05:30,2500.0,2500.0,2490.0,2490.0,25,33725
220,2022-05-23 12:55:00+05:30,2490.0,2490.0,2474.45,2474.45,50,33725
221,2022-05-23 12:56:00+05:30,2474.45,2474.45,2474.45,2474.45,0,33725
222,2022-05-23 12:57:00+05:30,2474.45,2474.45,2471.4,2471.4,25,33775
223,2022-05-23 12:58:00+05:30,2471.4,2471.4,2471.4,2471.4,0,33775
224,2022-05-23 12:59:00+05:30,2471.4,2499.0,2471.4,2499.0,25,33775
225,2022-05-23 13:00:00+05:30,2499.0,2510.8,2499.0,2510.75,50,33800
226,2022-05-23 13:01:00+05:30,2510.75,2510.75,2478.65,2480.15,150,33800
227,2022-05-23 13:02:00+05:30,2480.15,2480.15,2480.15,2480.15,0,33800
228,2022-05-23 13:03:00+05:30,2480.15,2480.15,2480.15,2480.15,0,33800
229,2022-05-23 13:04:00+05:30,2480.15,2480.15,2480.15,2480.15,0,33800
230,2022-05-23 13:05:00+05:30,2480.15,2480.15,2480.15,2480.15,0,33800
231,2022-05-23 13:06:00+05:30,2480.15,2480.15,2480.15,2480.15,0,33800
232,2022-05-23 13:07:00+05:30,2480.15,2480.15,2480.15,2480.15,0,33800
233,2022-05-23 13:08:00+05:30,2480.15,2480.15,2466.75,2466.75,75,33900
234,2022-05-23 13:09:00+05:30,2466.75,2466.75,2466.75,2466.75,0,33900
235,2022-05-23 13:10:00+05:30,2466.75,2466.75,2466.75,2466.75,0,33900
236,2022-05-23 13:11:00+05:30,2466.75,2482.05,2466.75,2482.05,50,33925
237,2022-05-23 13:12:00+05:30,2482.05,2482.05,2482.05,2482.05,0,33925
238,2022-05-23 13:13:00+05:30,2482.05,2482.05,2482.05,2482.05,0,33925
239,2022-05-23 13:14:00+05:30,2482.05,2482.05,2482.05,2482.05,0,33925
240,2022-05-23 13:15:00+05:30,2482.05,2482.05,2482.05,2482.05,0,33925
241,2022-05-23 13:16:00+05:30,2482.05,2482.05,2482.05,2482.05,0,33925
242,2022-05-23 13:17:00+05:30,2482.05,2482.05,2482.05,2482.05,0,33925
243,2022-05-23 13:18:00+05:30,2482.05,2482.05,2482.05,2482.05,0,33925
244,2022-05-23 13:19:00+05:30,2482.05,2482.05,2482.05,2482.05,0,33925
245,2022-05-23 13:20:00+05:30,2515.95,2515.95,2515.95,2515.95,50,33975
246,2022-05-23 13:21:00+05:30,2515.95,2515.95,2472.9,2476.2,500,33975
247,2022-05-23 13:22:00+05:30,2476.2,2476.2,2476.2,2476.2,0,33975
248,2022-05-23 13:23:00+05:30,2476.2,2476.2,2476.2,2476.2,0,33975
249,2022-05-23 13:24:00+05:30,2476.2,2488.2,2476.2,2488.2,0,34425
250,2022-05-23 13:25:00+05:30,2488.2,2488.2,2488.2,2488.2,25,34425
251,2022-05-23 13:26:00+05:30,2488.2,2488.2,2488.2,2488.2,0,34425
252,2022-05-23 13:27:00+05:30,2488.2,2488.2,2407.2,2430.0,0,34425
253,2022-05-23 13:28:00+05:30,2430.0,2440.55,2430.0,2440.55,425,34425
254,2022-05-23 13:29:00+05:30,2440.55,2443.8,2439.55,2443.8,250,34425
255,2022-05-23 13:30:00+05:30,2439.4,2439.4,2400.0,2410.65,150,34850
256,2022-05-23 13:31:00+05:30,2400.0,2409.55,2400.0,2400.9,250,34850
257,2022-05-23 13:32:00+05:30,2402.1,2403.2,2382.55,2382.55,850,34850
258,2022-05-23 13:33:00+05:30,2392.95,2408.7,2392.95,2408.7,575,35950
259,2022-05-23 13:34:00+05:30,2414.75,2414.75,2411.7,2411.7,250,35950
260,2022-05-23 13:35:00+05:30,2411.7,2411.7,2411.7,2411.7,0,35950
261,2022-05-23 13:36:00+05:30,2411.7,2421.75,2411.7,2421.75,150,35950
262,2022-05-23 13:37:00+05:30,2421.75,2440.9,2421.75,2440.9,0,36600
263,2022-05-23 13:38:00+05:30,2440.9,2440.9,2440.9,2440.9,75,36600
264,2022-05-23 13:39:00+05:30,2440.9,2440.9,2435.15,2440.0,150,36600
265,2022-05-23 13:40:00+05:30,2440.0,2440.0,2428.95,2428.95,300,36600
266,2022-05-23 13:41:00+05:30,2428.95,2428.95,2428.95,2428.95,0,36600
267,2022-05-23 13:42:00+05:30,2428.95,2428.95,2428.95,2428.95,0,36600
268,2022-05-23 13:43:00+05:30,2428.95,2428.95,2428.95,2428.95,0,36600
269,2022-05-23 13:44:00+05:30,2475.5,2475.5,2475.5,2475.5,25,36950
270,2022-05-23 13:45:00+05:30,2475.5,2500.0,2475.5,2500.0,0,36975
271,2022-05-23 13:46:00+05:30,2500.0,2508.95,2500.0,2508.95,100,36975
272,2022-05-23 13:47:00+05:30,2508.95,2508.95,2506.8,2508.9,100,36975
273,2022-05-23 13:48:00+05:30,2508.9,2508.9,2467.9,2467.9,150,36900
274,2022-05-23 13:49:00+05:30,2467.9,2496.8,2467.9,2496.8,450,36900
275,2022-05-23 13:50:00+05:30,2511.3,2511.3,2495.45,2495.45,150,36900
276,2022-05-23 13:51:00+05:30,2495.45,2495.45,2495.45,2495.45,300,36900
277,2022-05-23 13:52:00+05:30,2495.45,2495.45,2495.45,2495.45,0,36900
278,2022-05-23 13:53:00+05:30,2495.45,2495.45,2495.45,2495.45,0,36900
279,2022-05-23 13:54:00+05:30,2495.45,2495.45,2490.0,2494.2,25,37450
280,2022-05-23 13:55:00+05:30,2494.2,2494.2,2494.2,2494.2,50,37450
281,2022-05-23 13:56:00+05:30,2494.2,2494.2,2490.0,2490.0,25,37450
282,2022-05-23 13:57:00+05:30,2490.0,2520.0,2490.0,2520.0,50,37500
283,2022-05-23 13:58:00+05:30,2520.0,2560.35,2520.0,2550.0,125,37500
284,2022-05-23 13:59:00+05:30,2550.0,2569.65,2550.0,2569.65,200,37500
285,2022-05-23 14:00:00+05:30,2569.65,2599.8,2569.65,2595.85,50,37500
286,2022-05-23 14:01:00+05:30,2595.85,2625.25,2595.85,2625.25,25,37750
287,2022-05-23 14:02:00+05:30,2625.25,2625.25,2625.25,2625.25,0,37750
288,2022-05-23 14:03:00+05:30,2625.25,2625.25,2625.25,2625.25,0,37750
289,2022-05-23 14:04:00+05:30,2625.25,2700.0,2625.25,2700.0,75,37750
290,2022-05-23 14:05:00+05:30,2700.0,2700.0,2700.0,2700.0,0,37750
291,2022-05-23 14:06:00+05:30,2700.0,2723.75,2700.0,2723.75,100,37750
292,2022-05-23 14:07:00+05:30,2723.75,2745.7,2723.75,2745.7,50,37925
293,2022-05-23 14:08:00+05:30,2745.7,2745.7,2700.7,2700.7,25,37925
294,2022-05-23 14:09:00+05:30,2700.7,2702.25,2700.7,2702.25,100,37925
295,2022-05-23 14:10:00+05:30,2702.25,2704.3,2702.25,2704.3,100,37925
296,2022-05-23 14:11:00+05:30,2704.3,2704.3,2704.3,2704.3,0,37925
297,2022-05-23 14:12:00+05:30,2704.3,2704.3,2704.3,2704.3,0,37925
298,2022-05-23 14:13:00+05:30,2704.3,2704.3,2704.3,2704.3,0,37925
299,2022-05-23 14:14:00+05:30,2704.3,2735.1,2704.3,2735.1,25,38125
300,2022-05-23 14:15:00+05:30,2735.1,2766.15,2735.1,2766.15,25,38125
301,2022-05-23 14:16:00+05:30,2766.15,2766.15,2766.15,2766.15,0,38125
302,2022-05-23 14:17:00+05:30,2766.15,2766.15,2766.15,2766.15,0,38125
303,2022-05-23 14:18:00+05:30,2756.45,2756.45,2756.45,2756.45,25,38125
304,2022-05-23 14:19:00+05:30,2756.45,2756.45,2756.45,2756.45,0,38125
305,2022-05-23 14:20:00+05:30,2756.45,2756.45,2756.45,2756.45,0,38125
306,2022-05-23 14:21:00+05:30,2756.45,2756.45,2756.45,2756.45,0,38125
307,2022-05-23 14:22:00+05:30,2756.45,2756.45,2756.45,2756.45,0,38125
308,2022-05-23 14:23:00+05:30,2756.45,2756.45,2756.45,2756.45,0,38125
309,2022-05-23 14:24:00+05:30,2756.45,2756.45,2756.45,2756.45,0,38125
310,2022-05-23 14:25:00+05:30,2756.45,2756.45,2756.45,2756.45,0,38125
311,2022-05-23 14:26:00+05:30,2756.45,2756.45,2740.0,2740.0,0,38125
312,2022-05-23 14:27:00+05:30,2750.0,2750.0,2750.0,2750.0,75,38125
313,2022-05-23 14:28:00+05:30,2750.0,2750.0,2736.85,2736.85,25,38200
314,2022-05-23 14:29:00+05:30,2736.85,2736.85,2736.85,2736.85,0,38200
315,2022-05-23 14:30:00+05:30,2736.85,2736.85,2736.85,2736.85,0,38200
316,2022-05-23 14:31:00+05:30,2736.85,2795.95,2736.85,2795.95,100,38225
