,date,open,high,low,close,volume,oi
151,2022-05-23 11:48:00+05:30,1482.15,1482.15,1482.15,1482.15,0,4475
152,2022-05-23 11:49:00+05:30,1482.15,1482.15,1482.15,1482.15,0,4475
153,2022-05-23 11:50:00+05:30,1482.15,1482.15,1482.15,1482.15,0,4475
154,2022-05-23 11:51:00+05:30,1482.15,1482.15,1482.15,1482.15,0,4475
155,2022-05-23 11:52:00+05:30,1482.15,1482.15,1482.15,1482.15,0,4475
156,2022-05-23 11:53:00+05:30,1482.15,1482.15,1482.15,1482.15,0,4475
157,2022-05-23 11:54:00+05:30,1482.15,1482.15,1482.15,1482.15,0,4475
158,2022-05-23 11:55:00+05:30,1482.15,1482.15,1482.15,1482.15,0,4475
159,2022-05-23 11:56:00+05:30,1482.15,1482.15,1482.15,1482.15,0,4475
160,2022-05-23 11:57:00+05:30,1482.15,1482.15,1482.15,1482.15,0,4475
161,2022-05-23 11:58:00+05:30,1482.15,1482.15,1482.15,1482.15,0,4475
162,2022-05-23 11:59:00+05:30,1482.15,1482.15,1482.15,1482.15,0,4475
163,2022-05-23 12:00:00+05:30,1482.15,1482.15,1482.15,1482.15,25,4500
164,2022-05-23 12:01:00+05:30,1482.15,1482.15,1482.15,1482.15,0,4500
165,2022-05-23 12:02:00+05:30,1482.15,1482.15,1482.15,1482.15,0,4500
166,2022-05-23 12:03:00+05:30,1482.15,1482.15,1482.15,1482.15,0,4500
167,2022-05-23 12:04:00+05:30,1482.15,1482.15,1482.15,1482.15,0,4500
168,2022-05-23 12:05:00+05:30,1482.15,1482.15,1482.15,1482.15,0,4500
169,2022-05-23 12:06:00+05:30,1482.15,1482.15,1482.15,1482.15,0,4500
170,2022-05-23 12:07:00+05:30,1482.15,1482.15,1482.15,1482.15,0,4500
171,2022-05-23 12:08:00+05:30,1482.15,1482.15,1482.15,1482.15,0,4500
172,2022-05-23 12:09:00+05:30,1482.15,1482.15,1482.15,1482.15,0,4500
173,2022-05-23 12:10:00+05:30,1482.15,1482.15,1459.35,1459.35,25,4500
174,2022-05-23 12:11:00+05:30,1459.35,1459.35,1459.35,1459.35,100,4500
175,2022-05-23 12:12:00+05:30,1459.35,1459.35,1459.35,1459.35,0,4500
176,2022-05-23 12:13:00+05:30,1459.35,1459.35,1459.35,1459.35,0,4500
177,2022-05-23 12:14:00+05:30,1459.35,1459.35,1459.35,1459.35,0,4500
178,2022-05-23 12:15:00+05:30,1459.35,1459.35,1459.35,1459.35,0,4500
179,2022-05-23 12:16:00+05:30,1459.35,1482.05,1459.35,1480.0,75,4575
180,2022-05-23 12:17:00+05:30,1480.0,1480.0,1480.0,1480.0,0,4575
181,2022-05-23 12:18:00+05:30,1480.0,1480.0,1480.0,1480.0,0,4575
182,2022-05-23 12:19:00+05:30,1480.0,1480.0,1480.0,1480.0,0,4575
183,2022-05-23 12:20:00+05:30,1480.0,1480.0,1480.0,1480.0,0,4575
184,2022-05-23 12:21:00+05:30,1480.0,1480.0,1480.0,1480.0,0,4575
185,2022-05-23 12:22:00+05:30,1480.0,1480.0,1480.0,1480.0,0,4575
186,2022-05-23 12:23:00+05:30,1480.0,1489.0,1480.0,1489.0,50,4600
187,2022-05-23 12:24:00+05:30,1489.0,1489.0,1489.0,1489.0,0,4600
188,2022-05-23 12:25:00+05:30,1489.0,1489.0,1489.0,1489.0,0,4600
189,2022-05-23 12:26:00+05:30,1489.0,1489.0,1489.0,1489.0,0,4600
190,2022-05-23 12:27:00+05:30,1489.0,1489.0,1489.0,1489.0,0,4600
191,2022-05-23 12:28:00+05:30,1489.0,1489.0,1489.0,1489.0,0,4600
192,2022-05-23 12:29:00+05:30,1489.0,1489.0,1489.0,1489.0,0,4600
193,2022-05-23 12:30:00+05:30,1489.0,1489.0,1464.05,1464.05,0,4550
194,2022-05-23 12:31:00+05:30,1464.05,1464.05,1464.05,1464.05,25,4550
195,2022-05-23 12:32:00+05:30,1464.05,1464.05,1464.05,1464.05,0,4550
196,2022-05-23 12:33:00+05:30,1464.05,1464.05,1464.05,1464.05,0,4550
197,2022-05-23 12:34:00+05:30,1464.05,1464.05,1464.05,1464.05,0,4550
198,2022-05-23 12:35:00+05:30,1464.05,1464.05,1464.05,1464.05,0,4550
199,2022-05-23 12:36:00+05:30,1464.05,1464.05,1464.05,1464.05,0,4550
200,2022-05-23 12:37:00+05:30,1419.6,1419.6,1419.55,1419.55,50,4575
201,2022-05-23 12:38:00+05:30,1419.55,1449.95,1419.55,1449.95,100,4575
202,2022-05-23 12:39:00+05:30,1449.95,1449.95,1449.95,1449.95,0,4575
203,2022-05-23 12:40:00+05:30,1449.95,1449.95,1449.95,1449.95,0,4575
204,2022-05-23 12:41:00+05:30,1449.95,1449.95,1449.95,1449.95,0,4575
205,2022-05-23 12:42:00+05:30,1449.95,1449.95,1440.0,1440.0,25,4500
206,2022-05-23 12:43:00+05:30,1440.0,1440.0,1440.0,1440.0,0,4500
207,2022-05-23 12:44:00+05:30,1440.0,1440.0,1440.0,1440.0,0,4500
208,2022-05-23 12:45:00+05:30,1440.0,1440.0,1440.0,1440.0,0,4500
209,2022-05-23 12:46:00+05:30,1440.0,1440.0,1440.0,1440.0,0,4500
210,2022-05-23 12:47:00+05:30,1440.0,1440.0,1431.2,1431.2,25,4525
211,2022-05-23 12:48:00+05:30,1431.2,1431.2,1431.2,1431.2,0,4525
212,2022-05-23 12:49:00+05:30,1431.2,1441.4,1431.2,1441.4,50,4525
213,2022-05-23 12:50:00+05:30,1441.4,1441.4,1441.4,1441.4,0,4525
214,2022-05-23 12:51:00+05:30,1441.4,1441.4,1441.4,1441.4,0,4525
215,2022-05-23 12:52:00+05:30,1441.4,1441.4,1441.4,1441.4,0,4525
216,2022-05-23 12:53:00+05:30,1441.4,1441.4,1441.4,1441.4,0,4525
217,2022-05-23 12:54:00+05:30,1441.4,1441.4,1441.4,1441.4,0,4525
218,2022-05-23 12:55:00+05:30,1441.4,1441.4,1441.4,1441.4,0,4525
219,2022-05-23 12:56:00+05:30,1441.4,1441.4,1441.4,1441.4,0,4525
220,2022-05-23 12:57:00+05:30,1441.4,1441.4,1441.4,1441.4,0,4525
221,2022-05-23 12:58:00+05:30,1441.4,1441.4,1441.4,1441.4,0,4525
222,2022-05-23 12:59:00+05:30,1441.4,1441.4,1441.4,1441.4,0,4525
223,2022-05-23 13:00:00+05:30,1441.4,1441.4,1441.4,1441.4,0,4525
224,2022-05-23 13:01:00+05:30,1441.4,1441.4,1441.4,1441.4,0,4525
225,2022-05-23 13:02:00+05:30,1441.4,1441.4,1441.4,1441.4,0,4525
226,2022-05-23 13:03:00+05:30,1441.4,1441.4,1441.4,1441.4,0,4525
227,2022-05-23 13:04:00+05:30,1441.4,1441.4,1441.4,1441.4,0,4525
228,2022-05-23 13:05:00+05:30,1441.4,1441.4,1441.4,1441.4,0,4525
229,2022-05-23 13:06:00+05:30,1441.4,1441.4,1441.4,1441.4,0,4525
230,2022-05-23 13:07:00+05:30,1441.4,1441.4,1441.4,1441.4,0,4525
231,2022-05-23 13:08:00+05:30,1441.4,1441.4,1441.4,1441.4,0,4525
232,2022-05-23 13:09:00+05:30,1441.4,1441.4,1441.4,1441.4,0,4525
233,2022-05-23 13:10:00+05:30,1441.4,1441.4,1441.4,1441.4,0,4525
234,2022-05-23 13:11:00+05:30,1441.4,1441.4,1441.4,1441.4,0,4525
235,2022-05-23 13:12:00+05:30,1441.4,1441.4,1441.4,1441.4,0,4525
236,2022-05-23 13:13:00+05:30,1441.4,1441.4,1441.4,1441.4,0,4525
237,2022-05-23 13:14:00+05:30,1441.4,1441.4,1441.4,1441.4,0,4525
238,2022-05-23 13:15:00+05:30,1441.4,1441.4,1441.4,1441.4,0,4525
239,2022-05-23 13:16:00+05:30,1441.4,1441.4,1441.4,1441.4,0,4525
240,2022-05-23 13:17:00+05:30,1441.4,1441.4,1441.4,1441.4,0,4525
241,2022-05-23 13:18:00+05:30,1455.6,1455.6,1455.6,1455.6,25,4550
242,2022-05-23 13:19:00+05:30,1455.6,1455.6,1455.6,1455.6,0,4550
243,2022-05-23 13:20:00+05:30,1430.05,1430.05,1430.0,1430.0,125,4550
244,2022-05-23 13:21:00+05:30,1430.0,1462.7,1430.0,1462.7,50,4625
245,2022-05-23 13:22:00+05:30,1462.7,1462.7,1462.7,1462.7,0,4625
246,2022-05-23 13:23:00+05:30,1462.7,1462.7,1462.7,1462.7,0,4625
247,2022-05-23 13:24:00+05:30,1462.7,1462.7,1462.7,1462.7,0,4625
248,2022-05-23 13:25:00+05:30,1462.7,1462.7,1462.7,1462.7,0,4625
249,2022-05-23 13:26:00+05:30,1462.7,1462.7,1448.75,1448.75,25,4625
250,2022-05-23 13:27:00+05:30,1448.75,1448.75,1448.75,1448.75,0,4625
251,2022-05-23 13:28:00+05:30,1448.75,1448.75,1448.75,1448.75,0,4625
252,2022-05-23 13:29:00+05:30,1448.75,1448.75,1448.75,1448.75,0,4625
253,2022-05-23 13:30:00+05:30,1485.0,1485.0,1485.0,1485.0,25,4600
254,2022-05-23 13:31:00+05:30,1485.0,1485.0,1485.0,1485.0,0,4600
255,2022-05-23 13:32:00+05:30,1485.0,1485.0,1485.0,1485.0,0,4600
256,2022-05-23 13:33:00+05:30,1485.0,1485.0,1485.0,1485.0,0,4600
257,2022-05-23 13:34:00+05:30,1485.0,1485.0,1485.0,1485.0,0,4600
258,2022-05-23 13:35:00+05:30,1485.0,1485.0,1485.0,1485.0,0,4600
259,2022-05-23 13:36:00+05:30,1485.0,1485.0,1485.0,1485.0,0,4600
260,2022-05-23 13:37:00+05:30,1485.0,1485.0,1485.0,1485.0,0,4600
261,2022-05-23 13:38:00+05:30,1485.0,1485.0,1485.0,1485.0,0,4600
262,2022-05-23 13:39:00+05:30,1485.0,1485.0,1485.0,1485.0,0,4600
263,2022-05-23 13:40:00+05:30,1485.0,1485.0,1485.0,1485.0,0,4600
264,2022-05-23 13:41:00+05:30,1485.0,1485.0,1485.0,1485.0,0,4600
265,2022-05-23 13:42:00+05:30,1485.0,1485.0,1485.0,1485.0,0,4600
266,2022-05-23 13:43:00+05:30,1485.0,1485.0,1485.0,1485.0,0,4600
267,2022-05-23 13:44:00+05:30,1485.0,1485.0,1485.0,1485.0,0,4600
268,2022-05-23 13:45:00+05:30,1485.0,1485.0,1485.0,1485.0,0,4600
269,2022-05-23 13:46:00+05:30,1485.0,1485.0,1442.5,1442.8,0,4575
270,2022-05-23 13:47:00+05:30,1442.8,1442.8,1442.8,1442.8,50,4575
271,2022-05-23 13:48:00+05:30,1455.0,1455.0,1455.0,1455.0,75,4575
272,2022-05-23 13:49:00+05:30,1455.0,1455.0,1455.0,1455.0,0,4575
273,2022-05-23 13:50:00+05:30,1455.0,1455.0,1455.0,1455.0,0,4575
274,2022-05-23 13:51:00+05:30,1455.0,1455.0,1455.0,1455.0,0,4575
275,2022-05-23 13:52:00+05:30,1455.0,1455.0,1455.0,1455.0,0,4575
276,2022-05-23 13:53:00+05:30,1455.0,1455.0,1455.0,1455.0,0,4575
277,2022-05-23 13:54:00+05:30,1455.0,1455.0,1455.0,1455.0,0,4575
278,2022-05-23 13:55:00+05:30,1455.0,1455.0,1455.0,1455.0,0,4575
279,2022-05-23 13:56:00+05:30,1455.0,1455.0,1455.0,1455.0,0,4575
280,2022-05-23 13:57:00+05:30,1455.0,1455.0,1455.0,1455.0,0,4575
281,2022-05-23 13:58:00+05:30,1455.0,1455.0,1455.0,1455.0,0,4575
282,2022-05-23 13:59:00+05:30,1455.0,1455.0,1455.0,1455.0,0,4575
283,2022-05-23 14:00:00+05:30,1455.0,1455.0,1350.0,1350.0,200,4625
284,2022-05-23 14:01:00+05:30,1350.0,1350.0,1350.0,1350.0,0,4625
285,2022-05-23 14:02:00+05:30,1350.0,1350.0,1350.0,1350.0,0,4625
286,2022-05-23 14:03:00+05:30,1350.0,1350.0,1350.0,1350.0,0,4625
287,2022-05-23 14:04:00+05:30,1350.0,1350.0,1300.0,1300.0,100,4575
288,2022-05-23 14:05:00+05:30,1280.0,1280.0,1275.0,1275.0,50,4575
289,2022-05-23 14:06:00+05:30,1250.0,1265.85,1250.0,1265.85,100,4800
290,2022-05-23 14:07:00+05:30,1265.85,1265.85,1265.85,1265.85,0,4800
291,2022-05-23 14:08:00+05:30,1265.85,1285.0,1265.85,1285.0,25,4800
292,2022-05-23 14:09:00+05:30,1285.0,1285.0,1281.0,1281.0,125,4825
293,2022-05-23 14:10:00+05:30,1281.0,1281.0,1281.0,1281.0,0,4825
294,2022-05-23 14:11:00+05:30,1281.0,1300.0,1281.0,1300.0,25,4825
295,2022-05-23 14:12:00+05:30,1300.0,1300.0,1300.0,1300.0,25,4750
296,2022-05-23 14:13:00+05:30,1300.0,1300.0,1300.0,1300.0,0,4750
297,2022-05-23 14:14:00+05:30,1300.0,1300.0,1300.0,1300.0,0,4750
298,2022-05-23 14:15:00+05:30,1250.0,1250.0,1241.0,1241.0,75,4750
299,2022-05-23 14:16:00+05:30,1241.0,1241.0,1241.0,1241.0,0,4750
300,2022-05-23 14:17:00+05:30,1241.0,1241.0,1241.0,1241.0,0,4750
301,2022-05-23 14:18:00+05:30,1241.0,1268.0,1241.0,1268.0,75,4800
302,2022-05-23 14:19:00+05:30,1268.0,1268.0,1258.0,1258.0,25,4800
303,2022-05-23 14:20:00+05:30,1258.0,1260.0,1258.0,1260.0,0,4800
304,2022-05-23 14:21:00+05:30,1260.0,1260.0,1260.0,1260.0,25,4800
305,2022-05-23 14:22:00+05:30,1260.0,1260.0,1260.0,1260.0,0,4800
306,2022-05-23 14:23:00+05:30,1260.0,1270.45,1260.0,1270.0,100,4800
307,2022-05-23 14:24:00+05:30,1270.0,1270.0,1270.0,1270.0,25,4800
308,2022-05-23 14:25:00+05:30,1270.0,1270.0,1270.0,1270.0,0,4800
309,2022-05-23 14:26:00+05:30,1270.0,1270.0,1270.0,1270.0,0,4800
310,2022-05-23 14:27:00+05:30,1270.0,1270.0,1270.0,1270.0,0,4800
311,2022-05-23 14:28:00+05:30,1270.0,1270.45,1270.0,1270.45,25,4875
312,2022-05-23 14:29:00+05:30,1270.45,1275.0,1270.45,1275.0,25,4875
313,2022-05-23 14:30:00+05:30,1275.0,1275.0,1275.0,1275.0,0,4875
314,2022-05-23 14:31:00+05:30,1275.0,1275.0,1260.0,1260.0,25,4900
315,2022-05-23 14:32:00+05:30,1260.0,1260.0,1242.0,1245.05,225,4900
316,2022-05-23 14:33:00+05:30,1245.05,1252.0,1240.0,1240.0,75,5075
