,date,open,high,low,close,volume,oi
53,2022-05-23 10:18:00+05:30,329.55,329.55,329.55,329.55,0,1375
54,2022-05-23 10:19:00+05:30,329.55,329.55,329.55,329.55,0,1375
55,2022-05-23 10:20:00+05:30,329.55,329.55,329.55,329.55,0,1375
56,2022-05-23 10:21:00+05:30,329.55,329.55,329.55,329.55,0,1375
57,2022-05-23 10:22:00+05:30,329.55,329.55,329.55,329.55,0,1375
58,2022-05-23 10:23:00+05:30,329.55,329.55,324.35,324.35,25,1375
59,2022-05-23 10:24:00+05:30,324.35,324.35,324.35,324.35,0,1375
60,2022-05-23 10:25:00+05:30,324.35,324.35,324.35,324.35,0,1375
61,2022-05-23 10:26:00+05:30,324.35,324.35,324.35,324.35,0,1375
62,2022-05-23 10:27:00+05:30,324.35,324.35,324.35,324.35,0,1375
63,2022-05-23 10:28:00+05:30,324.35,324.35,324.35,324.35,0,1375
64,2022-05-23 10:29:00+05:30,324.35,324.35,324.35,324.35,0,1375
65,2022-05-23 10:30:00+05:30,324.35,324.35,324.35,324.35,0,1375
66,2022-05-23 10:31:00+05:30,324.35,324.35,324.35,324.35,0,1375
67,2022-05-23 10:32:00+05:30,324.35,324.35,324.35,324.35,0,1375
68,2022-05-23 10:33:00+05:30,324.35,324.35,324.35,324.35,0,1375
69,2022-05-23 10:34:00+05:30,324.35,324.35,324.35,324.35,0,1375
70,2022-05-23 10:35:00+05:30,324.35,324.35,324.35,324.35,0,1375
71,2022-05-23 10:36:00+05:30,324.35,324.35,324.35,324.35,0,1375
72,2022-05-23 10:37:00+05:30,324.35,324.35,324.35,324.35,0,1375
73,2022-05-23 10:38:00+05:30,324.35,324.35,324.35,324.35,0,1375
74,2022-05-23 10:39:00+05:30,324.35,324.35,324.35,324.35,0,1375
75,2022-05-23 10:40:00+05:30,324.35,324.35,324.35,324.35,0,1375
76,2022-05-23 10:41:00+05:30,324.35,324.35,324.35,324.35,0,1375
77,2022-05-23 10:42:00+05:30,324.35,324.35,324.35,324.35,0,1375
78,2022-05-23 10:43:00+05:30,324.35,324.35,324.35,324.35,0,1375
79,2022-05-23 10:44:00+05:30,324.35,324.35,324.35,324.35,0,1375
80,2022-05-23 10:45:00+05:30,324.35,324.35,324.35,324.35,0,1375
81,2022-05-23 10:46:00+05:30,324.35,324.35,324.35,324.35,0,1375
82,2022-05-23 10:47:00+05:30,324.35,324.35,324.35,324.35,0,1375
83,2022-05-23 10:48:00+05:30,324.35,324.35,324.35,324.35,0,1375
84,2022-05-23 10:49:00+05:30,324.35,324.35,324.35,324.35,0,1375
85,2022-05-23 10:50:00+05:30,324.35,324.35,324.35,324.35,0,1375
86,2022-05-23 10:51:00+05:30,324.35,324.35,324.35,324.35,0,1375
87,2022-05-23 10:52:00+05:30,324.35,324.35,324.35,324.35,0,1375
88,2022-05-23 10:53:00+05:30,324.35,324.35,324.35,324.35,0,1375
89,2022-05-23 10:54:00+05:30,324.35,324.35,324.35,324.35,0,1375
90,2022-05-23 10:55:00+05:30,324.35,324.35,324.35,324.35,0,1375
91,2022-05-23 10:56:00+05:30,324.35,324.35,324.35,324.35,0,1375
92,2022-05-23 10:57:00+05:30,324.35,324.35,324.35,324.35,0,1375
93,2022-05-23 10:58:00+05:30,324.35,324.35,324.35,324.35,0,1375
94,2022-05-23 10:59:00+05:30,324.35,324.35,324.35,324.35,0,1375
95,2022-05-23 11:00:00+05:30,324.35,324.35,324.35,324.35,0,1375
96,2022-05-23 11:01:00+05:30,324.35,324.35,324.35,324.35,0,1375
97,2022-05-23 11:02:00+05:30,324.35,324.35,324.35,324.35,0,1375
98,2022-05-23 11:03:00+05:30,324.35,324.35,324.35,324.35,0,1375
99,2022-05-23 11:04:00+05:30,324.35,324.35,324.35,324.35,0,1375
100,2022-05-23 11:05:00+05:30,324.35,324.35,324.35,324.35,0,1375
101,2022-05-23 11:06:00+05:30,324.35,324.35,324.35,324.35,0,1375
102,2022-05-23 11:07:00+05:30,324.35,324.35,324.35,324.35,0,1375
103,2022-05-23 11:08:00+05:30,324.35,324.35,324.35,324.35,0,1375
104,2022-05-23 11:09:00+05:30,324.35,324.35,324.35,324.35,0,1375
105,2022-05-23 11:10:00+05:30,324.35,324.35,324.35,324.35,0,1375
106,2022-05-23 11:11:00+05:30,324.35,324.35,324.35,324.35,0,1375
107,2022-05-23 11:12:00+05:30,324.35,324.35,324.35,324.35,0,1375
108,2022-05-23 11:13:00+05:30,324.35,324.35,324.35,324.35,0,1375
109,2022-05-23 11:14:00+05:30,324.35,324.35,324.35,324.35,0,1375
110,2022-05-23 11:15:00+05:30,324.35,324.35,309.0,309.0,100,1375
111,2022-05-23 11:16:00+05:30,309.0,311.15,309.0,311.15,50,1375
112,2022-05-23 11:17:00+05:30,311.15,311.15,311.15,311.15,0,1375
113,2022-05-23 11:18:00+05:30,311.15,311.15,311.15,311.15,0,1375
114,2022-05-23 11:19:00+05:30,311.15,311.15,311.15,311.15,0,1375
115,2022-05-23 11:20:00+05:30,311.15,311.15,311.15,311.15,0,1375
116,2022-05-23 11:21:00+05:30,311.15,311.15,311.15,311.15,0,1375
117,2022-05-23 11:22:00+05:30,311.15,311.15,311.15,311.15,0,1375
118,2022-05-23 11:23:00+05:30,311.15,311.15,311.15,311.15,0,1375
119,2022-05-23 11:24:00+05:30,311.15,311.15,311.15,311.15,0,1375
120,2022-05-23 11:25:00+05:30,311.15,311.15,311.15,311.15,0,1375
121,2022-05-23 11:26:00+05:30,311.15,311.15,311.15,311.15,0,1375
122,2022-05-23 11:27:00+05:30,311.15,311.15,311.15,311.15,0,1375
123,2022-05-23 11:28:00+05:30,311.15,311.15,311.15,311.15,0,1375
124,2022-05-23 11:29:00+05:30,311.15,311.15,311.15,311.15,0,1375
125,2022-05-23 11:30:00+05:30,311.15,311.15,311.15,311.15,0,1375
126,2022-05-23 11:31:00+05:30,311.15,311.15,311.15,311.15,0,1375
127,2022-05-23 11:32:00+05:30,311.15,311.15,311.15,311.15,0,1375
128,2022-05-23 11:33:00+05:30,311.15,311.15,311.15,311.15,0,1375
129,2022-05-23 11:34:00+05:30,311.15,311.15,311.15,311.15,0,1375
130,2022-05-23 11:35:00+05:30,311.15,311.15,311.15,311.15,0,1375
131,2022-05-23 11:36:00+05:30,311.15,311.15,311.15,311.15,0,1375
132,2022-05-23 11:37:00+05:30,311.15,311.15,311.15,311.15,0,1375
133,2022-05-23 11:38:00+05:30,311.15,311.15,311.15,311.15,0,1375
134,2022-05-23 11:39:00+05:30,311.15,311.15,311.15,311.15,0,1375
135,2022-05-23 11:40:00+05:30,311.15,311.15,311.15,311.15,0,1375
136,2022-05-23 11:41:00+05:30,311.15,311.15,311.15,311.15,0,1375
137,2022-05-23 11:42:00+05:30,311.15,311.15,311.15,311.15,0,1375
138,2022-05-23 11:43:00+05:30,311.15,311.15,311.15,311.15,0,1375
139,2022-05-23 11:44:00+05:30,311.15,311.15,311.15,311.15,0,1375
140,2022-05-23 11:45:00+05:30,311.15,311.15,311.15,311.15,0,1375
141,2022-05-23 11:46:00+05:30,311.15,311.15,311.15,311.15,0,1375
142,2022-05-23 11:47:00+05:30,311.15,311.15,311.15,311.15,0,1375
143,2022-05-23 11:48:00+05:30,311.15,311.15,311.15,311.15,0,1375
144,2022-05-23 11:49:00+05:30,311.15,311.15,311.15,311.15,0,1375
145,2022-05-23 11:50:00+05:30,311.15,311.15,311.15,311.15,0,1375
146,2022-05-23 11:51:00+05:30,311.15,311.15,311.15,311.15,0,1375
147,2022-05-23 11:52:00+05:30,311.15,311.15,311.15,311.15,0,1375
148,2022-05-23 11:53:00+05:30,311.15,311.15,311.15,311.15,0,1375
149,2022-05-23 11:54:00+05:30,311.15,311.15,311.15,311.15,0,1375
150,2022-05-23 11:55:00+05:30,311.15,311.15,311.15,311.15,0,1375
151,2022-05-23 11:56:00+05:30,311.15,311.15,311.15,311.15,0,1375
152,2022-05-23 11:57:00+05:30,311.15,311.15,311.15,311.15,0,1375
153,2022-05-23 11:58:00+05:30,311.15,311.15,311.15,311.15,0,1375
154,2022-05-23 11:59:00+05:30,311.15,311.15,311.15,311.15,0,1375
155,2022-05-23 12:00:00+05:30,311.15,311.15,311.15,311.15,0,1375
156,2022-05-23 12:01:00+05:30,311.15,311.15,311.15,311.15,0,1375
157,2022-05-23 12:02:00+05:30,311.15,311.15,311.15,311.15,0,1375
158,2022-05-23 12:03:00+05:30,311.15,311.15,311.15,311.15,0,1375
159,2022-05-23 12:04:00+05:30,311.15,311.15,311.15,311.15,0,1375
160,2022-05-23 12:05:00+05:30,311.15,311.15,311.15,311.15,0,1375
161,2022-05-23 12:06:00+05:30,311.15,311.15,291.65,291.65,175,1475
162,2022-05-23 12:07:00+05:30,291.65,291.65,291.65,291.65,0,1475
163,2022-05-23 12:08:00+05:30,291.65,291.65,291.65,291.65,0,1475
164,2022-05-23 12:09:00+05:30,291.65,291.65,291.65,291.65,0,1475
165,2022-05-23 12:10:00+05:30,291.65,291.65,291.65,291.65,0,1475
166,2022-05-23 12:11:00+05:30,291.65,291.65,291.65,291.65,0,1475
167,2022-05-23 12:12:00+05:30,291.65,291.65,291.65,291.65,0,1475
168,2022-05-23 12:13:00+05:30,291.65,291.65,291.65,291.65,0,1475
169,2022-05-23 12:14:00+05:30,291.65,291.65,291.65,291.65,0,1475
170,2022-05-23 12:15:00+05:30,291.65,291.65,291.65,291.65,0,1475
171,2022-05-23 12:16:00+05:30,291.65,291.65,291.65,291.65,50,1400
172,2022-05-23 12:17:00+05:30,291.65,291.65,291.65,291.65,0,1400
173,2022-05-23 12:18:00+05:30,291.65,291.65,291.65,291.65,0,1400
174,2022-05-23 12:19:00+05:30,291.65,291.65,291.65,291.65,0,1400
175,2022-05-23 12:20:00+05:30,291.65,291.65,291.65,291.65,0,1400
176,2022-05-23 12:21:00+05:30,291.65,291.65,291.65,291.65,0,1400
177,2022-05-23 12:22:00+05:30,291.65,291.65,291.65,291.65,0,1400
178,2022-05-23 12:23:00+05:30,291.65,291.65,291.65,291.65,0,1400
179,2022-05-23 12:24:00+05:30,291.65,291.65,291.65,291.65,0,1400
180,2022-05-23 12:25:00+05:30,291.65,291.65,291.65,291.65,0,1400
181,2022-05-23 12:26:00+05:30,291.65,291.65,291.65,291.65,0,1400
182,2022-05-23 12:27:00+05:30,291.65,291.65,291.65,291.65,0,1400
183,2022-05-23 12:28:00+05:30,291.65,291.65,291.65,291.65,0,1400
184,2022-05-23 12:29:00+05:30,291.65,291.65,291.65,291.65,0,1400
185,2022-05-23 12:30:00+05:30,291.65,291.65,291.65,291.65,0,1400
186,2022-05-23 12:31:00+05:30,291.65,291.65,291.65,291.65,0,1400
187,2022-05-23 12:32:00+05:30,291.65,291.65,291.65,291.65,0,1400
188,2022-05-23 12:33:00+05:30,291.65,291.65,291.65,291.65,0,1400
189,2022-05-23 12:34:00+05:30,291.65,291.65,291.65,291.65,0,1400
190,2022-05-23 12:35:00+05:30,291.65,291.65,291.65,291.65,0,1400
191,2022-05-23 12:36:00+05:30,291.65,291.65,291.65,291.65,0,1400
192,2022-05-23 12:37:00+05:30,291.65,291.65,291.65,291.65,0,1400
193,2022-05-23 12:38:00+05:30,291.65,291.65,291.65,291.65,0,1400
194,2022-05-23 12:39:00+05:30,291.65,291.65,291.65,291.65,0,1400
195,2022-05-23 12:40:00+05:30,291.65,291.65,291.65,291.65,0,1400
196,2022-05-23 12:41:00+05:30,291.65,291.65,291.65,291.65,0,1400
197,2022-05-23 12:42:00+05:30,291.65,295.0,291.65,295.0,0,1425
198,2022-05-23 12:43:00+05:30,295.0,295.0,295.0,295.0,25,1425
199,2022-05-23 12:44:00+05:30,295.0,295.0,295.0,295.0,0,1425
200,2022-05-23 12:45:00+05:30,295.0,295.0,295.0,295.0,0,1425
201,2022-05-23 12:46:00+05:30,295.0,295.0,295.0,295.0,0,1425
202,2022-05-23 12:47:00+05:30,295.0,295.0,295.0,295.0,0,1425
203,2022-05-23 12:48:00+05:30,295.0,295.0,295.0,295.0,0,1425
204,2022-05-23 12:49:00+05:30,295.0,295.0,295.0,295.0,0,1425
205,2022-05-23 12:50:00+05:30,295.0,295.0,295.0,295.0,0,1425
206,2022-05-23 12:51:00+05:30,295.0,295.0,295.0,295.0,0,1425
207,2022-05-23 12:52:00+05:30,295.0,295.0,295.0,295.0,0,1425
208,2022-05-23 12:53:00+05:30,295.0,295.0,295.0,295.0,0,1425
209,2022-05-23 12:54:00+05:30,295.0,295.0,295.0,295.0,0,1425
210,2022-05-23 12:55:00+05:30,295.0,295.0,295.0,295.0,0,1425
211,2022-05-23 12:56:00+05:30,295.0,295.0,295.0,295.0,0,1425
212,2022-05-23 12:57:00+05:30,295.0,295.0,295.0,295.0,0,1425
213,2022-05-23 12:58:00+05:30,295.0,295.0,295.0,295.0,0,1425
214,2022-05-23 12:59:00+05:30,295.0,295.0,295.0,295.0,0,1425
215,2022-05-23 13:00:00+05:30,295.0,295.0,295.0,295.0,0,1425
216,2022-05-23 13:01:00+05:30,295.0,295.0,295.0,295.0,0,1425
217,2022-05-23 13:02:00+05:30,295.0,295.0,295.0,295.0,0,1425
218,2022-05-23 13:03:00+05:30,295.0,295.0,295.0,295.0,0,1425
219,2022-05-23 13:04:00+05:30,295.0,295.0,295.0,295.0,0,1425
220,2022-05-23 13:05:00+05:30,295.0,295.0,295.0,295.0,0,1425
221,2022-05-23 13:06:00+05:30,295.0,295.0,295.0,295.0,0,1425
222,2022-05-23 13:07:00+05:30,295.0,295.0,295.0,295.0,0,1425
223,2022-05-23 13:08:00+05:30,295.0,295.0,295.0,295.0,0,1425
224,2022-05-23 13:09:00+05:30,295.0,295.0,295.0,295.0,0,1425
225,2022-05-23 13:10:00+05:30,295.0,295.0,295.0,295.0,0,1425
226,2022-05-23 13:11:00+05:30,295.0,295.0,295.0,295.0,0,1425
227,2022-05-23 13:12:00+05:30,295.0,295.0,295.0,295.0,0,1425
228,2022-05-23 13:13:00+05:30,295.0,295.0,295.0,295.0,0,1425
229,2022-05-23 13:14:00+05:30,295.0,295.0,295.0,295.0,0,1425
230,2022-05-23 13:15:00+05:30,295.0,295.0,295.0,295.0,0,1425
231,2022-05-23 13:16:00+05:30,295.0,295.0,295.0,295.0,0,1425
232,2022-05-23 13:17:00+05:30,295.0,295.0,295.0,295.0,0,1425
233,2022-05-23 13:18:00+05:30,295.0,295.0,295.0,295.0,0,1425
234,2022-05-23 13:19:00+05:30,295.0,295.0,295.0,295.0,0,1425
235,2022-05-23 13:20:00+05:30,295.0,295.0,295.0,295.0,0,1425
236,2022-05-23 13:21:00+05:30,295.0,295.0,295.0,295.0,0,1425
237,2022-05-23 13:22:00+05:30,295.0,295.0,295.0,295.0,0,1425
238,2022-05-23 13:23:00+05:30,295.0,295.0,295.0,295.0,0,1425
239,2022-05-23 13:24:00+05:30,295.0,295.0,295.0,295.0,0,1425
240,2022-05-23 13:25:00+05:30,295.0,295.0,295.0,295.0,0,1425
241,2022-05-23 13:26:00+05:30,295.0,295.0,295.0,295.0,0,1425
242,2022-05-23 13:27:00+05:30,295.0,295.0,295.0,295.0,0,1425
243,2022-05-23 13:28:00+05:30,295.0,295.0,295.0,295.0,0,1425
244,2022-05-23 13:29:00+05:30,295.0,295.0,295.0,295.0,0,1425
245,2022-05-23 13:30:00+05:30,295.0,295.0,295.0,295.0,0,1425
246,2022-05-23 13:31:00+05:30,295.0,295.0,295.0,295.0,0,1425
247,2022-05-23 13:32:00+05:30,295.0,295.0,295.0,295.0,0,1425
248,2022-05-23 13:33:00+05:30,295.0,295.0,295.0,295.0,0,1425
249,2022-05-23 13:34:00+05:30,295.0,295.0,295.0,295.0,0,1425
250,2022-05-23 13:35:00+05:30,295.0,295.0,295.0,295.0,0,1425
251,2022-05-23 13:36:00+05:30,295.0,295.0,295.0,295.0,0,1425
252,2022-05-23 13:37:00+05:30,295.0,295.0,295.0,295.0,0,1425
253,2022-05-23 13:38:00+05:30,295.0,295.0,295.0,295.0,0,1425
254,2022-05-23 13:39:00+05:30,295.0,295.0,295.0,295.0,0,1425
255,2022-05-23 13:40:00+05:30,295.0,295.0,295.0,295.0,0,1425
256,2022-05-23 13:41:00+05:30,295.0,295.0,295.0,295.0,0,1425
257,2022-05-23 13:42:00+05:30,295.0,295.0,295.0,295.0,0,1425
258,2022-05-23 13:43:00+05:30,295.0,295.0,295.0,295.0,0,1425
259,2022-05-23 13:44:00+05:30,295.0,295.0,295.0,295.0,0,1425
260,2022-05-23 13:45:00+05:30,295.0,298.6,295.0,298.6,25,1450
261,2022-05-23 13:46:00+05:30,298.6,298.6,298.6,298.6,0,1450
262,2022-05-23 13:47:00+05:30,298.6,298.6,298.6,298.6,0,1450
263,2022-05-23 13:48:00+05:30,298.6,298.6,298.6,298.6,0,1450
264,2022-05-23 13:49:00+05:30,298.6,298.6,298.6,298.6,0,1450
265,2022-05-23 13:50:00+05:30,298.6,298.6,298.6,298.6,0,1450
266,2022-05-23 13:51:00+05:30,298.6,298.6,298.6,298.6,0,1450
267,2022-05-23 13:52:00+05:30,298.6,298.6,298.6,298.6,0,1450
268,2022-05-23 13:53:00+05:30,298.6,298.6,298.6,298.6,0,1450
269,2022-05-23 13:54:00+05:30,298.6,298.6,298.6,298.6,0,1450
270,2022-05-23 13:55:00+05:30,298.6,298.6,298.6,298.6,0,1450
271,2022-05-23 13:56:00+05:30,298.6,298.6,298.6,298.6,0,1450
272,2022-05-23 13:57:00+05:30,298.6,298.6,298.6,298.6,0,1450
273,2022-05-23 13:58:00+05:30,298.6,298.6,298.6,298.6,0,1450
274,2022-05-23 13:59:00+05:30,298.6,298.6,298.6,298.6,0,1450
275,2022-05-23 14:00:00+05:30,320.0,320.0,320.0,320.0,50,1450
276,2022-05-23 14:01:00+05:30,320.0,320.0,320.0,320.0,0,1450
277,2022-05-23 14:02:00+05:30,320.0,320.0,320.0,320.0,0,1450
278,2022-05-23 14:03:00+05:30,320.0,320.0,320.0,320.0,0,1450
279,2022-05-23 14:04:00+05:30,320.0,320.0,320.0,320.0,0,1450
280,2022-05-23 14:05:00+05:30,320.0,320.0,320.0,320.0,0,1450
281,2022-05-23 14:06:00+05:30,320.0,320.0,320.0,320.0,0,1450
282,2022-05-23 14:07:00+05:30,320.0,320.0,320.0,320.0,0,1450
283,2022-05-23 14:08:00+05:30,320.0,320.0,320.0,320.0,0,1450
284,2022-05-23 14:09:00+05:30,320.0,320.0,320.0,320.0,0,1450
285,2022-05-23 14:10:00+05:30,320.0,320.0,320.0,320.0,0,1450
286,2022-05-23 14:11:00+05:30,320.0,320.0,320.0,320.0,0,1450
287,2022-05-23 14:12:00+05:30,320.0,320.0,320.0,320.0,0,1450
288,2022-05-23 14:13:00+05:30,320.0,320.0,320.0,320.0,0,1450
289,2022-05-23 14:14:00+05:30,320.0,320.0,320.0,320.0,0,1450
290,2022-05-23 14:15:00+05:30,320.0,320.0,320.0,320.0,0,1450
291,2022-05-23 14:16:00+05:30,320.0,320.0,320.0,320.0,0,1450
292,2022-05-23 14:17:00+05:30,320.0,320.0,320.0,320.0,0,1450
293,2022-05-23 14:18:00+05:30,320.0,320.0,320.0,320.0,0,1450
294,2022-05-23 14:19:00+05:30,320.0,320.0,320.0,320.0,0,1450
295,2022-05-23 14:20:00+05:30,320.0,320.0,320.0,320.0,0,1450
296,2022-05-23 14:21:00+05:30,320.0,320.0,320.0,320.0,0,1450
297,2022-05-23 14:22:00+05:30,320.0,320.0,320.0,320.0,0,1450
298,2022-05-23 14:23:00+05:30,320.0,320.0,320.0,320.0,0,1450
299,2022-05-23 14:24:00+05:30,320.0,320.0,320.0,320.0,0,1450
300,2022-05-23 14:25:00+05:30,320.0,320.0,320.0,320.0,0,1450
301,2022-05-23 14:26:00+05:30,320.0,320.0,320.0,320.0,0,1450
302,2022-05-23 14:27:00+05:30,320.0,320.0,320.0,320.0,0,1450
303,2022-05-23 14:28:00+05:30,320.0,320.0,320.0,320.0,0,1450
304,2022-05-23 14:29:00+05:30,320.0,320.0,320.0,320.0,0,1450
305,2022-05-23 14:30:00+05:30,320.0,320.0,320.0,320.0,0,1450
306,2022-05-23 14:31:00+05:30,320.0,320.0,320.0,320.0,0,1450
307,2022-05-23 14:32:00+05:30,320.0,320.0,320.0,320.0,0,1450
308,2022-05-23 14:33:00+05:30,320.0,320.0,320.0,320.0,0,1450
309,2022-05-23 14:34:00+05:30,320.0,320.0,320.0,320.0,0,1450
310,2022-05-23 14:35:00+05:30,320.0,320.0,320.0,320.0,0,1450
311,2022-05-23 14:36:00+05:30,320.0,320.0,320.0,320.0,0,1450
312,2022-05-23 14:37:00+05:30,320.0,320.0,320.0,320.0,0,1450
313,2022-05-23 14:38:00+05:30,320.0,320.0,320.0,320.0,0,1450
314,2022-05-23 14:39:00+05:30,320.0,320.0,320.0,320.0,0,1450
315,2022-05-23 14:40:00+05:30,320.0,320.0,320.0,320.0,0,1450
316,2022-05-23 14:41:00+05:30,320.0,320.0,320.0,320.0,0,1450
317,2022-05-23 14:42:00+05:30,320.0,320.0,320.0,320.0,0,1450
318,2022-05-23 14:43:00+05:30,320.0,320.0,320.0,320.0,0,1450
319,2022-05-23 14:44:00+05:30,320.0,320.0,320.0,320.0,0,1450
320,2022-05-23 14:45:00+05:30,320.0,320.0,320.0,320.0,0,1450
321,2022-05-23 14:46:00+05:30,320.0,320.0,320.0,320.0,0,1450
322,2022-05-23 14:47:00+05:30,320.0,320.0,320.0,320.0,0,1450
323,2022-05-23 14:48:00+05:30,320.0,320.0,320.0,320.0,0,1450
324,2022-05-23 14:49:00+05:30,320.0,320.0,320.0,320.0,0,1450
325,2022-05-23 14:50:00+05:30,320.0,320.0,320.0,320.0,0,1450
326,2022-05-23 14:51:00+05:30,320.0,320.0,320.0,320.0,0,1450
327,2022-05-23 14:52:00+05:30,320.0,320.0,320.0,320.0,0,1450
328,2022-05-23 14:53:00+05:30,320.0,320.0,320.0,320.0,0,1450
329,2022-05-23 14:54:00+05:30,320.0,320.0,320.0,320.0,0,1450
330,2022-05-23 14:55:00+05:30,320.0,320.0,320.0,320.0,0,1450
331,2022-05-23 14:56:00+05:30,320.0,320.0,320.0,320.0,0,1450
332,2022-05-23 14:57:00+05:30,320.0,320.0,320.0,320.0,0,1450
333,2022-05-23 14:58:00+05:30,320.0,320.0,320.0,320.0,0,1450
334,2022-05-23 14:59:00+05:30,320.0,320.0,320.0,320.0,0,1450
335,2022-05-23 15:00:00+05:30,320.0,320.0,320.0,320.0,0,1450
336,2022-05-23 15:01:00+05:30,320.0,320.0,320.0,320.0,0,1450
337,2022-05-23 15:02:00+05:30,320.0,320.0,320.0,320.0,0,1450
338,2022-05-23 15:03:00+05:30,320.0,320.0,320.0,320.0,0,1450
339,2022-05-23 15:04:00+05:30,320.0,372.2,320.0,368.65,200,1425
340,2022-05-23 15:05:00+05:30,368.65,372.0,368.65,372.0,200,1425
341,2022-05-23 15:06:00+05:30,372.0,372.0,372.0,372.0,0,1425
342,2022-05-23 15:07:00+05:30,372.0,372.0,372.0,372.0,0,1425
343,2022-05-23 15:08:00+05:30,372.0,372.0,372.0,372.0,0,1425
344,2022-05-23 15:09:00+05:30,372.0,372.0,372.0,372.0,0,1425
345,2022-05-23 15:10:00+05:30,372.0,372.0,370.45,370.45,50,1650
346,2022-05-23 15:11:00+05:30,369.65,369.65,369.65,369.65,25,1650
347,2022-05-23 15:12:00+05:30,369.65,374.6,369.65,374.6,0,1700
348,2022-05-23 15:13:00+05:30,375.45,375.45,372.95,372.95,450,1700
