,date,open,high,low,close,volume,oi
126,2022-05-23 11:21:00+05:30,32.05,33.55,32.05,33.55,0,73075
127,2022-05-23 11:22:00+05:30,33.55,34.05,33.55,34.05,950,73075
128,2022-05-23 11:23:00+05:30,34.05,34.15,34.05,34.05,500,73075
129,2022-05-23 11:24:00+05:30,34.05,34.3,33.2,34.3,375,73075
130,2022-05-23 11:25:00+05:30,33.4,33.4,31.95,32.35,150,73075
131,2022-05-23 11:26:00+05:30,32.55,33.25,31.85,33.25,575,73075
132,2022-05-23 11:27:00+05:30,32.35,33.35,32.35,32.65,175,73850
133,2022-05-23 11:28:00+05:30,32.65,32.85,32.25,32.85,600,73850
134,2022-05-23 11:29:00+05:30,32.85,33.0,32.05,32.1,2250,75225
135,2022-05-23 11:30:00+05:30,32.05,32.45,31.9,31.95,750,75225
136,2022-05-23 11:31:00+05:30,32.5,32.5,31.95,32.5,150,75225
137,2022-05-23 11:32:00+05:30,32.5,32.5,32.5,32.5,0,75225
138,2022-05-23 11:33:00+05:30,32.5,32.65,32.0,32.05,400,75925
139,2022-05-23 11:34:00+05:30,32.0,32.0,31.6,31.6,150,75925
140,2022-05-23 11:35:00+05:30,31.6,32.05,30.95,31.95,375,76650
141,2022-05-23 11:36:00+05:30,31.95,32.05,31.95,32.05,150,76650
142,2022-05-23 11:37:00+05:30,32.05,32.05,32.05,32.05,25,76650
143,2022-05-23 11:38:00+05:30,32.05,32.05,32.05,32.05,0,76650
144,2022-05-23 11:39:00+05:30,32.55,33.65,32.55,32.95,850,76550
145,2022-05-23 11:40:00+05:30,32.95,32.95,27.1,27.1,450,76550
146,2022-05-23 11:41:00+05:30,27.6,28.5,27.5,28.0,5725,79550
147,2022-05-23 11:42:00+05:30,28.0,29.5,28.0,29.5,425,79550
148,2022-05-23 11:43:00+05:30,29.5,29.5,29.5,29.5,400,79550
149,2022-05-23 11:44:00+05:30,29.5,29.8,28.4,29.55,275,79175
150,2022-05-23 11:45:00+05:30,29.55,29.55,29.15,29.15,300,79175
151,2022-05-23 11:46:00+05:30,29.15,29.5,29.15,29.5,125,79175
152,2022-05-23 11:47:00+05:30,29.5,31.15,29.5,31.15,25,79175
153,2022-05-23 11:48:00+05:30,31.15,32.8,31.15,32.5,1650,77875
154,2022-05-23 11:49:00+05:30,32.6,32.85,32.5,32.5,950,77875
155,2022-05-23 11:50:00+05:30,32.5,32.9,32.5,32.9,0,77875
156,2022-05-23 11:51:00+05:30,32.9,32.9,32.9,32.9,75,77875
157,2022-05-23 11:52:00+05:30,32.9,32.9,32.3,32.3,100,76850
158,2022-05-23 11:53:00+05:30,32.3,32.55,32.3,32.55,100,76850
159,2022-05-23 11:54:00+05:30,32.85,34.5,32.55,33.9,725,76725
160,2022-05-23 11:55:00+05:30,33.9,33.9,33.0,33.0,375,76725
161,2022-05-23 11:56:00+05:30,33.0,33.0,32.75,32.75,200,76725
162,2022-05-23 11:57:00+05:30,33.05,33.25,33.05,33.25,200,75875
163,2022-05-23 11:58:00+05:30,33.05,33.05,32.15,32.15,50,75875
164,2022-05-23 11:59:00+05:30,32.15,32.15,32.15,32.15,75,75875
165,2022-05-23 12:00:00+05:30,32.15,32.9,32.15,32.15,250,75800
166,2022-05-23 12:01:00+05:30,33.25,33.25,33.25,33.25,25,75800
167,2022-05-23 12:02:00+05:30,33.25,34.45,33.25,34.45,25,75800
168,2022-05-23 12:03:00+05:30,34.45,34.45,33.0,33.0,250,75525
169,2022-05-23 12:04:00+05:30,33.0,34.4,33.0,34.4,150,75525
170,2022-05-23 12:05:00+05:30,34.4,34.4,34.0,34.0,75,75525
171,2022-05-23 12:06:00+05:30,33.95,33.95,30.75,30.9,275,75650
172,2022-05-23 12:07:00+05:30,30.4,32.05,30.4,32.05,225,75650
173,2022-05-23 12:08:00+05:30,32.05,32.4,32.05,32.4,325,75650
174,2022-05-23 12:09:00+05:30,32.4,32.4,30.0,30.0,300,76175
175,2022-05-23 12:10:00+05:30,30.0,30.25,30.0,30.25,150,76175
176,2022-05-23 12:11:00+05:30,29.95,30.0,29.85,30.0,100,76175
177,2022-05-23 12:12:00+05:30,30.1,33.9,30.1,33.5,3675,76450
178,2022-05-23 12:13:00+05:30,33.5,33.5,32.6,32.6,50,76450
179,2022-05-23 12:14:00+05:30,33.0,33.0,33.0,33.0,50,76450
180,2022-05-23 12:15:00+05:30,33.0,33.5,33.0,33.5,25,76000
181,2022-05-23 12:16:00+05:30,33.45,33.45,33.45,33.45,25,76000
182,2022-05-23 12:17:00+05:30,33.45,33.45,33.45,33.45,25,76000
183,2022-05-23 12:18:00+05:30,33.45,33.45,33.45,33.45,0,76000
184,2022-05-23 12:19:00+05:30,33.45,33.45,33.45,33.45,0,76000
185,2022-05-23 12:20:00+05:30,32.55,32.55,32.5,32.5,100,75975
186,2022-05-23 12:21:00+05:30,32.5,32.5,32.5,32.5,0,75975
187,2022-05-23 12:22:00+05:30,32.5,32.5,32.5,32.5,0,75975
188,2022-05-23 12:23:00+05:30,32.5,32.5,32.5,32.5,0,75975
189,2022-05-23 12:24:00+05:30,32.5,32.5,32.5,32.5,0,75975
190,2022-05-23 12:25:00+05:30,32.5,32.5,32.5,32.5,0,75975
191,2022-05-23 12:26:00+05:30,32.5,32.5,32.5,32.5,0,75975
192,2022-05-23 12:27:00+05:30,32.5,32.5,32.5,32.5,0,75975
193,2022-05-23 12:28:00+05:30,32.5,32.5,32.05,32.05,50,76075
194,2022-05-23 12:29:00+05:30,32.05,32.05,32.05,32.05,0,76075
195,2022-05-23 12:30:00+05:30,32.05,32.05,32.05,32.05,0,76075
196,2022-05-23 12:31:00+05:30,32.45,32.45,32.45,32.45,50,76125
197,2022-05-23 12:32:00+05:30,32.0,32.0,32.0,32.0,75,76125
198,2022-05-23 12:33:00+05:30,32.0,32.0,31.3,31.3,50,76075
199,2022-05-23 12:34:00+05:30,30.25,31.3,30.25,30.5,225,76075
200,2022-05-23 12:35:00+05:30,30.5,30.5,30.0,30.0,0,76075
201,2022-05-23 12:36:00+05:30,28.35,30.25,28.35,29.0,425,76425
202,2022-05-23 12:37:00+05:30,29.0,29.75,29.0,29.75,100,76425
203,2022-05-23 12:38:00+05:30,29.45,29.65,29.15,29.15,375,76425
204,2022-05-23 12:39:00+05:30,29.15,29.7,29.15,29.7,25,76875
205,2022-05-23 12:40:00+05:30,29.7,30.55,29.15,29.15,50,76875
206,2022-05-23 12:41:00+05:30,29.15,29.7,28.75,29.35,950,76875
207,2022-05-23 12:42:00+05:30,29.75,29.75,28.95,28.95,200,77775
208,2022-05-23 12:43:00+05:30,29.65,29.65,28.85,29.45,75,77775
209,2022-05-23 12:44:00+05:30,29.45,29.45,29.2,29.2,25,77775
210,2022-05-23 12:45:00+05:30,29.2,29.65,28.2,28.65,525,78275
211,2022-05-23 12:46:00+05:30,28.5,28.8,27.6,28.8,300,78275
212,2022-05-23 12:47:00+05:30,29.3,29.3,28.0,28.0,25,78275
213,2022-05-23 12:48:00+05:30,28.0,28.0,28.0,28.0,75,78275
214,2022-05-23 12:49:00+05:30,28.0,28.6,28.0,28.6,25,78600
215,2022-05-23 12:50:00+05:30,28.2,28.2,28.0,28.0,150,78600
216,2022-05-23 12:51:00+05:30,28.0,28.0,28.0,28.0,0,78600
217,2022-05-23 12:52:00+05:30,28.0,29.2,28.0,29.2,25,78725
218,2022-05-23 12:53:00+05:30,29.2,29.2,28.15,28.15,75,78725
219,2022-05-23 12:54:00+05:30,28.15,29.1,28.15,29.1,0,78775
220,2022-05-23 12:55:00+05:30,29.1,29.1,27.6,28.15,300,78775
221,2022-05-23 12:56:00+05:30,28.15,28.15,28.15,28.15,0,78775
222,2022-05-23 12:57:00+05:30,28.15,28.6,28.15,28.3,175,79000
223,2022-05-23 12:58:00+05:30,28.3,29.1,28.3,29.1,25,79000
224,2022-05-23 12:59:00+05:30,29.1,29.1,28.3,28.3,25,79000
225,2022-05-23 13:00:00+05:30,28.3,28.3,28.05,28.2,50,79175
226,2022-05-23 13:01:00+05:30,28.05,28.05,28.05,28.05,150,79175
227,2022-05-23 13:02:00+05:30,28.35,29.1,28.35,29.1,75,79175
228,2022-05-23 13:03:00+05:30,29.1,29.1,28.6,28.6,50,79400
229,2022-05-23 13:04:00+05:30,29.25,29.25,29.1,29.1,25,79400
230,2022-05-23 13:05:00+05:30,28.65,28.65,28.6,28.6,300,79400
231,2022-05-23 13:06:00+05:30,28.6,28.6,28.6,28.6,25,79400
232,2022-05-23 13:07:00+05:30,28.6,29.35,28.6,29.35,25,79725
233,2022-05-23 13:08:00+05:30,29.35,29.35,29.0,29.0,0,79725
234,2022-05-23 13:09:00+05:30,29.0,29.0,29.0,29.0,650,80350
235,2022-05-23 13:10:00+05:30,29.0,29.0,28.6,28.65,25,80350
236,2022-05-23 13:11:00+05:30,28.65,28.7,28.6,28.7,350,80350
237,2022-05-23 13:12:00+05:30,28.7,28.7,28.6,28.6,50,80700
238,2022-05-23 13:13:00+05:30,28.25,28.25,28.1,28.1,50,80700
239,2022-05-23 13:14:00+05:30,28.1,28.1,28.1,28.1,0,80700
240,2022-05-23 13:15:00+05:30,28.1,28.1,28.1,28.1,0,80700
241,2022-05-23 13:16:00+05:30,28.1,28.1,28.1,28.1,0,80700
242,2022-05-23 13:17:00+05:30,28.1,28.1,28.1,28.1,0,80700
243,2022-05-23 13:18:00+05:30,28.1,28.1,28.1,28.1,0,80700
244,2022-05-23 13:19:00+05:30,28.1,28.1,28.1,28.1,75,80775
245,2022-05-23 13:20:00+05:30,28.1,28.65,27.6,28.65,400,80775
246,2022-05-23 13:21:00+05:30,28.6,31.45,27.65,30.1,4250,81150
247,2022-05-23 13:22:00+05:30,30.1,30.1,29.2,29.2,200,81150
248,2022-05-23 13:23:00+05:30,29.3,29.35,28.55,29.35,175,81150
249,2022-05-23 13:24:00+05:30,29.3,29.35,29.3,29.35,100,80400
250,2022-05-23 13:25:00+05:30,29.35,29.35,29.35,29.35,0,80400
251,2022-05-23 13:26:00+05:30,29.35,29.35,29.35,29.35,0,80400
252,2022-05-23 13:27:00+05:30,29.35,30.45,29.35,30.45,25,80375
253,2022-05-23 13:28:00+05:30,30.45,30.45,29.75,29.75,75,80375
254,2022-05-23 13:29:00+05:30,29.75,29.75,28.85,29.7,100,80375
255,2022-05-23 13:30:00+05:30,29.7,30.3,29.4,30.3,175,80300
256,2022-05-23 13:31:00+05:30,30.3,30.3,30.3,30.3,0,80300
257,2022-05-23 13:32:00+05:30,30.3,30.3,30.05,30.05,25,80300
258,2022-05-23 13:33:00+05:30,30.05,30.35,30.05,30.35,150,80275
259,2022-05-23 13:34:00+05:30,30.35,30.35,30.35,30.35,75,80275
260,2022-05-23 13:35:00+05:30,30.35,30.35,30.35,30.35,0,80275
261,2022-05-23 13:36:00+05:30,30.35,30.35,29.7,30.0,50,80250
262,2022-05-23 13:37:00+05:30,30.0,30.0,29.05,29.05,100,80250
263,2022-05-23 13:38:00+05:30,29.05,29.05,29.05,29.05,50,80250
264,2022-05-23 13:39:00+05:30,29.05,29.75,29.05,29.75,150,80150
265,2022-05-23 13:40:00+05:30,29.5,29.5,29.5,29.5,75,80150
266,2022-05-23 13:41:00+05:30,29.5,29.5,29.0,29.0,50,80150
267,2022-05-23 13:42:00+05:30,29.0,29.0,28.3,28.5,625,80750
268,2022-05-23 13:43:00+05:30,28.5,28.5,28.5,28.5,0,80750
269,2022-05-23 13:44:00+05:30,28.5,28.5,28.5,28.5,125,80750
270,2022-05-23 13:45:00+05:30,28.2,29.0,28.2,29.0,50,81075
271,2022-05-23 13:46:00+05:30,29.0,29.0,28.5,28.5,75,81075
272,2022-05-23 13:47:00+05:30,28.5,29.15,27.6,27.6,200,81075
273,2022-05-23 13:48:00+05:30,27.6,27.6,27.6,27.6,425,81075
274,2022-05-23 13:49:00+05:30,27.6,27.6,27.6,27.6,0,81075
275,2022-05-23 13:50:00+05:30,27.6,29.5,27.6,28.6,0,81275
276,2022-05-23 13:51:00+05:30,28.6,28.6,28.6,28.6,75,81275
277,2022-05-23 13:52:00+05:30,28.6,28.6,28.6,28.6,0,81275
278,2022-05-23 13:53:00+05:30,28.8,28.8,28.8,28.8,50,81325
279,2022-05-23 13:54:00+05:30,28.8,28.8,28.65,28.65,0,81375
280,2022-05-23 13:55:00+05:30,28.65,28.65,28.0,28.3,550,81375
281,2022-05-23 13:56:00+05:30,28.3,28.5,27.85,28.5,700,81375
282,2022-05-23 13:57:00+05:30,28.5,28.6,28.0,28.0,225,81375
283,2022-05-23 13:58:00+05:30,28.0,28.0,27.0,27.45,0,82575
284,2022-05-23 13:59:00+05:30,26.75,27.05,26.75,27.05,275,82575
285,2022-05-23 14:00:00+05:30,26.15,26.7,25.15,26.7,1025,83450
286,2022-05-23 14:01:00+05:30,26.7,26.95,26.45,26.5,625,83450
287,2022-05-23 14:02:00+05:30,26.5,26.5,26.5,26.5,50,83450
288,2022-05-23 14:03:00+05:30,26.8,26.8,25.7,25.7,25,83475
289,2022-05-23 14:04:00+05:30,25.7,27.0,25.25,25.25,300,83475
290,2022-05-23 14:05:00+05:30,25.25,26.9,25.0,25.65,475,83475
291,2022-05-23 14:06:00+05:30,25.65,26.35,25.0,25.95,925,83475
292,2022-05-23 14:07:00+05:30,25.95,25.95,25.8,25.8,100,84325
293,2022-05-23 14:08:00+05:30,25.8,26.1,25.75,26.1,150,84325
294,2022-05-23 14:09:00+05:30,26.2,26.2,26.05,26.05,175,84300
295,2022-05-23 14:10:00+05:30,25.95,26.05,25.95,26.0,125,84300
296,2022-05-23 14:11:00+05:30,25.65,26.05,25.65,26.05,125,84300
297,2022-05-23 14:12:00+05:30,26.05,26.05,26.05,26.05,0,84200
298,2022-05-23 14:13:00+05:30,26.05,26.05,25.85,25.85,175,84200
299,2022-05-23 14:14:00+05:30,25.85,25.85,25.8,25.8,125,84200
300,2022-05-23 14:15:00+05:30,25.5,25.85,25.0,25.05,200,84175
301,2022-05-23 14:16:00+05:30,25.05,25.05,25.0,25.0,350,84175
302,2022-05-23 14:17:00+05:30,25.15,25.15,25.0,25.0,25,84175
303,2022-05-23 14:18:00+05:30,25.0,25.0,25.0,25.0,300,84475
304,2022-05-23 14:19:00+05:30,25.0,25.3,25.0,25.0,125,84475
305,2022-05-23 14:20:00+05:30,25.4,25.4,25.4,25.4,75,84475
306,2022-05-23 14:21:00+05:30,25.4,25.4,25.4,25.4,0,84475
307,2022-05-23 14:22:00+05:30,25.4,25.4,25.4,25.4,0,84475
308,2022-05-23 14:23:00+05:30,25.4,25.4,24.55,25.0,75,84550
309,2022-05-23 14:24:00+05:30,25.0,25.45,25.0,25.45,100,84650
310,2022-05-23 14:25:00+05:30,25.5,26.0,25.5,25.5,450,84650
311,2022-05-23 14:26:00+05:30,25.5,25.9,25.5,25.8,75,84650
312,2022-05-23 14:27:00+05:30,25.8,25.8,25.8,25.8,150,84175
313,2022-05-23 14:28:00+05:30,25.8,25.95,25.55,25.95,0,84175
314,2022-05-23 14:29:00+05:30,25.95,25.95,25.9,25.9,200,84175
315,2022-05-23 14:30:00+05:30,25.55,25.85,25.55,25.85,150,84125
316,2022-05-23 14:31:00+05:30,25.85,26.0,25.25,25.85,1400,84125
317,2022-05-23 14:32:00+05:30,25.85,25.9,25.4,25.55,300,84125
318,2022-05-23 14:33:00+05:30,25.5,25.75,25.45,25.45,250,83900
319,2022-05-23 14:34:00+05:30,25.45,25.8,25.0,25.8,775,83900
320,2022-05-23 14:35:00+05:30,25.8,25.8,25.8,25.8,25,83900
321,2022-05-23 14:36:00+05:30,25.8,25.8,25.8,25.8,25,83900
322,2022-05-23 14:37:00+05:30,25.8,26.25,25.8,25.9,325,83425
323,2022-05-23 14:38:00+05:30,26.35,26.35,25.85,25.85,250,83425
324,2022-05-23 14:39:00+05:30,25.85,25.85,25.85,25.85,600,83425
325,2022-05-23 14:40:00+05:30,25.85,25.95,25.85,25.95,100,83175
326,2022-05-23 14:41:00+05:30,25.95,25.95,25.95,25.95,0,83175
327,2022-05-23 14:42:00+05:30,25.95,25.95,25.05,25.55,575,83425
328,2022-05-23 14:43:00+05:30,25.55,25.55,25.55,25.55,0,83425
329,2022-05-23 14:44:00+05:30,25.55,25.8,25.2,25.8,100,83425
330,2022-05-23 14:45:00+05:30,25.8,25.8,25.8,25.8,0,83425
331,2022-05-23 14:46:00+05:30,25.8,25.8,25.8,25.8,0,83425
332,2022-05-23 14:47:00+05:30,25.8,25.8,25.8,25.8,0,83425
333,2022-05-23 14:48:00+05:30,25.8,25.8,25.8,25.8,0,83425
334,2022-05-23 14:49:00+05:30,25.8,25.8,25.7,25.7,0,83325
335,2022-05-23 14:50:00+05:30,25.7,25.75,25.7,25.75,375,83325
336,2022-05-23 14:51:00+05:30,25.75,25.95,25.15,25.15,350,83100
337,2022-05-23 14:52:00+05:30,25.15,25.15,25.15,25.15,50,83100
338,2022-05-23 14:53:00+05:30,25.15,25.15,25.15,25.15,50,83100
339,2022-05-23 14:54:00+05:30,25.15,25.15,25.15,25.15,0,83100
340,2022-05-23 14:55:00+05:30,25.15,25.15,25.15,25.15,0,83100
341,2022-05-23 14:56:00+05:30,25.15,25.65,25.15,25.65,25,83125
342,2022-05-23 14:57:00+05:30,25.65,25.65,25.6,25.6,0,83100
343,2022-05-23 14:58:00+05:30,25.4,25.65,25.15,25.65,550,83100
344,2022-05-23 14:59:00+05:30,25.65,25.65,25.5,25.5,0,83100
345,2022-05-23 15:00:00+05:30,26.7,26.7,25.25,25.55,1175,83100
346,2022-05-23 15:01:00+05:30,25.55,25.7,25.2,25.7,300,82800
347,2022-05-23 15:02:00+05:30,25.5,25.65,25.05,25.4,575,82800
