,date,open,high,low,close,volume,oi
218,2022-05-23 12:53:00+05:30,244.3,244.3,244.3,244.3,0,62075
219,2022-05-23 12:54:00+05:30,244.3,244.3,244.3,244.3,0,62075
220,2022-05-23 12:55:00+05:30,244.3,244.3,244.3,244.3,0,62075
221,2022-05-23 12:56:00+05:30,244.3,244.3,241.1,241.1,25,62225
222,2022-05-23 12:57:00+05:30,241.1,241.1,241.1,241.1,0,62225
223,2022-05-23 12:58:00+05:30,241.1,243.05,241.1,242.65,50,62225
224,2022-05-23 12:59:00+05:30,242.65,245.05,242.65,245.05,50,62225
225,2022-05-23 13:00:00+05:30,245.05,245.8,245.05,245.8,50,62200
226,2022-05-23 13:01:00+05:30,245.8,245.8,243.25,243.25,125,62200
227,2022-05-23 13:02:00+05:30,243.25,243.25,243.0,243.0,50,62200
228,2022-05-23 13:03:00+05:30,243.0,243.0,239.95,240.0,300,62050
229,2022-05-23 13:04:00+05:30,240.0,242.0,240.0,242.0,75,62050
230,2022-05-23 13:05:00+05:30,242.0,242.0,242.0,242.0,0,62050
231,2022-05-23 13:06:00+05:30,242.0,242.0,241.25,241.25,0,62175
232,2022-05-23 13:07:00+05:30,241.25,241.25,240.3,240.3,50,62175
233,2022-05-23 13:08:00+05:30,240.4,240.4,240.4,240.4,50,62175
234,2022-05-23 13:09:00+05:30,240.4,240.4,240.0,240.0,0,62175
235,2022-05-23 13:10:00+05:30,240.0,240.0,240.0,240.0,300,62175
236,2022-05-23 13:11:00+05:30,240.0,240.0,240.0,240.0,0,62175
237,2022-05-23 13:12:00+05:30,240.0,244.0,240.0,244.0,25,62125
238,2022-05-23 13:13:00+05:30,244.0,244.0,244.0,244.0,0,62125
239,2022-05-23 13:14:00+05:30,244.0,244.0,244.0,244.0,0,62125
240,2022-05-23 13:15:00+05:30,244.0,247.45,244.0,247.45,75,62175
241,2022-05-23 13:16:00+05:30,247.45,247.45,247.45,247.45,0,62175
242,2022-05-23 13:17:00+05:30,247.45,247.45,247.45,247.45,0,62175
243,2022-05-23 13:18:00+05:30,247.45,247.45,247.45,247.45,0,62175
244,2022-05-23 13:19:00+05:30,247.45,247.45,240.75,244.25,425,62175
245,2022-05-23 13:20:00+05:30,244.25,246.0,244.25,244.25,250,62175
246,2022-05-23 13:21:00+05:30,244.25,244.25,242.3,242.3,50,62000
247,2022-05-23 13:22:00+05:30,242.3,242.3,242.3,242.3,0,62000
248,2022-05-23 13:23:00+05:30,242.3,242.3,242.3,242.3,0,62000
249,2022-05-23 13:24:00+05:30,242.3,242.3,242.3,242.3,0,62000
250,2022-05-23 13:25:00+05:30,242.3,242.3,242.3,242.3,0,62000
251,2022-05-23 13:26:00+05:30,242.3,242.3,242.3,242.3,0,62000
252,2022-05-23 13:27:00+05:30,242.3,242.3,238.25,238.25,25,62000
253,2022-05-23 13:28:00+05:30,238.25,238.25,238.25,238.25,0,62000
254,2022-05-23 13:29:00+05:30,238.25,238.25,233.45,235.0,25,62000
255,2022-05-23 13:30:00+05:30,235.0,235.65,231.0,231.0,350,62075
256,2022-05-23 13:31:00+05:30,231.0,231.5,230.9,230.9,225,62075
257,2022-05-23 13:32:00+05:30,230.9,230.9,228.0,228.0,25,62075
258,2022-05-23 13:33:00+05:30,228.0,230.7,226.35,230.7,225,61975
259,2022-05-23 13:34:00+05:30,230.7,230.7,229.3,229.3,350,61975
260,2022-05-23 13:35:00+05:30,229.3,229.3,229.3,229.3,0,61975
261,2022-05-23 13:36:00+05:30,229.3,232.0,229.3,232.0,75,61875
262,2022-05-23 13:37:00+05:30,232.0,233.85,232.0,233.15,350,61875
263,2022-05-23 13:38:00+05:30,233.15,233.15,233.15,233.15,0,61875
264,2022-05-23 13:39:00+05:30,233.15,233.15,233.15,233.15,0,61875
265,2022-05-23 13:40:00+05:30,233.15,233.15,232.85,232.85,25,61950
266,2022-05-23 13:41:00+05:30,232.6,232.7,232.6,232.7,100,61950
267,2022-05-23 13:42:00+05:30,232.7,232.7,232.7,232.7,0,61950
268,2022-05-23 13:43:00+05:30,232.7,232.7,232.7,232.7,0,61950
269,2022-05-23 13:44:00+05:30,232.7,240.8,232.7,240.8,50,62000
270,2022-05-23 13:45:00+05:30,240.8,240.8,240.8,240.8,0,62000
271,2022-05-23 13:46:00+05:30,240.8,248.6,240.8,248.6,150,62000
272,2022-05-23 13:47:00+05:30,248.6,248.6,248.6,248.6,0,62000
273,2022-05-23 13:48:00+05:30,248.6,248.6,240.8,240.8,25,61950
274,2022-05-23 13:49:00+05:30,240.8,240.8,240.8,240.8,0,61950
275,2022-05-23 13:50:00+05:30,240.8,247.0,240.8,247.0,25,61950
276,2022-05-23 13:51:00+05:30,247.0,247.0,247.0,247.0,0,61950
277,2022-05-23 13:52:00+05:30,247.0,247.0,247.0,247.0,0,61950
278,2022-05-23 13:53:00+05:30,247.0,247.0,244.5,244.5,25,61950
279,2022-05-23 13:54:00+05:30,244.5,244.5,244.3,244.3,25,61975
280,2022-05-23 13:55:00+05:30,244.3,244.3,244.3,244.3,0,61975
281,2022-05-23 13:56:00+05:30,244.3,244.65,243.95,244.65,125,61975
282,2022-05-23 13:57:00+05:30,244.65,252.0,243.95,252.0,450,62050
283,2022-05-23 13:58:00+05:30,252.0,252.0,251.85,251.85,150,62050
284,2022-05-23 13:59:00+05:30,251.85,256.2,251.4,255.9,175,62050
285,2022-05-23 14:00:00+05:30,255.9,261.15,255.9,258.75,100,62125
286,2022-05-23 14:01:00+05:30,258.75,265.7,258.75,263.1,250,62125
287,2022-05-23 14:02:00+05:30,263.1,264.55,263.1,264.3,100,62125
288,2022-05-23 14:03:00+05:30,264.3,265.9,264.2,265.45,100,62275
289,2022-05-23 14:04:00+05:30,265.45,269.25,265.45,268.65,450,62275
290,2022-05-23 14:05:00+05:30,274.2,279.65,274.2,277.85,350,62275
291,2022-05-23 14:06:00+05:30,277.85,283.75,277.85,283.75,150,62775
292,2022-05-23 14:07:00+05:30,280.0,281.1,278.85,278.85,150,62775
293,2022-05-23 14:08:00+05:30,278.85,278.85,278.85,278.85,100,62775
294,2022-05-23 14:09:00+05:30,278.85,278.85,277.05,277.05,50,62900
295,2022-05-23 14:10:00+05:30,277.05,277.05,274.0,275.0,100,62900
296,2022-05-23 14:11:00+05:30,275.0,275.0,270.95,270.95,25,62900
297,2022-05-23 14:12:00+05:30,270.95,270.95,270.95,270.95,0,62900
298,2022-05-23 14:13:00+05:30,270.95,278.9,270.95,278.9,100,62975
299,2022-05-23 14:14:00+05:30,279.95,285.15,279.95,285.15,225,62975
300,2022-05-23 14:15:00+05:30,285.15,287.8,285.0,287.4,300,63025
301,2022-05-23 14:16:00+05:30,287.4,287.4,287.4,287.4,0,63025
302,2022-05-23 14:17:00+05:30,287.4,287.4,281.05,281.05,100,63025
303,2022-05-23 14:18:00+05:30,281.05,281.05,276.55,280.0,150,63025
304,2022-05-23 14:19:00+05:30,280.0,283.25,280.0,280.55,275,63025
305,2022-05-23 14:20:00+05:30,280.55,282.6,280.2,282.6,75,63025
306,2022-05-23 14:21:00+05:30,282.6,282.6,281.25,282.25,75,63000
307,2022-05-23 14:22:00+05:30,282.25,282.25,282.25,282.25,0,63000
308,2022-05-23 14:23:00+05:30,282.25,282.25,282.25,282.25,0,63000
309,2022-05-23 14:24:00+05:30,281.6,281.6,281.6,281.6,75,62950
310,2022-05-23 14:25:00+05:30,281.6,281.6,280.8,280.8,25,62950
311,2022-05-23 14:26:00+05:30,280.8,280.8,277.05,277.05,25,62950
312,2022-05-23 14:27:00+05:30,277.05,280.8,271.7,271.7,50,62950
313,2022-05-23 14:28:00+05:30,271.7,275.35,271.7,275.35,100,62950
314,2022-05-23 14:29:00+05:30,275.35,277.2,275.35,277.2,25,62950
315,2022-05-23 14:30:00+05:30,277.2,277.2,277.2,277.2,0,62950
316,2022-05-23 14:31:00+05:30,279.4,290.15,279.4,288.85,375,63000
317,2022-05-23 14:32:00+05:30,288.85,290.0,286.5,287.95,725,63000
318,2022-05-23 14:33:00+05:30,288.9,289.2,287.75,288.75,625,62650
319,2022-05-23 14:34:00+05:30,288.75,291.0,288.75,291.0,25,62650
320,2022-05-23 14:35:00+05:30,291.0,291.0,287.15,287.15,350,62650
321,2022-05-23 14:36:00+05:30,287.15,289.35,287.15,289.15,50,62250
322,2022-05-23 14:37:00+05:30,289.15,290.0,289.15,290.0,25,62250
323,2022-05-23 14:38:00+05:30,290.0,290.0,290.0,290.0,0,62250
324,2022-05-23 14:39:00+05:30,290.0,290.0,290.0,290.0,0,62250
325,2022-05-23 14:40:00+05:30,290.0,290.0,285.0,286.3,75,62275
326,2022-05-23 14:41:00+05:30,286.3,286.3,275.75,275.75,25,62275
327,2022-05-23 14:42:00+05:30,275.75,282.3,275.75,282.3,25,62175
328,2022-05-23 14:43:00+05:30,282.3,282.3,282.3,282.3,25,62175
329,2022-05-23 14:44:00+05:30,282.3,282.3,282.3,282.3,0,62175
330,2022-05-23 14:45:00+05:30,282.3,288.75,282.3,288.75,150,62175
331,2022-05-23 14:46:00+05:30,290.0,291.15,288.75,290.0,250,62175
332,2022-05-23 14:47:00+05:30,290.0,290.0,280.25,280.25,75,62175
333,2022-05-23 14:48:00+05:30,280.25,281.7,280.25,281.7,25,62175
334,2022-05-23 14:49:00+05:30,281.7,284.35,281.7,284.35,125,61925
335,2022-05-23 14:50:00+05:30,284.35,284.35,284.35,284.35,0,61925
336,2022-05-23 14:51:00+05:30,284.35,284.35,282.45,284.35,175,61875
337,2022-05-23 14:52:00+05:30,284.35,284.35,284.35,284.35,0,61875
338,2022-05-23 14:53:00+05:30,284.35,284.35,284.35,284.35,0,61875
339,2022-05-23 14:54:00+05:30,284.35,284.35,280.0,282.5,600,61900
340,2022-05-23 14:55:00+05:30,282.5,282.5,279.45,279.45,125,61900
341,2022-05-23 14:56:00+05:30,280.85,281.85,280.85,281.85,100,61900
342,2022-05-23 14:57:00+05:30,281.85,281.85,272.0,272.0,50,62050
343,2022-05-23 14:58:00+05:30,272.0,276.0,272.0,276.0,50,62050
344,2022-05-23 14:59:00+05:30,276.0,278.65,274.35,274.35,100,62050
345,2022-05-23 15:00:00+05:30,274.35,277.9,274.35,277.9,150,62050
346,2022-05-23 15:01:00+05:30,277.9,284.55,277.9,284.55,50,62050
347,2022-05-23 15:02:00+05:30,284.55,293.65,284.55,293.65,25,62050
